Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,61,Kaberamaido,UGA,Uganda,1.7388889,33.1594444,3,1056.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,14,31.29,14.85,965.0,948.89,149.0,342.3,4.1,60.0,888.56,
2005,1,2,15,30.9,15.56,859.0,947.35,145.0,340.63,3.55,58.0,888.27,
2005,1,2,16,30.51,16.27,686.0,924.0,136.0,338.97,3.0,57.0,887.97,
2005,1,2,17,30.12,16.98,461.0,859.83,121.0,337.3,2.46,56.0,887.68,
2005,1,2,18,28.47,19.25,214.0,774.44,84.0,331.03,2.64,53.0,888.41,
2005,1,2,19,26.83,21.53,0.0,0.0,0.0,324.77,2.83,51.0,889.15,
2005,1,2,20,25.18,23.8,0.0,0.0,0.0,318.5,3.02,48.0,889.88,
2005,1,2,21,24.32,25.29,0.0,0.0,0.0,315.5,2.81,54.0,890.44,
2005,1,2,22,23.47,26.77,0.0,0.0,0.0,312.5,2.6,59.0,891.0,
2005,1,2,23,22.62,28.26,0.0,0.0,0.0,309.5,2.39,64.0,891.56,
2005,1,3,0,21.78,31.43,0.0,0.0,0.0,307.5,2.34,67.0,891.56,
2005,1,3,1,20.95,34.59,0.0,0.0,0.0,305.5,2.29,71.0,891.56,
2005,1,3,2,20.11,37.76,0.0,0.0,0.0,303.5,2.25,74.0,891.56,
2005,1,3,3,19.17,38.35,0.0,0.0,0.0,305.53,2.28,77.0,891.85,
2005,1,3,4,18.23,38.95,0.0,0.0,0.0,307.57,2.31,79.0,892.14,
2005,1,3,5,17.29,39.54,0.0,0.0,0.0,309.6,2.34,81.0,892.44,
2005,1,3,6,18.71,39.14,0.0,0.0,0.0,309.82,2.51,81.0,892.91,
2005,1,3,7,20.12,38.73,0.0,0.0,0.0,310.03,2.68,80.0,893.38,
2005,1,3,8,21.53,38.33,148.0,283.1,68.0,310.25,2.84,80.0,893.85,
2005,1,3,9,24.06,32.18,392.0,549.66,118.0,317.57,2.92,71.0,893.26,
2005,1,3,10,26.59,26.03,631.0,734.23,132.0,324.88,3.01,62.0,892.67,
2005,1,3,11,29.12,19.88,815.0,814.86,152.0,332.2,3.09,53.0,892.08,
2005,1,3,12,29.93,18.43,939.0,876.15,158.0,336.03,2.93,45.0,890.88,
2005,1,3,13,30.73,16.99,1001.0,948.64,140.0,339.87,2.77,36.0,889.68,
2005,1,3,14,31.53,15.54,966.0,948.71,149.0,343.7,2.61,28.0,888.47,
2005,1,3,15,31.16,17.61,856.0,929.51,154.0,343.62,2.26,26.0,888.06,
2005,1,3,16,30.79,19.68,673.0,857.57,161.0,343.53,1.92,24.0,887.65,
2005,1,3,17,30.41,21.75,456.0,812.89,133.0,343.45,1.57,21.0,887.24,
2005,1,3,18,28.61,24.64,208.0,689.15,91.0,338.18,1.81,30.0,888.0,
2005,1,3,19,26.81,27.53,0.0,0.0,0.0,332.92,2.04,39.0,888.77,
2005,1,3,20,25.01,30.42,0.0,0.0,0.0,327.65,2.28,47.0,889.53,
2005,1,3,21,23.55,33.28,0.0,0.0,0.0,325.98,2.27,55.0,890.18,
2005,1,3,22,22.1,36.13,0.0,0.0,0.0,324.32,2.27,62.0,890.82,
2005,1,3,23,20.65,38.99,0.0,0.0,0.0,322.65,2.26,69.0,891.47,
2005,1,4,0,20.06,42.21,0.0,0.0,0.0,320.67,2.35,77.0,891.53,
2005,1,4,1,19.47,45.42,0.0,0.0,0.0,318.68,2.44,86.0,891.59,
2005,1,4,2,18.88,48.64,0.0,0.0,0.0,316.7,2.52,94.0,891.64,
2005,1,4,3,18.31,49.89,0.0,0.0,0.0,314.38,2.4,97.0,891.94,
2005,1,4,4,17.74,51.13,0.0,0.0,0.0,312.07,2.29,100.0,892.23,
2005,1,4,5,17.17,52.38,0.0,0.0,0.0,309.75,2.17,103.0,892.53,
2005,1,4,6,18.59,49.49,0.0,0.0,0.0,310.37,2.11,108.0,893.14,
2005,1,4,7,20.0,46.61,0.0,0.0,0.0,310.98,2.05,114.0,893.76,
2005,1,4,8,21.42,43.72,147.0,280.95,68.0,311.6,1.99,120.0,894.38,
2005,1,4,9,23.76,36.33,397.0,578.95,109.0,321.23,1.7,110.0,893.88,
2005,1,4,10,26.1,28.93,630.0,733.41,132.0,330.87,1.42,101.0,893.38,
2005,1,4,11,28.44,21.54,814.0,814.98,151.0,340.5,1.13,92.0,892.88,
2005,1,4,12,29.32,20.4,940.0,875.79,159.0,344.9,1.08,83.0,891.7,
2005,1,4,13,30.19,19.27,985.0,896.03,171.0,349.3,1.02,74.0,890.53,
2005,1,4,14,31.06,18.13,957.0,913.7,169.0,353.7,0.97,65.0,889.35,
2005,1,4,15,30.94,20.38,849.0,895.84,171.0,350.03,0.86,66.0,888.94,
2005,1,4,16,30.81,22.63,687.0,908.4,143.0,346.37,0.75,68.0,888.53,
2005,1,4,17,30.68,24.88,458.0,813.98,133.0,342.7,0.65,70.0,888.12,
2005,1,4,18,28.54,26.49,212.0,704.8,91.0,337.97,0.94,96.0,888.83,
2005,1,4,19,26.39,28.11,0.0,0.0,0.0,333.23,1.23,123.0,889.53,
2005,1,4,20,24.25,29.72,0.0,0.0,0.0,328.5,1.52,149.0,890.23,
2005,1,4,21,23.08,39.89,0.0,0.0,0.0,327.47,2.02,149.0,890.88,
2005,1,4,22,21.92,50.05,0.0,0.0,0.0,326.43,2.52,150.0,891.53,
2005,1,4,23,20.75,60.22,0.0,0.0,0.0,325.4,3.02,150.0,892.17,
2005,1,5,0,20.32,64.84,0.0,0.0,0.0,326.22,3.0,151.0,892.41,
2005,1,5,1,19.9,69.46,0.0,0.0,0.0,327.03,2.98,152.0,892.64,
2005,1,5,2,19.47,74.08,0.0,0.0,0.0,327.85,2.97,153.0,892.88,
2005,1,5,3,18.83,76.91,0.0,0.0,0.0,327.92,2.87,149.0,893.2,
2005,1,5,4,18.18,79.74,0.0,0.0,0.0,327.98,2.77,144.0,893.52,
2005,1,5,5,17.53,82.57,0.0,0.0,0.0,328.05,2.68,140.0,893.85,
2005,1,5,6,18.89,76.57,0.0,0.0,0.0,330.07,2.45,141.0,894.35,
2005,1,5,7,20.24,70.57,0.0,0.0,0.0,332.08,2.23,142.0,894.85,
2005,1,5,8,21.59,64.57,132.0,200.12,76.0,334.1,2.0,142.0,895.34,
2005,1,5,9,23.65,55.26,381.0,505.58,130.0,344.4,1.62,139.0,894.61,
2005,1,5,10,25.71,45.95,612.0,666.2,160.0,354.7,1.24,135.0,893.88,
2005,1,5,11,27.77,36.64,814.0,813.82,152.0,365.0,0.86,132.0,893.14,
2005,1,5,12,28.61,33.21,940.0,875.37,159.0,370.72,0.95,110.0,891.85,
2005,1,5,13,29.44,29.78,991.0,913.85,160.0,376.43,1.04,87.0,890.56,
2005,1,5,14,30.27,26.35,969.0,949.38,149.0,382.15,1.13,65.0,889.27,
2005,1,5,15,30.28,26.19,836.0,845.15,195.0,376.93,1.03,60.0,889.0,
2005,1,5,16,30.29,26.04,696.0,943.91,129.0,371.72,0.94,55.0,888.74,
2005,1,5,17,30.3,25.88,475.0,912.26,109.0,366.5,0.84,50.0,888.47,
2005,1,5,18,29.09,31.59,228.0,881.44,75.0,360.15,1.08,51.0,889.21,
2005,1,5,19,27.88,37.31,0.0,0.0,0.0,353.8,1.31,52.0,889.94,
2005,1,5,20,26.67,43.02,0.0,0.0,0.0,347.45,1.54,53.0,890.68,
2005,1,5,21,25.55,46.73,0.0,0.0,0.0,345.55,1.96,60.0,891.17,
2005,1,5,22,24.44,50.44,0.0,0.0,0.0,343.65,2.37,68.0,891.67,
2005,1,5,23,23.32,54.15,0.0,0.0,0.0,341.75,2.79,75.0,892.17,
2005,1,6,0,22.39,56.88,0.0,0.0,0.0,340.82,2.82,84.0,892.14,
2005,1,6,1,21.47,59.61,0.0,0.0,0.0,339.88,2.85,92.0,892.11,
2005,1,6,2,20.54,62.34,0.0,0.0,0.0,338.95,2.88,100.0,892.08,
2005,1,6,3,19.87,64.17,0.0,0.0,0.0,337.98,2.79,103.0,892.26,
2005,1,6,4,19.19,65.99,0.0,0.0,0.0,337.02,2.7,107.0,892.44,
2005,1,6,5,18.51,67.82,0.0,0.0,0.0,336.05,2.61,110.0,892.61,
2005,1,6,6,19.76,63.42,0.0,0.0,0.0,339.27,2.34,114.0,893.23,
2005,1,6,7,21.01,59.01,0.0,0.0,0.0,342.48,2.08,119.0,893.85,
2005,1,6,8,22.26,54.61,143.0,269.3,68.0,345.7,1.82,123.0,894.46,
2005,1,6,9,24.11,48.28,401.0,609.47,99.0,349.88,1.68,108.0,893.73,
2005,1,6,10,25.96,41.94,649.0,817.15,95.0,354.07,1.54,93.0,893.0,
2005,1,6,11,27.81,35.61,836.0,892.52,110.0,358.25,1.39,78.0,892.26,
2005,1,6,12,28.89,31.81,985.0,1026.14,69.0,361.03,1.67,70.0,890.85,
2005,1,6,13,29.97,28.01,992.0,912.92,161.0,363.82,1.94,62.0,889.44,
2005,1,6,14,31.05,24.21,1007.0,1078.55,74.0,366.6,2.22,54.0,888.03,
2005,1,6,15,30.9,24.57,890.0,1039.35,100.0,364.95,1.74,61.0,887.77,
2005,1,6,16,30.74,24.94,706.0,979.18,116.0,363.3,1.26,68.0,887.5,
2005,1,6,17,30.58,25.3,478.0,912.84,110.0,361.65,0.77,75.0,887.24,
2005,1,6,18,28.66,30.89,224.0,803.56,83.0,356.58,1.09,86.0,888.03,
2005,1,6,19,26.74,36.48,0.0,0.0,0.0,351.52,1.42,98.0,888.83,
2005,1,6,20,24.82,42.07,0.0,0.0,0.0,346.45,1.74,109.0,889.62,
2005,1,6,21,23.69,47.7,0.0,0.0,0.0,344.58,1.99,117.0,890.03,
2005,1,6,22,22.57,53.34,0.0,0.0,0.0,342.72,2.24,125.0,890.44,
2005,1,6,23,21.45,58.97,0.0,0.0,0.0,340.85,2.5,133.0,890.85,
2005,1,7,0,21.15,63.76,0.0,0.0,0.0,345.67,2.6,142.0,891.03,
2005,1,7,1,20.86,68.54,0.0,0.0,0.0,350.48,2.7,152.0,891.2,
2005,1,7,2,20.56,73.33,0.0,0.0,0.0,355.3,2.8,161.0,891.38,
2005,1,7,3,20.25,76.01,0.0,0.0,0.0,361.65,2.63,168.0,891.62,
2005,1,7,4,19.94,78.7,0.0,0.0,0.0,368.0,2.45,174.0,891.85,
2005,1,7,5,19.62,81.38,0.0,0.0,0.0,374.35,2.28,180.0,892.08,
2005,1,7,6,20.43,78.19,0.0,0.0,0.0,384.57,2.18,182.0,892.67,
2005,1,7,7,21.23,74.99,0.0,0.0,0.0,394.78,2.08,184.0,893.26,
2005,1,7,8,22.03,71.8,97.0,64.93,79.0,405.0,1.99,186.0,893.85,
2005,1,7,9,22.8,66.07,363.0,436.7,147.0,399.28,1.39,195.0,893.29,
2005,1,7,10,23.58,60.34,610.0,664.19,160.0,393.57,0.8,204.0,892.73,
2005,1,7,11,24.35,54.61,800.0,768.32,175.0,387.85,0.21,214.0,892.17,
2005,1,7,12,25.23,50.76,925.0,827.38,186.0,385.17,0.25,158.0,891.0,
2005,1,7,13,26.1,46.9,982.0,879.02,181.0,382.48,0.3,103.0,889.82,
2005,1,7,14,26.97,43.05,988.0,1002.97,119.0,379.8,0.34,47.0,888.65,
2005,1,7,15,27.36,42.91,878.0,984.55,128.0,379.9,0.38,351.0,888.33,
2005,1,7,16,27.75,42.78,693.0,909.98,143.0,380.0,0.41,294.0,888.0,
2005,1,7,17,28.14,42.64,483.0,930.69,106.0,380.1,0.44,238.0,887.68,
2005,1,7,18,27.06,47.77,232.0,885.25,75.0,382.63,1.14,233.0,888.36,
2005,1,7,19,25.99,52.91,0.0,0.0,0.0,385.17,1.85,228.0,889.03,
2005,1,7,20,24.91,58.04,0.0,0.0,0.0,387.7,2.55,223.0,889.71,
2005,1,7,21,24.22,61.7,0.0,0.0,0.0,385.35,2.4,222.0,890.09,
2005,1,7,22,23.53,65.37,0.0,0.0,0.0,383.0,2.25,222.0,890.47,
2005,1,7,23,22.84,69.03,0.0,0.0,0.0,380.65,2.1,221.0,890.85,
2005,1,8,0,22.35,72.7,0.0,0.0,0.0,373.93,2.03,222.0,890.88,
2005,1,8,1,21.87,76.37,0.0,0.0,0.0,367.22,1.97,223.0,890.91,
2005,1,8,2,21.38,80.04,0.0,0.0,0.0,360.5,1.9,224.0,890.94,
2005,1,8,3,20.74,79.53,0.0,0.0,0.0,364.32,1.84,239.0,891.32,
2005,1,8,4,20.1,79.01,0.0,0.0,0.0,368.13,1.78,254.0,891.7,
2005,1,8,5,19.45,78.5,0.0,0.0,0.0,371.95,1.72,269.0,892.08,
2005,1,8,6,20.29,73.47,0.0,0.0,0.0,368.07,1.53,297.0,892.58,
2005,1,8,7,21.13,68.44,0.0,0.0,0.0,364.18,1.34,325.0,893.08,
2005,1,8,8,21.97,63.41,114.0,126.83,79.0,360.3,1.14,354.0,893.58,
2005,1,8,9,23.56,56.68,343.0,358.47,166.0,364.37,1.79,10.0,892.91,
2005,1,8,10,25.15,49.94,544.0,444.53,243.0,368.43,2.43,26.0,892.23,
2005,1,8,11,26.73,43.21,782.0,710.47,204.0,372.5,3.08,42.0,891.56,
2005,1,8,12,27.67,39.68,920.0,811.19,195.0,376.13,3.23,46.0,890.21,
2005,1,8,13,28.6,36.16,1005.0,948.19,140.0,379.77,3.39,51.0,888.85,
2005,1,8,14,29.53,32.63,963.0,913.77,170.0,383.4,3.54,55.0,887.5,
2005,1,8,15,29.35,32.37,851.0,878.88,180.0,381.78,3.25,55.0,887.39,
2005,1,8,16,29.17,32.1,695.0,910.45,143.0,380.17,2.95,56.0,887.27,
2005,1,8,17,28.98,31.84,461.0,786.21,141.0,378.55,2.65,56.0,887.15,
2005,1,8,18,28.05,34.33,228.0,809.05,83.0,374.47,2.12,47.0,887.68,
2005,1,8,19,27.11,36.81,0.0,0.0,0.0,370.38,1.6,39.0,888.21,
2005,1,8,20,26.18,39.3,0.0,0.0,0.0,366.3,1.08,31.0,888.74,
2005,1,8,21,25.4,41.36,0.0,0.0,0.0,363.5,1.43,42.0,889.03,
2005,1,8,22,24.63,43.43,0.0,0.0,0.0,360.7,1.79,52.0,889.32,
2005,1,8,23,23.85,45.49,0.0,0.0,0.0,357.9,2.15,63.0,889.62,
2005,1,9,0,23.46,48.25,0.0,0.0,0.0,355.12,2.14,70.0,889.53,
2005,1,9,1,23.07,51.0,0.0,0.0,0.0,352.33,2.12,76.0,889.44,
2005,1,9,2,22.68,53.76,0.0,0.0,0.0,349.55,2.11,82.0,889.35,
2005,1,9,3,21.93,56.43,0.0,0.0,0.0,350.42,1.99,81.0,889.82,
2005,1,9,4,21.18,59.09,0.0,0.0,0.0,351.28,1.87,80.0,890.29,
2005,1,9,5,20.43,61.76,0.0,0.0,0.0,352.15,1.75,79.0,890.76,
2005,1,9,6,21.38,59.71,0.0,0.0,0.0,354.22,2.01,76.0,891.26,
2005,1,9,7,22.32,57.65,0.0,0.0,0.0,356.28,2.27,73.0,891.76,
2005,1,9,8,23.27,55.6,125.0,181.97,75.0,358.35,2.52,70.0,892.26,
2005,1,9,9,25.1,47.75,376.0,501.06,129.0,361.17,2.98,69.0,891.7,
2005,1,9,10,26.93,39.89,623.0,716.64,138.0,363.98,3.44,68.0,891.15,
2005,1,9,11,28.75,32.04,804.0,782.86,167.0,366.8,3.9,67.0,890.59,
2005,1,9,12,29.49,29.44,957.0,925.79,129.0,371.47,3.88,64.0,889.5,
2005,1,9,13,30.23,26.84,995.0,913.14,161.0,376.13,3.85,62.0,888.41,
2005,1,9,14,30.97,24.24,943.0,846.69,207.0,380.8,3.82,59.0,887.33,
2005,1,9,15,30.66,24.55,858.0,896.51,172.0,378.68,3.29,62.0,887.03,
2005,1,9,16,30.35,24.85,674.0,810.61,181.0,376.57,2.75,65.0,886.74,
2005,1,9,17,30.03,25.16,322.0,198.06,241.0,374.45,2.22,67.0,886.45,
2005,1,9,18,28.68,29.53,176.0,303.73,121.0,369.62,1.94,70.0,887.3,
2005,1,9,19,27.33,33.9,0.0,0.0,0.0,364.78,1.66,72.0,888.15,
2005,1,9,20,25.98,38.27,0.0,0.0,0.0,359.95,1.38,74.0,889.0,
2005,1,9,21,25.26,39.32,0.0,0.0,0.0,359.33,2.02,73.0,889.59,
2005,1,9,22,24.54,40.37,0.0,0.0,0.0,358.72,2.67,72.0,890.18,
2005,1,9,23,23.82,41.42,0.0,0.0,0.0,358.1,3.31,71.0,890.76,
2005,1,10,0,23.4,42.77,0.0,0.0,0.0,357.22,3.17,75.0,890.76,
2005,1,10,1,22.99,44.13,0.0,0.0,0.0,356.33,3.03,79.0,890.76,
2005,1,10,2,22.57,45.48,0.0,0.0,0.0,355.45,2.9,82.0,890.76,
2005,1,10,3,21.77,46.52,0.0,0.0,0.0,345.9,2.68,83.0,890.85,
2005,1,10,4,20.96,47.55,0.0,0.0,0.0,336.35,2.46,83.0,890.94,
2005,1,10,5,20.15,48.59,0.0,0.0,0.0,326.8,2.25,84.0,891.03,
2005,1,10,6,21.29,48.04,0.0,0.0,0.0,328.17,2.47,83.0,891.62,
2005,1,10,7,22.42,47.49,0.0,0.0,0.0,329.53,2.69,82.0,892.2,
2005,1,10,8,23.56,46.94,142.0,296.06,61.0,330.9,2.91,82.0,892.79,
2005,1,10,9,25.5,40.17,388.0,562.79,111.0,338.98,3.06,81.0,892.26,
2005,1,10,10,27.44,33.41,615.0,688.87,149.0,347.07,3.21,81.0,891.73,
2005,1,10,11,29.38,26.64,822.0,844.11,135.0,355.15,3.37,80.0,891.2,
2005,1,10,12,30.21,24.56,937.0,859.18,168.0,360.68,3.38,78.0,889.85,
2005,1,10,13,31.04,22.47,1007.0,948.13,140.0,366.22,3.39,75.0,888.5,
2005,1,10,14,31.86,20.39,971.0,931.39,160.0,371.75,3.41,73.0,887.15,
2005,1,10,15,31.59,20.69,855.0,880.13,180.0,367.93,3.09,72.0,886.83,
2005,1,10,16,31.32,20.98,700.0,911.34,144.0,364.12,2.76,71.0,886.51,
2005,1,10,17,31.04,21.28,476.0,849.37,127.0,360.3,2.44,70.0,886.18,
2005,1,10,18,29.14,25.29,227.0,748.95,90.0,354.43,2.04,68.0,886.89,
2005,1,10,19,27.25,29.31,0.0,0.0,0.0,348.57,1.63,66.0,887.59,
2005,1,10,20,25.35,33.32,0.0,0.0,0.0,342.7,1.23,64.0,888.3,
2005,1,10,21,24.39,35.99,0.0,0.0,0.0,340.38,1.61,66.0,889.03,
2005,1,10,22,23.43,38.65,0.0,0.0,0.0,338.07,1.99,68.0,889.76,
2005,1,10,23,22.47,41.32,0.0,0.0,0.0,335.75,2.37,70.0,890.5,
2005,1,11,0,21.95,43.5,0.0,0.0,0.0,335.42,2.25,75.0,890.62,
2005,1,11,1,21.44,45.67,0.0,0.0,0.0,335.08,2.13,80.0,890.73,
2005,1,11,2,20.92,47.85,0.0,0.0,0.0,334.75,2.01,85.0,890.85,
2005,1,11,3,20.21,50.22,0.0,0.0,0.0,337.37,1.95,88.0,891.06,
2005,1,11,4,19.49,52.59,0.0,0.0,0.0,339.98,1.89,92.0,891.26,
2005,1,11,5,18.77,54.96,0.0,0.0,0.0,342.6,1.82,95.0,891.47,
2005,1,11,6,19.94,53.47,0.0,0.0,0.0,344.08,1.73,95.0,892.06,
2005,1,11,7,21.1,51.99,0.0,0.0,0.0,345.57,1.64,94.0,892.64,
2005,1,11,8,22.26,50.5,122.0,172.49,75.0,347.05,1.54,94.0,893.23,
2005,1,11,9,24.14,44.6,374.0,498.5,129.0,352.9,1.7,88.0,892.58,
2005,1,11,10,26.02,38.7,601.0,637.37,170.0,358.75,1.86,82.0,891.94,
2005,1,11,11,27.89,32.8,679.0,427.46,331.0,364.6,2.01,76.0,891.29,
2005,1,11,12,28.93,29.89,922.0,810.49,196.0,367.23,2.1,79.0,889.97,
2005,1,11,13,29.97,26.98,303.0,0.0,303.0,369.87,2.18,82.0,888.65,
2005,1,11,14,31.0,24.07,652.0,206.36,472.0,372.5,2.26,85.0,887.33,
2005,1,11,15,30.74,25.7,593.0,221.15,423.0,382.68,1.85,105.0,886.98,
2005,1,11,16,30.48,27.32,594.0,503.27,286.0,392.87,1.44,124.0,886.62,
2005,1,11,17,30.21,28.95,386.0,392.42,224.0,403.05,1.03,144.0,886.27,
2005,1,11,18,28.71,35.0,229.0,746.95,91.0,396.1,1.34,146.0,887.15,
2005,1,11,19,27.22,41.04,0.0,0.0,0.0,389.15,1.65,147.0,888.03,
2005,1,11,20,25.72,47.09,0.0,0.0,0.0,382.2,1.96,149.0,888.91,
2005,1,11,21,24.67,51.45,0.0,0.0,0.0,372.87,2.24,138.0,889.5,
2005,1,11,22,23.63,55.8,0.0,0.0,0.0,363.53,2.52,126.0,890.09,
2005,1,11,23,22.59,60.16,0.0,0.0,0.0,354.2,2.8,115.0,890.68,
2005,1,12,0,22.31,61.6,0.0,0.0,0.0,358.6,2.86,118.0,890.82,
2005,1,12,1,22.03,63.03,0.0,0.0,0.0,363.0,2.92,121.0,890.97,
2005,1,12,2,21.75,64.47,0.0,0.0,0.0,367.4,2.98,124.0,891.12,
2005,1,12,3,21.34,61.05,0.0,0.0,0.0,367.4,2.51,118.0,891.29,
2005,1,12,4,20.93,57.63,0.0,0.0,0.0,367.4,2.04,113.0,891.47,
2005,1,12,5,20.51,54.21,0.0,0.0,0.0,367.4,1.57,107.0,891.64,
2005,1,12,6,21.56,53.55,0.0,0.0,0.0,365.17,1.1,107.0,892.14,
2005,1,12,7,22.6,52.88,0.0,0.0,0.0,362.93,0.63,107.0,892.64,
2005,1,12,8,23.65,52.22,120.0,169.5,74.0,360.7,0.17,107.0,893.14,
2005,1,12,9,25.0,46.79,345.0,381.0,158.0,366.73,0.65,88.0,892.53,
2005,1,12,10,26.35,41.36,607.0,662.7,159.0,372.77,1.13,68.0,891.91,
2005,1,12,11,27.69,35.93,800.0,767.44,175.0,378.8,1.61,49.0,891.29,
2005,1,12,12,28.75,33.18,938.0,858.89,168.0,381.18,1.74,58.0,890.03,
2005,1,12,13,29.81,30.44,988.0,879.18,182.0,383.57,1.86,66.0,888.77,
2005,1,12,14,30.86,27.69,964.0,897.25,180.0,385.95,1.99,75.0,887.5,
2005,1,12,15,30.2,30.37,869.0,915.01,164.0,386.65,1.84,107.0,887.65,
2005,1,12,16,29.54,33.04,700.0,894.25,151.0,387.35,1.69,140.0,887.8,
2005,1,12,17,28.88,35.72,481.0,851.1,128.0,388.05,1.54,173.0,887.94,
2005,1,12,18,27.77,43.58,232.0,766.5,89.0,382.92,1.97,173.0,888.62,
2005,1,12,19,26.66,51.43,0.0,0.0,0.0,377.78,2.39,174.0,889.3,
2005,1,12,20,25.55,59.29,0.0,0.0,0.0,372.65,2.81,175.0,889.97,
2005,1,12,21,24.71,63.51,0.0,0.0,0.0,369.22,2.76,170.0,890.62,
2005,1,12,22,23.87,67.73,0.0,0.0,0.0,365.78,2.7,166.0,891.26,
2005,1,12,23,23.03,71.95,0.0,0.0,0.0,362.35,2.65,161.0,891.91,
2005,1,13,0,22.69,74.33,0.0,0.0,0.0,362.8,2.58,164.0,891.91,
2005,1,13,1,22.35,76.72,0.0,0.0,0.0,363.25,2.52,167.0,891.91,
2005,1,13,2,22.01,79.1,0.0,0.0,0.0,363.7,2.46,170.0,891.91,
2005,1,13,3,21.6,81.52,0.0,0.0,0.0,372.5,2.02,175.0,892.08,
2005,1,13,4,21.18,83.95,0.0,0.0,0.0,381.3,1.58,180.0,892.26,
2005,1,13,5,20.76,86.37,0.0,0.0,0.0,390.1,1.14,185.0,892.44,
2005,1,13,6,21.31,82.43,0.0,0.0,0.0,395.28,1.09,154.0,892.91,
2005,1,13,7,21.85,78.5,0.0,0.0,0.0,400.47,1.03,123.0,893.38,
2005,1,13,8,22.39,74.56,125.0,199.74,71.0,405.65,0.97,92.0,893.85,
2005,1,13,9,23.81,65.88,378.0,528.36,119.0,401.0,1.48,79.0,893.11,
