Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4388,Biskra,DZA,Algeria,34.859976826,5.73002722029,1,121.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,1,0,9.53,60.46,0.0,0.0,0.0,274.05,1.93,354.0,1012.45,
2006,1,1,1,8.97,60.65,0.0,0.0,0.0,272.77,1.71,159.0,1008.24,
2006,1,1,2,8.4,60.84,0.0,0.0,0.0,271.49,1.5,156.0,1007.98,
2006,1,1,3,7.84,61.03,0.0,0.0,0.0,270.21,1.28,153.0,1007.72,
2006,1,1,4,7.28,61.21,0.0,0.0,0.0,268.93,1.07,133.0,1007.29,
2006,1,1,5,6.71,61.4,0.0,0.0,0.0,267.64,0.85,112.0,1006.86,
2006,1,1,6,6.15,61.59,0.0,0.0,0.0,266.36,0.63,91.0,1006.44,
2006,1,1,7,5.59,61.78,0.0,0.0,0.0,265.08,0.42,47.0,1006.47,
2006,1,1,8,5.02,61.97,37.0,236.54,22.0,263.8,0.2,4.0,1006.5,
2006,1,1,9,9.34,52.17,181.25,442.91,77.4,274.3,0.43,320.0,1006.54,
2006,1,1,10,11.24,49.27,377.0,761.36,92.0,277.3,1.09,309.0,1005.88,
2006,1,1,11,13.13,46.36,524.0,1001.16,50.0,280.3,1.75,298.0,1005.22,
2006,1,1,12,15.02,43.46,546.0,784.64,134.0,283.3,2.41,287.0,1004.56,
2006,1,1,13,15.48,43.8,540.0,753.28,144.0,285.48,2.7,286.0,1004.01,
2006,1,1,14,15.93,44.13,497.0,820.58,107.0,287.67,2.99,285.0,1003.45,
2006,1,1,15,16.39,44.47,383.0,789.96,85.0,289.85,3.28,284.0,1002.89,
2006,1,1,16,15.28,50.79,189.0,390.34,96.0,289.23,2.98,287.0,1003.09,
2006,1,1,17,14.17,57.1,18.0,0.0,18.0,288.62,2.69,290.0,1003.28,
2006,1,1,18,13.06,63.42,0.0,0.0,0.0,288.0,2.39,293.0,1003.48,
2006,1,1,19,12.44,66.58,0.0,0.0,0.0,286.75,2.75,300.0,1004.01,
2006,1,1,20,11.82,69.73,0.0,0.0,0.0,285.5,3.12,307.0,1004.53,
2006,1,1,21,11.2,72.89,0.0,0.0,0.0,284.25,3.49,314.0,1005.06,
2006,1,1,22,10.57,75.68,0.0,0.0,0.0,281.23,3.53,315.0,1005.29,
2006,1,1,23,9.94,78.48,0.0,0.0,0.0,278.22,3.57,317.0,1005.52,
2006,1,2,0,9.3,81.27,0.0,0.0,0.0,275.2,3.61,318.0,1005.75,
2006,1,2,1,8.94,81.64,0.0,0.0,0.0,273.38,3.64,319.0,1005.55,
2006,1,2,2,8.58,82.02,0.0,0.0,0.0,271.57,3.66,321.0,1005.35,
2006,1,2,3,8.22,82.39,0.0,0.0,0.0,269.75,3.68,322.0,1005.16,
2006,1,2,4,7.64,83.57,0.0,0.0,0.0,266.93,3.53,321.0,1005.22,
2006,1,2,5,7.06,84.74,0.0,0.0,0.0,264.12,3.37,320.0,1005.29,
2006,1,2,6,6.48,85.92,0.0,0.0,0.0,261.3,3.21,319.0,1005.35,
2006,1,2,7,7.65,79.08,0.0,0.0,0.0,260.65,3.07,319.0,1005.81,
2006,1,2,8,8.83,72.23,36.0,238.02,21.0,260.0,2.93,319.0,1006.27,
2006,1,2,9,10.01,65.39,177.25,416.84,79.55,259.35,2.79,318.0,1006.73,
2006,1,2,10,11.4,56.87,369.0,704.76,105.0,262.93,3.43,318.0,1006.17,
2006,1,2,11,12.78,48.34,479.0,729.78,133.0,266.52,4.07,318.0,1005.62,
2006,1,2,12,14.16,39.82,547.0,784.95,134.0,270.1,4.72,318.0,1005.06,
2006,1,2,13,14.33,37.39,532.0,709.47,158.0,271.97,4.97,318.0,1004.56,
2006,1,2,14,14.49,34.97,493.0,790.25,116.0,273.83,5.22,318.0,1004.07,
2006,1,2,15,14.66,32.54,377.0,732.94,99.0,275.7,5.48,319.0,1003.58,
2006,1,2,16,13.46,38.12,118.0,49.9,106.0,273.63,4.91,318.0,1003.78,
2006,1,2,17,12.27,43.69,31.0,85.53,25.0,271.57,4.34,317.0,1003.97,
2006,1,2,18,11.08,49.27,0.0,0.0,0.0,269.5,3.77,317.0,1004.17,
2006,1,2,19,10.53,53.44,0.0,0.0,0.0,269.32,3.81,315.0,1004.56,
2006,1,2,20,9.99,57.62,0.0,0.0,0.0,269.13,3.85,313.0,1004.96,
2006,1,2,21,9.44,61.79,0.0,0.0,0.0,268.95,3.89,311.0,1005.35,
2006,1,2,22,9.22,64.46,0.0,0.0,0.0,267.48,3.96,309.0,1005.25,
2006,1,2,23,9.0,67.13,0.0,0.0,0.0,266.02,4.03,307.0,1005.16,
2006,1,3,0,8.77,69.8,0.0,0.0,0.0,264.55,4.1,305.0,1005.06,
2006,1,3,1,8.66,70.74,0.0,0.0,0.0,263.5,4.13,308.0,1004.86,
2006,1,3,2,8.54,71.68,0.0,0.0,0.0,262.45,4.17,311.0,1004.66,
2006,1,3,3,8.43,72.62,0.0,0.0,0.0,261.4,4.21,314.0,1004.47,
2006,1,3,4,8.13,74.35,0.0,0.0,0.0,259.58,4.16,316.0,1004.4,
2006,1,3,5,7.83,76.08,0.0,0.0,0.0,257.77,4.11,317.0,1004.33,
2006,1,3,6,7.54,77.81,0.0,0.0,0.0,255.95,4.06,319.0,1004.27,
2006,1,3,7,8.49,72.16,0.0,0.0,0.0,256.2,4.03,319.0,1004.63,
2006,1,3,8,9.45,66.52,36.0,223.19,22.0,256.45,4.0,319.0,1004.99,
2006,1,3,9,10.41,60.87,178.95,431.33,77.85,256.7,3.97,319.0,1005.35,
2006,1,3,10,11.41,54.17,373.0,733.39,98.0,260.93,4.77,322.0,1004.96,
2006,1,3,11,12.4,47.46,480.0,730.7,133.0,265.17,5.57,326.0,1004.56,
2006,1,3,12,13.39,40.76,554.0,815.44,124.0,269.4,6.37,329.0,1004.17,
2006,1,3,13,13.35,38.91,537.0,724.41,154.0,269.95,6.37,330.0,1003.97,
2006,1,3,14,13.3,37.07,263.0,58.46,235.0,270.5,6.37,331.0,1003.78,
2006,1,3,15,13.25,35.22,308.0,348.67,175.0,271.05,6.37,332.0,1003.58,
2006,1,3,16,12.14,40.19,212.0,547.71,79.0,267.82,5.92,331.0,1003.94,
2006,1,3,17,11.04,45.17,33.0,96.48,26.0,264.58,5.47,330.0,1004.3,
2006,1,3,18,9.94,50.14,0.0,0.0,0.0,261.35,5.02,329.0,1004.66,
2006,1,3,19,9.42,54.52,0.0,0.0,0.0,260.07,5.03,327.0,1004.99,
2006,1,3,20,8.91,58.9,0.0,0.0,0.0,258.78,5.03,326.0,1005.32,
2006,1,3,21,8.39,63.28,0.0,0.0,0.0,257.5,5.03,324.0,1005.65,
2006,1,3,22,8.21,65.57,0.0,0.0,0.0,255.85,4.94,323.0,1005.48,
2006,1,3,23,8.03,67.85,0.0,0.0,0.0,254.2,4.85,322.0,1005.32,
2006,1,4,0,7.84,70.14,0.0,0.0,0.0,252.55,4.76,321.0,1005.16,
2006,1,4,1,7.55,70.29,0.0,0.0,0.0,252.43,4.8,322.0,1004.73,
2006,1,4,2,7.26,70.44,0.0,0.0,0.0,252.32,4.84,323.0,1004.3,
2006,1,4,3,6.97,70.59,0.0,0.0,0.0,252.2,4.88,324.0,1003.87,
2006,1,4,4,6.7,71.51,0.0,0.0,0.0,250.92,4.73,321.0,1003.64,
2006,1,4,5,6.43,72.44,0.0,0.0,0.0,249.63,4.57,318.0,1003.41,
2006,1,4,6,6.16,73.36,0.0,0.0,0.0,248.35,4.41,316.0,1003.18,
2006,1,4,7,7.05,68.07,0.0,0.0,0.0,249.2,4.48,316.0,1003.45,
2006,1,4,8,7.94,62.78,35.0,223.9,21.0,250.05,4.54,317.0,1003.71,
2006,1,4,9,8.83,57.49,184.45,444.12,80.3,250.9,4.61,317.0,1003.97,
2006,1,4,10,9.81,51.76,372.0,719.13,102.0,254.8,4.94,322.0,1003.41,
2006,1,4,11,10.79,46.02,484.0,746.16,129.0,258.7,5.27,326.0,1002.86,
2006,1,4,12,11.77,40.29,550.0,785.08,135.0,262.6,5.6,331.0,1002.3,
2006,1,4,13,11.95,39.99,548.0,769.27,140.0,264.77,5.31,331.0,1001.8,
2006,1,4,14,12.12,39.68,492.0,761.01,126.0,266.93,5.02,332.0,1001.31,
2006,1,4,15,12.29,39.38,379.0,719.33,103.0,269.1,4.73,333.0,1000.82,
2006,1,4,16,11.25,44.15,216.0,558.64,79.0,266.55,4.38,330.0,1001.18,
2006,1,4,17,10.22,48.92,37.0,133.29,27.0,264.0,4.02,327.0,1001.54,
2006,1,4,18,9.19,53.69,0.0,0.0,0.0,261.45,3.67,324.0,1001.9,
2006,1,4,19,8.53,57.68,0.0,0.0,0.0,260.67,3.57,325.0,1002.26,
2006,1,4,20,7.87,61.66,0.0,0.0,0.0,259.88,3.48,325.0,1002.63,
2006,1,4,21,7.21,65.65,0.0,0.0,0.0,259.1,3.38,325.0,1002.99,
2006,1,4,22,6.73,69.32,0.0,0.0,0.0,257.75,3.25,323.0,1002.82,
2006,1,4,23,6.25,72.99,0.0,0.0,0.0,256.4,3.12,322.0,1002.66,
2006,1,5,0,5.76,76.66,0.0,0.0,0.0,255.05,2.99,320.0,1002.49,
2006,1,5,1,5.47,78.48,0.0,0.0,0.0,254.3,2.93,320.0,1002.33,
2006,1,5,2,5.19,80.3,0.0,0.0,0.0,253.55,2.87,321.0,1002.17,
2006,1,5,3,4.9,82.12,0.0,0.0,0.0,252.8,2.81,321.0,1002.0,
2006,1,5,4,4.46,84.2,0.0,0.0,0.0,251.42,2.81,321.0,1002.0,
2006,1,5,5,4.02,86.27,0.0,0.0,0.0,250.03,2.8,322.0,1002.0,
2006,1,5,6,3.59,88.35,0.0,0.0,0.0,248.65,2.8,322.0,1002.0,
2006,1,5,7,4.65,82.21,0.0,0.0,0.0,249.53,2.69,322.0,1002.4,
2006,1,5,8,5.72,76.06,37.0,256.28,21.0,250.42,2.57,321.0,1002.79,
2006,1,5,9,6.78,69.92,188.4,461.81,80.0,251.3,2.46,321.0,1003.18,
2006,1,5,10,8.28,61.52,374.0,733.95,98.0,255.68,2.63,320.0,1002.79,
2006,1,5,11,9.78,53.11,482.0,732.03,133.0,260.07,2.8,318.0,1002.4,
2006,1,5,12,11.27,44.71,551.0,784.91,135.0,264.45,2.98,316.0,1002.0,
2006,1,5,13,11.49,42.75,544.0,740.41,150.0,264.92,2.97,308.0,1001.8,
2006,1,5,14,11.71,40.78,491.0,747.37,130.0,265.38,2.96,300.0,1001.61,
2006,1,5,15,11.93,38.82,382.0,720.16,104.0,265.85,2.95,291.0,1001.41,
2006,1,5,16,10.67,44.6,216.0,540.91,82.0,263.17,2.69,293.0,1001.67,
2006,1,5,17,9.42,50.37,36.0,103.13,28.0,260.48,2.43,295.0,1001.94,
2006,1,5,18,8.17,56.15,0.0,0.0,0.0,257.8,2.17,298.0,1002.2,
2006,1,5,19,7.49,59.51,0.0,0.0,0.0,257.0,2.05,312.0,1002.49,
2006,1,5,20,6.81,62.88,0.0,0.0,0.0,256.2,1.93,326.0,1002.79,
2006,1,5,21,6.13,66.24,0.0,0.0,0.0,255.4,1.81,340.0,1003.09,
2006,1,5,22,5.65,69.31,0.0,0.0,0.0,253.93,1.78,343.0,1003.15,
2006,1,5,23,5.17,72.37,0.0,0.0,0.0,252.47,1.76,346.0,1003.22,
2006,1,6,0,4.69,75.44,0.0,0.0,0.0,251.0,1.74,349.0,1003.28,
2006,1,6,1,3.81,76.86,0.0,0.0,0.0,250.08,1.7,349.0,1003.48,
2006,1,6,2,2.93,78.27,0.0,0.0,0.0,249.17,1.66,348.0,1003.68,
2006,1,6,3,2.05,79.69,0.0,0.0,0.0,248.25,1.61,347.0,1003.87,
2006,1,6,4,1.82,80.28,0.0,0.0,0.0,246.98,1.58,349.0,1004.01,
2006,1,6,5,1.58,80.88,0.0,0.0,0.0,245.72,1.54,350.0,1004.14,
2006,1,6,6,1.35,81.47,0.0,0.0,0.0,244.45,1.5,352.0,1004.27,
2006,1,6,7,2.99,72.98,0.0,0.0,0.0,245.53,1.12,9.0,1004.83,
2006,1,6,8,4.64,64.5,35.0,224.25,21.0,246.62,0.74,26.0,1005.39,
2006,1,6,9,6.28,56.01,185.35,451.6,79.2,247.7,0.36,44.0,1005.94,
2006,1,6,10,8.25,48.35,373.0,719.31,102.0,251.53,1.03,90.0,1005.62,
2006,1,6,11,10.22,40.7,486.0,747.08,129.0,255.37,1.69,136.0,1005.29,
2006,1,6,12,12.19,33.04,559.0,816.56,125.0,259.2,2.36,182.0,1004.96,
2006,1,6,13,12.36,32.4,546.0,739.69,151.0,259.9,2.81,184.0,1004.6,
2006,1,6,14,12.53,31.76,494.0,748.13,131.0,260.6,3.27,187.0,1004.24,
2006,1,6,15,12.7,31.12,385.0,723.4,104.0,261.3,3.72,189.0,1003.87,
2006,1,6,16,11.44,35.52,220.0,551.35,82.0,259.57,3.39,175.0,1004.04,
2006,1,6,17,10.18,39.93,39.0,112.24,30.0,257.83,3.06,160.0,1004.2,
2006,1,6,18,8.93,44.33,0.0,0.0,0.0,256.1,2.73,145.0,1004.37,
2006,1,6,19,8.07,47.6,0.0,0.0,0.0,255.98,2.64,137.0,1004.73,
2006,1,6,20,7.22,50.87,0.0,0.0,0.0,255.87,2.55,130.0,1005.09,
2006,1,6,21,6.36,54.14,0.0,0.0,0.0,255.75,2.46,122.0,1005.45,
2006,1,6,22,5.79,56.82,0.0,0.0,0.0,254.75,2.34,119.0,1005.52,
2006,1,6,23,5.22,59.49,0.0,0.0,0.0,253.75,2.22,117.0,1005.58,
2006,1,7,0,4.65,62.17,0.0,0.0,0.0,252.75,2.1,114.0,1005.65,
2006,1,7,1,4.41,61.91,0.0,0.0,0.0,252.08,1.95,111.0,1005.62,
2006,1,7,2,4.18,61.64,0.0,0.0,0.0,251.42,1.81,109.0,1005.58,
2006,1,7,3,3.94,61.38,0.0,0.0,0.0,250.75,1.67,106.0,1005.55,
2006,1,7,4,3.49,63.1,0.0,0.0,0.0,249.23,1.83,95.0,1005.39,
2006,1,7,5,3.03,64.82,0.0,0.0,0.0,247.72,2.0,83.0,1005.22,
2006,1,7,6,2.58,66.54,0.0,0.0,0.0,246.2,2.17,71.0,1005.06,
2006,1,7,7,3.81,60.24,0.0,0.0,0.0,246.47,2.08,75.0,1005.35,
2006,1,7,8,5.04,53.94,27.0,79.96,22.0,246.73,1.99,79.0,1005.65,
2006,1,7,9,6.27,47.64,186.5,463.09,77.45,247.0,1.9,82.0,1005.94,
2006,1,7,10,7.8,42.47,386.0,807.82,81.0,249.92,2.31,96.0,1005.32,
2006,1,7,11,9.33,37.31,493.0,776.5,121.0,252.83,2.72,109.0,1004.7,
2006,1,7,12,10.86,32.14,561.0,817.85,125.0,255.75,3.13,122.0,1004.07,
2006,1,7,13,10.81,32.0,583.0,917.95,91.0,255.43,3.02,120.0,1003.61,
2006,1,7,14,10.75,31.86,514.0,841.04,104.0,255.12,2.9,118.0,1003.15,
2006,1,7,15,10.69,31.72,409.0,874.78,67.0,254.8,2.79,116.0,1002.69,
2006,1,7,16,9.58,36.47,191.0,320.23,110.0,254.93,2.63,106.0,1002.53,
2006,1,7,17,8.48,41.23,40.0,108.62,31.0,255.07,2.46,95.0,1002.36,
2006,1,7,18,7.38,45.98,0.0,0.0,0.0,255.2,2.3,84.0,1002.2,
2006,1,7,19,6.91,46.48,0.0,0.0,0.0,258.95,2.63,76.0,1002.17,
2006,1,7,20,6.45,46.99,0.0,0.0,0.0,262.7,2.97,69.0,1002.13,
2006,1,7,21,5.98,47.49,0.0,0.0,0.0,266.45,3.3,61.0,1002.1,
2006,1,7,22,5.83,47.55,0.0,0.0,0.0,265.98,3.57,58.0,1001.64,
2006,1,7,23,5.67,47.61,0.0,0.0,0.0,265.52,3.85,55.0,1001.18,
2006,1,8,0,5.51,47.67,0.0,0.0,0.0,265.05,4.12,52.0,1000.72,
2006,1,8,1,5.35,47.85,0.0,0.0,0.0,263.02,4.09,44.0,1000.42,
2006,1,8,2,5.2,48.03,0.0,0.0,0.0,260.98,4.05,36.0,1000.13,
2006,1,8,3,5.04,48.21,0.0,0.0,0.0,258.95,4.01,27.0,999.83,
2006,1,8,4,4.83,49.29,0.0,0.0,0.0,258.63,4.06,23.0,999.6,
2006,1,8,5,4.61,50.36,0.0,0.0,0.0,258.32,4.11,19.0,999.37,
2006,1,8,6,4.4,51.44,0.0,0.0,0.0,258.0,4.17,15.0,999.14,
2006,1,8,7,5.42,48.47,0.0,0.0,0.0,262.45,4.06,14.0,999.24,
2006,1,8,8,6.45,45.49,26.0,63.77,22.0,266.9,3.95,12.0,999.34,
2006,1,8,9,7.47,42.52,186.35,466.49,76.25,271.35,3.85,10.0,999.44,
2006,1,8,10,9.17,40.28,103.0,0.0,103.0,276.0,3.99,13.0,998.85,
2006,1,8,11,10.87,38.03,100.0,0.0,100.0,280.65,4.12,15.0,998.26,
2006,1,8,12,12.57,35.79,87.0,0.0,87.0,285.3,4.26,18.0,997.66,
2006,1,8,13,12.36,42.22,62.0,0.0,62.0,292.27,4.62,7.0,997.01,
2006,1,8,14,12.14,48.64,187.0,4.08,185.0,299.23,4.97,356.0,996.35,
2006,1,8,15,11.92,55.07,119.0,0.0,119.0,306.2,5.32,345.0,995.69,
2006,1,8,16,11.25,60.54,21.0,0.0,21.0,306.2,5.43,341.0,996.19,
2006,1,8,17,10.58,66.01,20.0,0.0,20.0,306.2,5.54,337.0,996.68,
2006,1,8,18,9.92,71.48,0.0,0.0,0.0,306.2,5.66,334.0,997.17,
2006,1,8,19,9.52,74.27,0.0,0.0,0.0,296.43,5.6,333.0,997.63,
2006,1,8,20,9.12,77.05,0.0,0.0,0.0,286.67,5.54,333.0,998.09,
2006,1,8,21,8.72,79.84,0.0,0.0,0.0,276.9,5.49,332.0,998.55,
2006,1,8,22,8.74,80.39,0.0,0.0,0.0,273.73,5.43,331.0,998.65,
2006,1,8,23,8.76,80.95,0.0,0.0,0.0,270.57,5.37,330.0,998.75,
2006,1,9,0,8.78,81.5,0.0,0.0,0.0,267.4,5.31,329.0,998.85,
2006,1,9,1,8.66,82.52,0.0,0.0,0.0,266.6,4.97,327.0,998.91,
2006,1,9,2,8.54,83.55,0.0,0.0,0.0,265.8,4.63,325.0,998.98,
2006,1,9,3,8.42,84.57,0.0,0.0,0.0,265.0,4.29,323.0,999.04,
2006,1,9,4,8.54,84.9,0.0,0.0,0.0,268.23,4.21,326.0,999.44,
2006,1,9,5,8.66,85.23,0.0,0.0,0.0,271.47,4.13,328.0,999.83,
2006,1,9,6,8.79,85.56,0.0,0.0,0.0,274.7,4.06,331.0,1000.23,
2006,1,9,7,9.89,81.81,0.0,0.0,0.0,274.17,4.07,335.0,1000.98,
2006,1,9,8,10.99,78.07,42.0,412.51,16.0,273.63,4.08,339.0,1001.74,
2006,1,9,9,12.09,74.32,192.35,480.65,78.6,273.1,4.1,342.0,1002.49,
2006,1,9,10,13.18,66.93,382.0,764.17,92.0,278.68,4.43,348.0,1002.4,
2006,1,9,11,14.27,59.54,371.0,269.81,241.0,284.27,4.76,353.0,1002.3,
2006,1,9,12,15.36,52.15,208.0,5.59,205.0,289.85,5.09,359.0,1002.2,
2006,1,9,13,15.47,50.61,95.0,0.0,95.0,293.18,4.91,5.0,1002.43,
2006,1,9,14,15.57,49.08,499.65,776.52,117.35,296.52,4.74,11.0,1002.66,
2006,1,9,15,15.67,47.54,383.75,701.12,105.95,299.85,4.57,17.0,1002.89,
2006,1,9,16,14.47,54.54,230.0,572.64,82.0,295.52,4.32,16.0,1003.64,
2006,1,9,17,13.27,61.53,45.0,135.73,33.0,291.18,4.07,14.0,1004.4,
2006,1,9,18,12.07,68.53,0.0,0.0,0.0,286.85,3.82,12.0,1005.16,
2006,1,9,19,11.46,71.55,0.0,0.0,0.0,284.65,3.8,17.0,1005.94,
2006,1,9,20,10.85,74.56,0.0,0.0,0.0,282.45,3.78,21.0,1006.73,
2006,1,9,21,10.23,77.58,0.0,0.0,0.0,280.25,3.77,26.0,1007.52,
2006,1,9,22,9.86,79.7,0.0,0.0,0.0,278.87,3.52,27.0,1007.78,
2006,1,9,23,9.49,81.81,0.0,0.0,0.0,277.48,3.28,28.0,1008.05,
2006,1,10,0,9.11,83.93,0.0,0.0,0.0,276.1,3.03,29.0,1008.31,
2006,1,10,1,9.02,85.17,0.0,0.0,0.0,277.8,2.9,26.0,1008.34,
2006,1,10,2,8.92,86.41,0.0,0.0,0.0,279.5,2.76,24.0,1008.38,
2006,1,10,3,8.83,87.65,0.0,0.0,0.0,281.2,2.62,21.0,1008.41,
2006,1,10,4,8.55,88.45,0.0,0.0,0.0,282.93,2.53,20.0,1008.77,
2006,1,10,5,8.26,89.26,0.0,0.0,0.0,284.67,2.45,18.0,1009.13,
2006,1,10,6,7.98,90.06,0.0,0.0,0.0,286.4,2.36,16.0,1009.49,
2006,1,10,7,8.85,84.83,0.0,0.0,0.0,288.3,2.17,21.0,1010.08,
2006,1,10,8,9.73,79.61,27.0,78.83,22.0,290.2,1.99,25.0,1010.68,
2006,1,10,9,10.61,74.38,194.9,495.57,77.25,292.1,1.81,30.0,1011.27,
2006,1,10,10,11.49,66.83,349.0,551.72,139.0,296.45,1.57,47.0,1010.91,
2006,1,10,11,12.37,59.29,330.0,163.44,251.0,300.8,1.34,65.0,1010.54,
2006,1,10,12,13.24,51.74,528.0,640.61,183.0,305.15,1.1,83.0,1010.18,
2006,1,10,13,13.21,51.82,542.0,683.89,171.0,307.05,0.99,121.0,1010.02,
2006,1,10,14,13.17,51.89,519.0,828.49,109.0,308.95,0.88,160.0,1009.85,
2006,1,10,15,13.13,51.97,340.0,421.08,172.0,310.85,0.77,199.0,1009.69,
2006,1,10,16,12.65,57.13,257.0,803.62,47.0,308.9,0.92,213.0,1009.82,
2006,1,10,17,12.17,62.28,49.0,164.34,34.0,306.95,1.07,228.0,1009.95,
2006,1,10,18,11.69,67.44,0.0,0.0,0.0,305.0,1.21,242.0,1010.08,
2006,1,10,19,10.96,71.59,0.0,0.0,0.0,296.22,1.31,268.0,1010.48,
2006,1,10,20,10.23,75.73,0.0,0.0,0.0,287.43,1.42,294.0,1010.87,
2006,1,10,21,9.5,79.88,0.0,0.0,0.0,278.65,1.52,320.0,1011.27,
2006,1,10,22,8.95,83.32,0.0,0.0,0.0,277.73,1.72,332.0,1011.23,
2006,1,10,23,8.39,86.75,0.0,0.0,0.0,276.82,1.93,345.0,1011.2,
2006,1,11,0,7.83,90.19,0.0,0.0,0.0,275.9,2.14,357.0,1011.17,
2006,1,11,1,7.91,89.86,0.0,0.0,0.0,285.12,2.04,358.0,1011.01,
2006,1,11,2,7.98,89.52,0.0,0.0,0.0,294.33,1.94,359.0,1010.84,
2006,1,11,3,8.06,89.19,0.0,0.0,0.0,303.55,1.85,0.0,1010.68,
2006,1,11,4,7.42,90.16,0.0,0.0,0.0,296.0,1.86,0.0,1010.81,
2006,1,11,5,6.77,91.14,0.0,0.0,0.0,288.45,1.88,1.0,1010.94,
2006,1,11,6,6.13,92.11,0.0,0.0,0.0,280.9,1.89,1.0,1011.07,
2006,1,11,7,7.08,86.22,0.0,0.0,0.0,282.43,1.66,1.0,1011.73,
2006,1,11,8,8.04,80.33,27.0,78.21,22.0,283.97,1.43,1.0,1012.39,
2006,1,11,9,9.0,74.44,189.1,480.59,74.6,285.5,1.2,2.0,1013.04,
2006,1,11,10,10.18,68.52,149.0,7.86,146.0,290.38,1.1,342.0,1012.52,
2006,1,11,11,11.36,62.6,420.0,418.57,217.0,295.27,1.0,322.0,1011.99,
2006,1,11,12,12.54,56.68,610.0,1037.79,49.0,300.15,0.9,302.0,1011.46,
2006,1,11,13,12.96,52.04,609.0,1009.46,59.0,299.28,1.48,312.0,1011.07,
2006,1,11,14,13.37,47.39,537.0,912.53,83.0,298.42,2.06,322.0,1010.68,
2006,1,11,15,13.79,42.75,413.0,818.79,84.0,297.55,2.63,332.0,1010.28,
2006,1,11,16,12.7,49.43,257.0,768.21,54.0,294.8,2.59,333.0,1010.45,
2006,1,11,17,11.62,56.11,47.0,116.77,36.0,292.05,2.54,334.0,1010.61,
2006,1,11,18,10.54,62.79,0.0,0.0,0.0,289.3,2.5,335.0,1010.77,
2006,1,11,19,9.92,66.29,0.0,0.0,0.0,284.83,2.7,340.0,1011.33,
2006,1,11,20,9.3,69.79,0.0,0.0,0.0,280.37,2.9,345.0,1011.89,
2006,1,11,21,8.67,73.29,0.0,0.0,0.0,275.9,3.1,349.0,1012.45,
2006,1,11,22,8.4,75.27,0.0,0.0,0.0,272.97,3.21,351.0,1012.68,
2006,1,11,23,8.13,77.26,0.0,0.0,0.0,270.03,3.32,353.0,1012.91,
2006,1,12,0,7.86,79.24,0.0,0.0,0.0,267.1,3.43,355.0,1013.14,
2006,1,12,1,7.59,80.85,0.0,0.0,0.0,266.63,3.3,351.0,1013.17,
2006,1,12,2,7.33,82.45,0.0,0.0,0.0,266.17,3.16,347.0,1013.21,
2006,1,12,3,7.06,84.06,0.0,0.0,0.0,265.7,3.02,344.0,1013.24,
2006,1,12,4,6.6,85.8,0.0,0.0,0.0,263.67,3.01,346.0,1013.27,
2006,1,12,5,6.14,87.53,0.0,0.0,0.0,261.63,2.99,348.0,1013.31,
2006,1,12,6,5.69,89.27,0.0,0.0,0.0,259.6,2.98,351.0,1013.34,
2006,1,12,7,6.72,83.33,0.0,0.0,0.0,259.25,2.8,352.0,1013.8,
2006,1,12,8,7.75,77.39,37.0,232.46,22.0,258.9,2.61,353.0,1014.26,
2006,1,12,9,8.78,71.45,187.95,482.85,72.45,258.55,2.43,355.0,1014.72,
2006,1,12,10,9.89,62.8,380.0,722.85,103.0,263.8,2.29,7.0,1014.23,
2006,1,12,11,10.99,54.14,496.0,749.92,131.0,269.05,2.14,19.0,1013.73,
2006,1,12,12,12.09,45.49,569.0,805.25,132.0,274.3,2.0,32.0,1013.24,
2006,1,12,13,12.3,43.26,534.7,712.86,144.55,274.72,1.72,40.0,1012.71,
2006,1,12,14,12.5,41.03,463.3,672.37,126.95,275.13,1.44,48.0,1012.19,
2006,1,12,15,12.7,38.8,410.0,775.83,96.0,275.55,1.16,57.0,1011.66,
2006,1,12,16,12.27,40.29,238.0,565.02,87.0,271.8,0.9,111.0,1011.76,
2006,1,12,17,11.84,41.78,51.0,133.76,38.0,268.05,0.63,165.0,1011.86,
2006,1,12,18,11.42,43.27,0.0,0.0,0.0,264.3,0.37,220.0,1011.96,
2006,1,12,19,10.2,50.6,0.0,0.0,0.0,265.97,0.75,247.0,1012.32,
2006,1,12,20,8.99,57.92,0.0,0.0,0.0,267.63,1.14,274.0,1012.68,
2006,1,12,21,7.77,65.25,0.0,0.0,0.0,269.3,1.52,300.0,1013.04,
2006,1,12,22,7.41,68.28,0.0,0.0,0.0,270.13,1.6,315.0,1013.01,
2006,1,12,23,7.05,71.31,0.0,0.0,0.0,270.97,1.68,330.0,1012.98,
2006,1,13,0,6.69,74.34,0.0,0.0,0.0,271.8,1.77,345.0,1012.94,
2006,1,13,1,6.64,75.4,0.0,0.0,0.0,272.2,1.78,348.0,1013.01,
2006,1,13,2,6.6,76.46,0.0,0.0,0.0,272.6,1.8,352.0,1013.08,
2006,1,13,3,6.55,77.52,0.0,0.0,0.0,273.0,1.82,356.0,1013.14,
2006,1,13,4,6.17,79.61,0.0,0.0,0.0,270.13,1.89,359.0,1013.01,
2006,1,13,5,5.79,81.69,0.0,0.0,0.0,267.27,1.96,3.0,1012.88,
2006,1,13,6,5.42,83.78,0.0,0.0,0.0,264.4,2.03,6.0,1012.75,
