Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1741,Batu Pahat,MYS,Malaysia,1.85036378876,102.933344685,8,8.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,0,25.65,91.25,0.0,0.0,0.0,414.47,3.08,34.0,1010.04,
2012,1,2,1,25.34,92.51,0.0,0.0,0.0,413.8,3.3,31.0,1009.74,
2012,1,2,2,25.13,93.46,0.0,0.0,0.0,413.75,3.13,28.0,1009.38,
2012,1,2,3,24.93,94.41,0.0,0.0,0.0,413.7,2.96,25.0,1009.01,
2012,1,2,4,24.72,95.36,0.0,0.0,0.0,413.65,2.79,22.0,1008.64,
2012,1,2,5,24.82,94.94,0.0,0.0,0.0,414.7,2.78,22.0,1009.04,
2012,1,2,6,24.92,94.51,0.0,0.0,0.0,415.75,2.78,22.0,1009.44,
2012,1,2,7,25.01,94.09,0.0,0.0,0.0,416.8,2.77,21.0,1009.84,
2012,1,2,8,25.78,89.8,156.0,478.42,103.0,415.43,2.87,25.0,1010.21,
2012,1,2,9,26.55,85.52,206.0,145.91,156.0,414.07,2.97,29.0,1010.57,
2012,1,2,10,27.31,81.23,415.0,297.98,251.0,412.7,3.08,33.0,1010.94,
2012,1,2,11,27.86,78.26,605.0,409.89,310.0,413.32,2.66,32.0,1010.07,
2012,1,2,12,28.41,75.28,726.0,436.17,360.0,413.93,2.25,32.0,1009.21,
2012,1,2,13,28.96,72.31,757.0,384.23,411.0,414.55,1.83,31.0,1008.34,
2012,1,2,14,28.82,73.6,859.0,615.78,305.0,414.58,2.44,34.0,1007.74,
2012,1,2,15,28.68,74.9,722.0,433.87,359.0,414.62,3.04,36.0,1007.14,
2012,1,2,16,28.54,76.19,583.0,368.83,319.0,414.65,3.64,38.0,1006.54,
2012,1,2,17,28.35,77.94,386.0,236.59,257.0,415.12,3.14,39.0,1007.28,
2012,1,2,18,28.16,79.7,211.0,181.16,150.0,415.58,2.64,40.0,1008.01,
2012,1,2,19,27.96,81.45,9.0,0.0,9.0,416.05,2.14,42.0,1008.74,
2012,1,2,20,27.38,83.94,0.0,0.0,0.0,418.72,2.7,40.0,1009.44,
2012,1,2,21,26.79,86.44,0.0,0.0,0.0,421.38,3.26,39.0,1010.14,
2012,1,2,22,26.2,88.93,0.0,0.0,0.0,424.05,3.82,38.0,1010.84,
2012,1,2,23,25.88,89.87,0.0,0.0,0.0,423.87,3.67,34.0,1010.51,
2012,1,3,0,25.55,90.82,0.0,0.0,0.0,423.68,3.52,30.0,1010.17,
2012,1,3,1,25.23,91.76,0.0,0.0,0.0,423.5,3.37,26.0,1009.84,
2012,1,3,2,25.14,91.68,0.0,0.0,0.0,423.32,3.19,24.0,1009.34,
2012,1,3,3,25.05,91.6,0.0,0.0,0.0,423.13,3.02,22.0,1008.84,
2012,1,3,4,24.96,91.52,0.0,0.0,0.0,422.95,2.84,20.0,1008.34,
2012,1,3,5,25.1,90.97,0.0,0.0,0.0,422.17,3.02,20.0,1008.81,
2012,1,3,6,25.24,90.42,0.0,0.0,0.0,421.38,3.19,20.0,1009.28,
2012,1,3,7,25.38,89.87,0.0,0.0,0.0,420.6,3.37,20.0,1009.74,
2012,1,3,8,25.61,90.49,108.0,100.77,97.0,421.33,3.9,24.0,1009.94,
2012,1,3,9,25.83,91.12,291.0,544.91,105.0,422.07,4.43,28.0,1010.14,
2012,1,3,10,26.05,91.74,391.0,238.44,260.0,422.8,4.97,32.0,1010.34,
2012,1,3,11,26.45,89.62,462.0,139.05,362.0,422.77,4.76,35.0,1009.61,
2012,1,3,12,26.85,87.51,782.0,574.43,300.0,422.73,4.56,38.0,1008.88,
2012,1,3,13,27.25,85.39,665.0,229.75,458.0,422.7,4.36,41.0,1008.14,
2012,1,3,14,27.41,83.55,721.0,318.68,434.0,422.58,4.38,42.0,1007.71,
2012,1,3,15,27.58,81.71,605.0,216.0,424.0,422.47,4.4,44.0,1007.28,
2012,1,3,16,27.75,79.87,173.0,0.0,173.0,422.35,4.43,45.0,1006.84,
2012,1,3,17,27.55,82.06,263.0,40.21,241.0,423.2,3.88,43.0,1007.71,
2012,1,3,18,27.35,84.24,197.0,132.88,152.0,424.05,3.33,42.0,1008.58,
2012,1,3,19,27.15,86.43,36.0,28.23,33.0,424.9,2.79,40.0,1009.44,
2012,1,3,20,26.77,88.47,0.0,0.0,0.0,423.68,3.19,39.0,1009.94,
2012,1,3,21,26.39,90.5,0.0,0.0,0.0,422.47,3.6,39.0,1010.44,
2012,1,3,22,26.01,92.54,0.0,0.0,0.0,421.25,4.0,38.0,1010.94,
2012,1,3,23,25.76,92.8,0.0,0.0,0.0,420.33,3.93,35.0,1010.74,
2012,1,4,0,25.51,93.06,0.0,0.0,0.0,419.42,3.85,32.0,1010.54,
2012,1,4,1,25.26,93.32,0.0,0.0,0.0,418.5,3.78,29.0,1010.34,
2012,1,4,2,25.05,93.73,0.0,0.0,0.0,418.32,3.5,27.0,1009.87,
2012,1,4,3,24.85,94.14,0.0,0.0,0.0,418.13,3.22,25.0,1009.41,
2012,1,4,4,24.64,94.55,0.0,0.0,0.0,417.95,2.94,23.0,1008.94,
2012,1,4,5,24.74,94.22,0.0,0.0,0.0,418.75,2.92,24.0,1009.44,
2012,1,4,6,24.84,93.89,0.0,0.0,0.0,419.55,2.9,25.0,1009.94,
2012,1,4,7,24.93,93.56,0.0,0.0,0.0,420.35,2.88,25.0,1010.44,
2012,1,4,8,25.56,89.61,150.0,427.68,104.0,418.08,3.39,28.0,1010.61,
2012,1,4,9,26.19,85.67,216.0,185.28,153.0,415.82,3.9,31.0,1010.77,
2012,1,4,10,26.81,81.72,530.0,731.11,129.0,413.55,4.41,34.0,1010.94,
2012,1,4,11,27.43,77.84,635.0,493.94,280.0,413.72,4.4,38.0,1010.17,
2012,1,4,12,28.04,73.95,768.0,537.48,317.0,413.88,4.38,41.0,1009.41,
2012,1,4,13,28.66,70.07,712.0,300.62,441.0,414.05,4.36,45.0,1008.64,
2012,1,4,14,28.71,69.68,799.0,469.2,376.0,415.03,4.43,46.0,1008.14,
2012,1,4,15,28.76,69.29,852.0,780.39,197.0,416.02,4.51,47.0,1007.64,
2012,1,4,16,28.81,68.9,720.0,776.0,162.0,417.0,4.58,48.0,1007.14,
2012,1,4,17,28.52,71.52,315.0,96.55,262.0,417.5,4.16,47.0,1007.98,
2012,1,4,18,28.23,74.13,70.0,0.0,70.0,418.0,3.73,45.0,1008.81,
2012,1,4,19,27.94,76.75,52.0,120.21,39.0,418.5,3.31,44.0,1009.64,
2012,1,4,20,27.6,77.65,0.0,0.0,0.0,415.87,3.31,40.0,1010.04,
2012,1,4,21,27.26,78.54,0.0,0.0,0.0,413.23,3.3,36.0,1010.44,
2012,1,4,22,26.92,79.44,0.0,0.0,0.0,410.6,3.3,32.0,1010.84,
2012,1,4,23,26.49,81.4,0.0,0.0,0.0,409.12,3.56,30.0,1010.61,
2012,1,5,0,26.07,83.36,0.0,0.0,0.0,407.63,3.82,27.0,1010.37,
2012,1,5,1,25.64,85.32,0.0,0.0,0.0,406.15,4.08,25.0,1010.14,
2012,1,5,2,25.38,86.7,0.0,0.0,0.0,406.27,3.83,24.0,1009.91,
2012,1,5,3,25.12,88.07,0.0,0.0,0.0,406.38,3.59,23.0,1009.68,
2012,1,5,4,24.86,89.45,0.0,0.0,0.0,406.5,3.34,22.0,1009.44,
2012,1,5,5,24.94,89.51,0.0,0.0,0.0,408.93,3.19,22.0,1009.91,
2012,1,5,6,25.02,89.58,0.0,0.0,0.0,411.37,3.03,21.0,1010.37,
2012,1,5,7,25.1,89.64,0.0,0.0,0.0,413.8,2.88,20.0,1010.84,
2012,1,5,8,25.83,85.76,193.0,1113.35,75.0,414.53,3.41,22.0,1011.27,
2012,1,5,9,26.56,81.87,295.0,584.48,97.0,415.27,3.94,24.0,1011.71,
2012,1,5,10,27.28,77.99,520.0,690.28,142.0,416.0,4.47,26.0,1012.14,
2012,1,5,11,27.7,75.88,717.0,764.32,168.0,416.52,4.53,27.0,1011.34,
2012,1,5,12,28.13,73.76,650.0,284.81,411.0,417.03,4.6,27.0,1010.54,
2012,1,5,13,28.55,71.65,790.0,447.89,386.0,417.55,4.66,28.0,1009.74,
2012,1,5,14,28.32,72.95,790.0,447.62,386.0,418.93,4.44,27.0,1009.18,
2012,1,5,15,28.09,74.25,470.0,66.61,414.0,420.32,4.21,27.0,1008.61,
2012,1,5,16,27.86,75.55,411.0,80.47,353.0,421.7,3.99,27.0,1008.04,
2012,1,5,17,27.67,77.59,268.0,41.75,245.0,422.63,3.79,27.0,1008.71,
2012,1,5,18,27.48,79.63,126.0,11.68,122.0,423.57,3.6,28.0,1009.38,
2012,1,5,19,27.29,81.67,35.0,18.18,33.0,424.5,3.41,29.0,1010.04,
2012,1,5,20,26.94,84.02,0.0,0.0,0.0,423.98,3.67,29.0,1010.54,
2012,1,5,21,26.59,86.36,0.0,0.0,0.0,423.47,3.93,28.0,1011.04,
2012,1,5,22,26.24,88.71,0.0,0.0,0.0,422.95,4.19,28.0,1011.54,
2012,1,5,23,25.98,88.73,0.0,0.0,0.0,422.0,3.94,24.0,1011.41,
2012,1,6,0,25.73,88.76,0.0,0.0,0.0,421.05,3.69,20.0,1011.27,
2012,1,6,1,25.47,88.78,0.0,0.0,0.0,420.1,3.43,16.0,1011.14,
2012,1,6,2,25.28,88.89,0.0,0.0,0.0,418.72,3.41,14.0,1010.67,
2012,1,6,3,25.08,89.0,0.0,0.0,0.0,417.33,3.38,12.0,1010.21,
2012,1,6,4,24.89,89.11,0.0,0.0,0.0,415.95,3.35,9.0,1009.74,
2012,1,6,5,24.95,89.01,0.0,0.0,0.0,414.42,3.5,9.0,1010.21,
2012,1,6,6,25.02,88.9,0.0,0.0,0.0,412.88,3.66,8.0,1010.67,
2012,1,6,7,25.08,88.8,0.0,0.0,0.0,411.35,3.81,8.0,1011.14,
2012,1,6,8,25.78,84.32,175.0,823.38,89.0,411.22,3.91,9.0,1011.74,
2012,1,6,9,26.47,79.85,250.0,328.86,139.0,411.08,4.02,10.0,1012.34,
2012,1,6,10,27.16,75.37,496.0,590.74,173.0,410.95,4.12,11.0,1012.94,
2012,1,6,11,27.82,72.29,721.0,778.65,162.0,410.95,4.02,13.0,1012.24,
2012,1,6,12,28.48,69.22,872.0,843.58,164.0,410.95,3.92,15.0,1011.54,
2012,1,6,13,29.14,66.14,981.0,967.19,108.0,410.95,3.82,16.0,1010.84,
2012,1,6,14,29.1,65.98,915.0,756.98,231.0,412.82,4.22,18.0,1010.17,
2012,1,6,15,29.06,65.82,780.0,561.66,307.0,414.68,4.61,20.0,1009.51,
2012,1,6,16,29.02,65.66,633.0,483.06,284.0,416.55,5.01,21.0,1008.84,
2012,1,6,17,28.76,68.1,263.0,37.99,242.0,417.57,4.42,22.0,1009.44,
2012,1,6,18,28.5,70.53,252.0,322.24,141.0,418.58,3.84,23.0,1010.04,
2012,1,6,19,28.24,72.97,41.0,35.75,37.0,419.6,3.26,24.0,1010.64,
2012,1,6,20,27.81,75.5,0.0,0.0,0.0,418.52,3.69,25.0,1011.04,
2012,1,6,21,27.38,78.02,0.0,0.0,0.0,417.43,4.12,26.0,1011.44,
2012,1,6,22,26.94,80.55,0.0,0.0,0.0,416.35,4.55,26.0,1011.84,
2012,1,6,23,26.61,81.7,0.0,0.0,0.0,414.48,4.47,22.0,1011.67,
2012,1,7,0,26.28,82.86,0.0,0.0,0.0,412.62,4.4,19.0,1011.51,
2012,1,7,1,25.95,84.01,0.0,0.0,0.0,410.75,4.32,15.0,1011.34,
2012,1,7,2,25.71,84.47,0.0,0.0,0.0,409.37,4.11,13.0,1011.01,
2012,1,7,3,25.48,84.94,0.0,0.0,0.0,407.98,3.91,10.0,1010.67,
2012,1,7,4,25.24,85.4,0.0,0.0,0.0,406.6,3.71,8.0,1010.34,
2012,1,7,5,25.26,85.39,0.0,0.0,0.0,406.77,3.4,7.0,1010.71,
2012,1,7,6,25.29,85.39,0.0,0.0,0.0,406.93,3.09,6.0,1011.07,
2012,1,7,7,25.31,85.38,0.0,0.0,0.0,407.1,2.77,5.0,1011.44,
2012,1,7,8,26.03,81.21,126.0,233.15,102.0,408.38,3.5,7.0,1011.91,
2012,1,7,9,26.75,77.03,284.0,529.22,106.0,409.67,4.23,9.0,1012.37,
2012,1,7,10,27.46,72.86,527.0,728.95,129.0,410.95,4.95,10.0,1012.84,
2012,1,7,11,27.97,70.57,701.0,706.53,194.0,412.25,5.17,12.0,1012.14,
2012,1,7,12,28.47,68.28,792.0,600.39,288.0,413.55,5.39,13.0,1011.44,
2012,1,7,13,28.98,65.99,920.0,772.75,222.0,414.85,5.61,15.0,1010.74,
2012,1,7,14,28.86,66.52,947.0,851.12,177.0,416.35,5.71,15.0,1010.21,
2012,1,7,15,28.75,67.06,743.0,468.22,348.0,417.85,5.81,16.0,1009.68,
2012,1,7,16,28.63,67.59,595.0,379.72,320.0,419.35,5.9,16.0,1009.14,
2012,1,7,17,28.25,70.98,451.0,400.27,229.0,420.28,4.86,16.0,1009.78,
2012,1,7,18,27.88,74.38,209.0,153.0,156.0,421.22,3.82,15.0,1010.41,
2012,1,7,19,27.5,77.77,67.0,237.4,40.0,422.15,2.77,15.0,1011.04,
2012,1,7,20,27.26,79.28,0.0,0.0,0.0,423.43,3.2,14.0,1011.71,
2012,1,7,21,27.02,80.8,0.0,0.0,0.0,424.72,3.62,12.0,1012.37,
2012,1,7,22,26.77,82.31,0.0,0.0,0.0,426.0,4.04,11.0,1013.04,
2012,1,7,23,26.56,82.78,0.0,0.0,0.0,425.32,3.91,10.0,1012.81,
2012,1,8,0,26.36,83.24,0.0,0.0,0.0,424.63,3.78,8.0,1012.57,
2012,1,8,1,26.15,83.71,0.0,0.0,0.0,423.95,3.66,6.0,1012.34,
2012,1,8,2,25.99,83.5,0.0,0.0,0.0,422.93,3.67,5.0,1011.74,
2012,1,8,3,25.83,83.28,0.0,0.0,0.0,421.92,3.68,3.0,1011.14,
2012,1,8,4,25.67,83.07,0.0,0.0,0.0,420.9,3.7,1.0,1010.54,
2012,1,8,5,25.73,82.88,0.0,0.0,0.0,420.18,3.44,1.0,1010.81,
2012,1,8,6,25.79,82.7,0.0,0.0,0.0,419.47,3.18,1.0,1011.07,
2012,1,8,7,25.84,82.51,0.0,0.0,0.0,418.75,2.92,2.0,1011.34,
2012,1,8,8,26.09,82.0,75.0,19.71,73.0,418.02,3.62,360.0,1011.81,
2012,1,8,9,26.33,81.49,71.0,0.0,71.0,417.28,4.32,358.0,1012.27,
2012,1,8,10,26.57,80.98,150.0,0.0,150.0,416.55,5.02,356.0,1012.74,
2012,1,8,11,26.44,82.68,197.0,0.0,197.0,417.47,5.39,358.0,1012.14,
2012,1,8,12,26.31,84.39,304.0,2.38,302.0,418.38,5.76,360.0,1011.54,
2012,1,8,13,26.18,86.09,517.0,71.91,452.0,419.3,6.12,1.0,1010.94,
2012,1,8,14,25.75,87.81,591.0,134.68,469.0,420.67,5.88,4.0,1010.21,
2012,1,8,15,25.33,89.52,320.0,4.73,316.0,422.03,5.63,6.0,1009.48,
2012,1,8,16,24.91,91.24,342.0,28.93,321.0,423.4,5.38,8.0,1008.74,
2012,1,8,17,25.03,90.67,208.0,7.19,204.0,423.58,4.73,6.0,1009.34,
2012,1,8,18,25.16,90.1,166.0,51.67,148.0,423.77,4.07,5.0,1009.94,
2012,1,8,19,25.28,89.53,9.0,0.0,9.0,423.95,3.42,3.0,1010.54,
2012,1,8,20,25.31,89.07,0.0,0.0,0.0,424.53,3.62,6.0,1010.84,
2012,1,8,21,25.34,88.61,0.0,0.0,0.0,425.12,3.83,9.0,1011.14,
2012,1,8,22,25.36,88.15,0.0,0.0,0.0,425.7,4.03,11.0,1011.44,
2012,1,8,23,25.16,89.26,0.0,0.0,0.0,425.67,4.0,10.0,1011.24,
2012,1,9,0,24.97,90.37,0.0,0.0,0.0,425.63,3.98,9.0,1011.04,
2012,1,9,1,24.77,91.48,0.0,0.0,0.0,425.6,3.96,8.0,1010.84,
2012,1,9,2,24.62,91.47,0.0,0.0,0.0,425.18,3.95,6.0,1010.24,
2012,1,9,3,24.46,91.46,0.0,0.0,0.0,424.77,3.94,4.0,1009.64,
2012,1,9,4,24.31,91.45,0.0,0.0,0.0,424.35,3.93,1.0,1009.04,
2012,1,9,5,24.43,91.04,0.0,0.0,0.0,425.3,3.37,1.0,1009.31,
2012,1,9,6,24.55,90.64,0.0,0.0,0.0,426.25,2.82,2.0,1009.58,
2012,1,9,7,24.67,90.23,0.0,0.0,0.0,427.2,2.26,2.0,1009.84,
2012,1,9,8,25.1,88.48,16.0,0.0,16.0,428.15,3.16,6.0,1010.34,
2012,1,9,9,25.52,86.73,99.0,2.99,98.0,429.1,4.06,11.0,1010.84,
2012,1,9,10,25.94,84.98,260.0,38.56,239.0,430.05,4.95,16.0,1011.34,
2012,1,9,11,26.02,84.7,169.0,0.0,169.0,429.05,4.82,18.0,1010.77,
2012,1,9,12,26.11,84.41,190.0,0.0,190.0,428.05,4.69,20.0,1010.21,
2012,1,9,13,26.19,84.13,461.0,38.69,426.0,427.05,4.55,22.0,1009.64,
2012,1,9,14,26.02,84.88,618.0,163.18,470.0,426.82,4.73,21.0,1009.04,
2012,1,9,15,25.86,85.63,349.0,9.45,341.0,426.58,4.91,20.0,1008.44,
2012,1,9,16,25.69,86.38,319.0,17.86,306.0,426.35,5.09,20.0,1007.84,
2012,1,9,17,25.69,86.73,380.0,198.76,269.0,426.18,4.24,15.0,1008.31,
2012,1,9,18,25.69,87.08,52.0,0.0,52.0,426.02,3.39,11.0,1008.78,
2012,1,9,19,25.68,87.43,13.0,0.0,13.0,425.85,2.54,7.0,1009.24,
2012,1,9,20,25.48,87.44,0.0,0.0,0.0,427.12,2.42,360.0,1009.74,
2012,1,9,21,25.28,87.46,0.0,0.0,0.0,428.38,2.3,353.0,1010.24,
2012,1,9,22,25.07,87.47,0.0,0.0,0.0,429.65,2.18,346.0,1010.74,
2012,1,9,23,24.97,88.07,0.0,0.0,0.0,429.6,2.63,346.0,1010.37,
2012,1,10,0,24.86,88.68,0.0,0.0,0.0,429.55,3.07,347.0,1010.01,
2012,1,10,1,24.76,89.28,0.0,0.0,0.0,429.5,3.52,347.0,1009.64,
2012,1,10,2,24.68,89.63,0.0,0.0,0.0,428.9,3.74,346.0,1009.28,
2012,1,10,3,24.59,89.99,0.0,0.0,0.0,428.3,3.97,345.0,1008.91,
2012,1,10,4,24.51,90.34,0.0,0.0,0.0,427.7,4.19,344.0,1008.54,
2012,1,10,5,24.57,90.62,0.0,0.0,0.0,428.17,4.02,342.0,1008.81,
2012,1,10,6,24.63,90.91,0.0,0.0,0.0,428.63,3.85,341.0,1009.08,
2012,1,10,7,24.68,91.19,0.0,0.0,0.0,429.1,3.68,339.0,1009.34,
2012,1,10,8,24.65,91.84,116.0,192.67,97.0,429.68,4.18,339.0,1009.74,
2012,1,10,9,24.62,92.49,56.0,0.0,56.0,430.27,4.69,338.0,1010.14,
2012,1,10,10,24.59,93.14,479.0,531.32,190.0,430.85,5.19,338.0,1010.54,
2012,1,10,11,25.02,92.52,554.0,299.89,339.0,432.15,4.9,341.0,1009.71,
2012,1,10,12,25.44,91.89,494.0,85.69,422.0,433.45,4.62,345.0,1008.88,
2012,1,10,13,25.87,91.27,586.0,130.31,468.0,434.75,4.33,349.0,1008.04,
2012,1,10,14,25.62,91.78,416.0,19.82,398.0,434.78,4.06,349.0,1007.51,
2012,1,10,15,25.38,92.3,345.0,8.25,338.0,434.82,3.8,350.0,1006.98,
2012,1,10,16,25.14,92.81,324.0,19.19,310.0,434.85,3.53,351.0,1006.44,
2012,1,10,17,25.07,93.35,198.0,3.57,196.0,434.27,3.1,348.0,1007.28,
2012,1,10,18,25.0,93.89,101.0,0.0,101.0,433.68,2.67,346.0,1008.11,
2012,1,10,19,24.93,94.43,24.0,0.0,24.0,433.1,2.23,343.0,1008.94,
2012,1,10,20,24.81,92.13,0.0,0.0,0.0,430.85,2.27,350.0,1009.24,
2012,1,10,21,24.69,89.84,0.0,0.0,0.0,428.6,2.31,358.0,1009.54,
2012,1,10,22,24.57,87.54,0.0,0.0,0.0,426.35,2.34,5.0,1009.84,
2012,1,10,23,24.53,88.3,0.0,0.0,0.0,424.7,2.63,3.0,1009.64,
2012,1,11,0,24.48,89.07,0.0,0.0,0.0,423.05,2.92,1.0,1009.44,
2012,1,11,1,24.44,89.83,0.0,0.0,0.0,421.4,3.21,359.0,1009.24,
2012,1,11,2,24.34,90.88,0.0,0.0,0.0,422.27,3.51,358.0,1008.84,
2012,1,11,3,24.25,91.92,0.0,0.0,0.0,423.13,3.81,357.0,1008.44,
2012,1,11,4,24.15,92.97,0.0,0.0,0.0,424.0,4.11,356.0,1008.04,
2012,1,11,5,24.39,92.28,0.0,0.0,0.0,424.95,3.54,357.0,1008.38,
2012,1,11,6,24.63,91.59,0.0,0.0,0.0,425.9,2.96,358.0,1008.71,
2012,1,11,7,24.86,90.9,0.0,0.0,0.0,426.85,2.39,359.0,1009.04,
2012,1,11,8,25.41,87.71,113.0,174.82,96.0,426.48,3.37,2.0,1009.54,
2012,1,11,9,25.96,84.51,241.0,310.23,138.0,426.12,4.34,5.0,1010.04,
2012,1,11,10,26.5,81.32,75.0,0.0,75.0,425.75,5.32,8.0,1010.54,
2012,1,11,11,26.75,80.02,369.0,47.43,335.0,426.25,5.27,7.0,1009.74,
2012,1,11,12,27.01,78.71,537.0,126.1,431.0,426.75,5.22,5.0,1008.94,
2012,1,11,13,27.26,77.41,623.0,169.92,469.0,427.25,5.17,4.0,1008.14,
2012,1,11,14,27.18,77.86,578.0,119.85,469.0,426.95,4.75,3.0,1007.64,
2012,1,11,15,27.11,78.31,658.0,285.95,415.0,426.65,4.33,3.0,1007.14,
2012,1,11,16,27.03,78.76,365.0,39.65,336.0,426.35,3.9,2.0,1006.64,
2012,1,11,17,26.81,80.67,278.0,44.46,253.0,426.5,3.47,359.0,1007.24,
2012,1,11,18,26.59,82.58,314.0,632.55,90.0,426.65,3.03,356.0,1007.84,
2012,1,11,19,26.37,84.49,55.0,90.93,44.0,426.8,2.59,353.0,1008.44,
2012,1,11,20,26.0,86.02,0.0,0.0,0.0,428.35,2.63,350.0,1009.11,
2012,1,11,21,25.62,87.56,0.0,0.0,0.0,429.9,2.67,347.0,1009.78,
2012,1,11,22,25.24,89.09,0.0,0.0,0.0,431.45,2.7,344.0,1010.44,
2012,1,11,23,25.06,89.55,0.0,0.0,0.0,429.95,3.06,342.0,1010.11,
2012,1,12,0,24.88,90.02,0.0,0.0,0.0,428.45,3.42,341.0,1009.78,
2012,1,12,1,24.7,90.48,0.0,0.0,0.0,426.95,3.78,340.0,1009.44,
2012,1,12,2,24.62,90.38,0.0,0.0,0.0,426.78,3.88,338.0,1008.91,
2012,1,12,3,24.55,90.29,0.0,0.0,0.0,426.62,3.97,335.0,1008.38,
2012,1,12,4,24.47,90.19,0.0,0.0,0.0,426.45,4.07,333.0,1007.84,
2012,1,12,5,24.65,89.68,0.0,0.0,0.0,426.43,3.33,332.0,1007.91,
2012,1,12,6,24.84,89.16,0.0,0.0,0.0,426.42,2.6,331.0,1007.98,
2012,1,12,7,25.02,88.65,0.0,0.0,0.0,426.4,1.86,329.0,1008.04,
2012,1,12,8,25.17,89.27,16.0,0.0,16.0,428.43,2.89,328.0,1008.48,
2012,1,12,9,25.32,89.89,43.0,0.0,43.0,430.47,3.91,327.0,1008.91,
2012,1,12,10,25.47,90.51,497.0,611.65,165.0,432.5,4.94,326.0,1009.34,
2012,1,12,11,25.73,89.65,519.0,230.21,354.0,430.47,5.01,328.0,1008.64,
2012,1,12,12,25.98,88.8,470.0,66.58,414.0,428.43,5.08,330.0,1007.94,
2012,1,12,13,26.24,87.94,504.0,61.73,448.0,426.4,5.14,332.0,1007.24,
2012,1,12,14,25.84,89.02,678.0,237.17,462.0,427.63,5.11,329.0,1006.74,
2012,1,12,15,25.45,90.11,476.0,66.95,419.0,428.87,5.08,326.0,1006.25,
2012,1,12,16,25.06,91.19,181.0,0.0,181.0,430.1,5.05,324.0,1005.75,
2012,1,12,17,25.11,91.52,152.0,0.0,152.0,429.45,4.29,321.0,1006.44,
2012,1,12,18,25.17,91.84,114.0,2.81,113.0,428.8,3.52,318.0,1007.14,
2012,1,12,19,25.22,92.17,42.0,24.44,39.0,428.15,2.76,315.0,1007.84,
2012,1,12,20,25.36,90.55,0.0,0.0,0.0,426.45,2.86,324.0,1008.31,
2012,1,12,21,25.5,88.94,0.0,0.0,0.0,424.75,2.96,334.0,1008.78,
2012,1,12,22,25.64,87.32,0.0,0.0,0.0,423.05,3.06,343.0,1009.24,
2012,1,12,23,25.44,87.89,0.0,0.0,0.0,422.65,3.08,341.0,1009.11,
2012,1,13,0,25.24,88.46,0.0,0.0,0.0,422.25,3.09,340.0,1008.98,
2012,1,13,1,25.04,89.03,0.0,0.0,0.0,421.85,3.1,338.0,1008.84,
2012,1,13,2,24.88,89.38,0.0,0.0,0.0,420.9,3.36,334.0,1008.41,
2012,1,13,3,24.71,89.74,0.0,0.0,0.0,419.95,3.62,329.0,1007.98,
