Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1347,Khiwa,UZB,Uzbekistan,41.3911285594,60.3557368559,5,98.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,1,22,-0.5,84.22,0.0,0.0,0.0,260.35,2.91,123.0,1005.63,
2012,1,1,23,-0.55,84.85,0.0,0.0,0.0,266.8,2.65,121.0,1005.11,
2012,1,2,0,-0.6,85.49,0.0,0.0,0.0,273.25,2.4,118.0,1004.58,
2012,1,2,1,-0.64,86.12,0.0,0.0,0.0,279.7,2.14,116.0,1004.05,
2012,1,2,2,-0.93,87.8,0.0,0.0,0.0,282.1,1.96,117.0,1003.95,
2012,1,2,3,-1.21,89.49,0.0,0.0,0.0,284.5,1.79,119.0,1003.86,
2012,1,2,4,-1.5,91.17,0.0,0.0,0.0,286.9,1.61,120.0,1003.76,
2012,1,2,5,-1.98,91.85,0.0,0.0,0.0,272.75,1.63,135.0,1003.76,
2012,1,2,6,-2.47,92.53,0.0,0.0,0.0,258.6,1.65,149.0,1003.76,
2012,1,2,7,-2.95,93.21,0.0,0.0,0.0,244.45,1.67,164.0,1003.76,
2012,1,2,8,-1.53,87.35,0.0,0.0,0.0,241.47,1.52,170.0,1003.99,
2012,1,2,9,-0.11,81.49,35.0,272.42,19.0,238.48,1.37,176.0,1004.22,
2012,1,2,10,1.31,75.63,186.0,623.31,57.0,235.5,1.21,182.0,1004.45,
2012,1,2,11,2.83,70.81,316.0,723.27,82.0,238.42,1.27,195.0,1003.82,
2012,1,2,12,4.35,65.99,416.0,846.43,77.0,241.33,1.33,208.0,1003.2,
2012,1,2,13,5.87,61.17,452.0,845.98,86.0,244.25,1.39,221.0,1002.57,
2012,1,2,14,5.91,60.54,437.0,857.02,79.0,244.83,1.57,202.0,1002.44,
2012,1,2,15,5.95,59.92,356.0,765.12,83.0,245.42,1.75,183.0,1002.31,
2012,1,2,16,5.99,59.29,219.0,519.65,87.0,246.0,1.93,164.0,1002.17,
2012,1,2,17,4.06,67.88,72.0,232.02,45.0,245.35,2.16,165.0,1002.5,
2012,1,2,18,2.13,76.47,0.0,0.0,0.0,244.7,2.39,167.0,1002.83,
2012,1,2,19,0.21,85.06,0.0,0.0,0.0,244.05,2.62,168.0,1003.16,
2012,1,2,20,-0.29,86.62,0.0,0.0,0.0,243.47,2.5,176.0,1003.26,
2012,1,2,21,-0.78,88.17,0.0,0.0,0.0,242.88,2.37,184.0,1003.36,
2012,1,2,22,-1.27,89.73,0.0,0.0,0.0,242.3,2.25,192.0,1003.46,
2012,1,2,23,-1.54,90.16,0.0,0.0,0.0,241.88,2.18,197.0,1003.3,
2012,1,3,0,-1.8,90.6,0.0,0.0,0.0,241.47,2.12,203.0,1003.13,
2012,1,3,1,-2.06,91.03,0.0,0.0,0.0,241.05,2.06,208.0,1002.97,
2012,1,3,2,-2.37,91.28,0.0,0.0,0.0,241.43,2.18,210.0,1003.13,
2012,1,3,3,-2.68,91.54,0.0,0.0,0.0,241.82,2.3,212.0,1003.3,
2012,1,3,4,-2.99,91.79,0.0,0.0,0.0,242.2,2.43,214.0,1003.46,
2012,1,3,5,-2.9,92.53,0.0,0.0,0.0,244.58,2.53,236.0,1004.18,
2012,1,3,6,-2.81,93.26,0.0,0.0,0.0,246.97,2.64,258.0,1004.91,
2012,1,3,7,-2.72,94.0,0.0,0.0,0.0,249.35,2.74,280.0,1005.63,
2012,1,3,8,-1.57,89.4,0.0,0.0,0.0,253.05,2.49,291.0,1006.16,
2012,1,3,9,-0.42,84.79,34.0,272.3,18.0,256.75,2.24,302.0,1006.69,
2012,1,3,10,0.73,80.19,141.0,236.39,92.0,260.45,1.99,312.0,1007.22,
2012,1,3,11,1.53,76.4,208.0,157.31,157.0,262.52,2.37,314.0,1006.85,
2012,1,3,12,2.32,72.6,341.0,418.39,173.0,264.58,2.75,316.0,1006.49,
2012,1,3,13,3.12,68.81,119.0,0.0,119.0,266.65,3.13,318.0,1006.13,
2012,1,3,14,2.39,69.65,150.0,4.77,148.0,263.12,3.26,323.0,1006.46,
2012,1,3,15,1.67,70.5,30.0,0.0,30.0,259.58,3.4,329.0,1006.79,
2012,1,3,16,0.94,71.34,107.0,23.41,101.0,256.05,3.53,335.0,1007.12,
2012,1,3,17,-0.06,74.35,44.0,25.27,41.0,250.5,3.36,340.0,1007.94,
2012,1,3,18,-1.06,77.36,0.0,0.0,0.0,244.95,3.18,346.0,1008.76,
2012,1,3,19,-2.06,80.37,0.0,0.0,0.0,239.4,3.01,352.0,1009.59,
2012,1,3,20,-2.43,80.81,0.0,0.0,0.0,239.58,3.11,356.0,1009.65,
2012,1,3,21,-2.79,81.24,0.0,0.0,0.0,239.77,3.22,360.0,1009.72,
2012,1,3,22,-3.15,81.68,0.0,0.0,0.0,239.95,3.32,4.0,1009.79,
2012,1,3,23,-3.22,81.83,0.0,0.0,0.0,240.48,3.07,2.0,1009.75,
2012,1,4,0,-3.28,81.98,0.0,0.0,0.0,241.02,2.81,360.0,1009.72,
2012,1,4,1,-3.34,82.13,0.0,0.0,0.0,241.55,2.55,358.0,1009.69,
2012,1,4,2,-3.31,81.87,0.0,0.0,0.0,247.03,2.87,357.0,1009.85,
2012,1,4,3,-3.27,81.62,0.0,0.0,0.0,252.52,3.19,357.0,1010.02,
2012,1,4,4,-3.24,81.36,0.0,0.0,0.0,258.0,3.5,356.0,1010.18,
2012,1,4,5,-3.15,79.92,0.0,0.0,0.0,265.87,3.62,359.0,1010.38,
2012,1,4,6,-3.07,78.49,0.0,0.0,0.0,273.73,3.74,1.0,1010.58,
2012,1,4,7,-2.98,77.05,0.0,0.0,0.0,281.6,3.86,4.0,1010.77,
2012,1,4,8,-2.89,76.27,0.0,0.0,0.0,283.95,3.89,2.0,1011.53,
2012,1,4,9,-2.81,75.49,12.0,0.0,12.0,286.3,3.92,359.0,1012.29,
2012,1,4,10,-2.72,74.71,77.0,14.44,74.0,288.65,3.94,357.0,1013.05,
2012,1,4,11,-2.68,72.78,158.0,43.08,144.0,288.78,4.12,354.0,1012.69,
2012,1,4,12,-2.63,70.86,239.0,101.81,198.0,288.92,4.3,351.0,1012.32,
2012,1,4,13,-2.59,68.93,236.0,64.29,208.0,289.05,4.48,348.0,1011.96,
2012,1,4,14,-2.79,69.71,301.0,218.36,209.0,288.28,4.42,348.0,1012.29,
2012,1,4,15,-2.99,70.48,226.0,135.75,177.0,287.52,4.36,347.0,1012.62,
2012,1,4,16,-3.19,71.26,121.0,42.54,110.0,286.75,4.3,346.0,1012.95,
2012,1,4,17,-2.9,73.43,39.0,16.5,37.0,286.63,3.96,346.0,1013.71,
2012,1,4,18,-2.61,75.59,0.0,0.0,0.0,286.52,3.61,345.0,1014.46,
2012,1,4,19,-2.31,77.76,0.0,0.0,0.0,286.4,3.27,345.0,1015.22,
2012,1,4,20,-2.5,79.08,0.0,0.0,0.0,285.2,3.06,345.0,1015.42,
2012,1,4,21,-2.69,80.41,0.0,0.0,0.0,284.0,2.85,345.0,1015.62,
2012,1,4,22,-2.88,81.73,0.0,0.0,0.0,282.8,2.63,345.0,1015.82,
2012,1,4,23,-3.03,82.63,0.0,0.0,0.0,280.9,2.57,344.0,1015.98,
2012,1,5,0,-3.17,83.53,0.0,0.0,0.0,279.0,2.5,344.0,1016.14,
2012,1,5,1,-3.31,84.43,0.0,0.0,0.0,277.1,2.43,343.0,1016.31,
2012,1,5,2,-3.48,84.83,0.0,0.0,0.0,274.95,2.17,344.0,1016.57,
2012,1,5,3,-3.64,85.23,0.0,0.0,0.0,272.8,1.92,345.0,1016.84,
2012,1,5,4,-3.81,85.63,0.0,0.0,0.0,270.65,1.67,346.0,1017.1,
2012,1,5,5,-4.42,87.56,0.0,0.0,0.0,267.6,2.16,347.0,1017.3,
2012,1,5,6,-5.02,89.49,0.0,0.0,0.0,264.55,2.64,348.0,1017.5,
2012,1,5,7,-5.63,91.42,0.0,0.0,0.0,261.5,3.13,348.0,1017.69,
2012,1,5,8,-5.68,89.7,0.0,0.0,0.0,262.12,2.93,354.0,1018.29,
2012,1,5,9,-5.74,87.97,18.0,16.91,17.0,262.73,2.73,359.0,1018.88,
2012,1,5,10,-5.79,86.25,16.0,0.0,16.0,263.35,2.52,5.0,1019.47,
2012,1,5,11,-5.15,82.58,106.0,3.07,105.0,269.08,2.76,5.0,1019.14,
2012,1,5,12,-4.51,78.9,174.0,17.33,167.0,274.82,2.99,6.0,1018.81,
2012,1,5,13,-3.87,75.23,187.0,16.01,180.0,280.55,3.23,6.0,1018.48,
2012,1,5,14,-4.18,75.03,205.0,35.44,190.0,281.07,2.96,10.0,1018.71,
2012,1,5,15,-4.5,74.82,97.0,0.0,97.0,281.58,2.69,14.0,1018.95,
2012,1,5,16,-4.81,74.62,44.0,0.0,44.0,282.1,2.41,19.0,1019.18,
2012,1,5,17,-4.77,74.75,43.0,16.16,41.0,275.28,2.91,23.0,1019.93,
2012,1,5,18,-4.72,74.87,0.0,0.0,0.0,268.47,3.4,26.0,1020.69,
2012,1,5,19,-4.68,75.0,0.0,0.0,0.0,261.65,3.89,30.0,1021.45,
2012,1,5,20,-4.88,76.77,0.0,0.0,0.0,248.52,3.64,34.0,1021.61,
2012,1,5,21,-5.08,78.53,0.0,0.0,0.0,235.38,3.38,38.0,1021.78,
2012,1,5,22,-5.28,80.3,0.0,0.0,0.0,222.25,3.13,42.0,1021.94,
2012,1,5,23,-5.51,81.76,0.0,0.0,0.0,218.52,2.86,45.0,1021.94,
2012,1,6,0,-5.75,83.23,0.0,0.0,0.0,214.78,2.59,47.0,1021.94,
2012,1,6,1,-5.98,84.69,0.0,0.0,0.0,211.05,2.32,50.0,1021.94,
2012,1,6,2,-6.4,86.72,0.0,0.0,0.0,207.52,2.22,60.0,1022.04,
2012,1,6,3,-6.81,88.74,0.0,0.0,0.0,203.98,2.11,70.0,1022.14,
2012,1,6,4,-7.23,90.77,0.0,0.0,0.0,200.45,2.01,79.0,1022.24,
2012,1,6,5,-9.66,93.69,0.0,0.0,0.0,197.98,2.66,90.0,1022.37,
2012,1,6,6,-12.09,96.61,0.0,0.0,0.0,195.52,3.31,101.0,1022.5,
2012,1,6,7,-14.52,99.53,0.0,0.0,0.0,193.05,3.96,112.0,1022.64,
2012,1,6,8,-12.5,94.69,0.0,0.0,0.0,197.47,4.15,116.0,1022.77,
2012,1,6,9,-10.47,89.86,18.0,16.81,17.0,201.88,4.34,120.0,1022.9,
2012,1,6,10,-8.45,85.02,79.0,14.36,76.0,206.3,4.52,123.0,1023.03,
2012,1,6,11,-7.09,80.65,86.0,0.0,86.0,206.25,4.89,124.0,1022.37,
2012,1,6,12,-5.73,76.29,88.0,0.0,88.0,206.2,5.26,124.0,1021.71,
2012,1,6,13,-4.37,71.92,78.0,0.0,78.0,206.15,5.63,125.0,1021.05,
2012,1,6,14,-4.65,71.91,67.0,0.0,67.0,206.3,5.83,118.0,1020.82,
2012,1,6,15,-4.92,71.91,113.0,0.0,113.0,206.45,6.02,112.0,1020.59,
2012,1,6,16,-5.2,71.9,67.0,0.0,67.0,206.6,6.22,106.0,1020.36,
2012,1,6,17,-5.21,74.02,46.0,23.74,43.0,205.9,6.36,107.0,1020.53,
2012,1,6,18,-5.22,76.14,0.0,0.0,0.0,205.2,6.51,109.0,1020.69,
2012,1,6,19,-5.23,78.26,0.0,0.0,0.0,204.5,6.65,110.0,1020.86,
2012,1,6,20,-5.29,78.0,0.0,0.0,0.0,204.2,6.54,111.0,1020.69,
2012,1,6,21,-5.35,77.73,0.0,0.0,0.0,203.9,6.44,112.0,1020.53,
2012,1,6,22,-5.41,77.47,0.0,0.0,0.0,203.6,6.33,112.0,1020.36,
2012,1,6,23,-5.58,77.91,0.0,0.0,0.0,203.43,6.12,112.0,1019.9,
2012,1,7,0,-5.75,78.35,0.0,0.0,0.0,203.27,5.92,112.0,1019.44,
2012,1,7,1,-5.92,78.79,0.0,0.0,0.0,203.1,5.71,111.0,1018.98,
2012,1,7,2,-6.17,79.57,0.0,0.0,0.0,203.18,5.86,108.0,1018.68,
2012,1,7,3,-6.42,80.36,0.0,0.0,0.0,203.27,6.0,106.0,1018.39,
2012,1,7,4,-6.67,81.14,0.0,0.0,0.0,203.35,6.15,103.0,1018.09,
2012,1,7,5,-7.39,82.9,0.0,0.0,0.0,202.6,6.0,102.0,1017.92,
2012,1,7,6,-8.1,84.66,0.0,0.0,0.0,201.85,5.86,100.0,1017.76,
2012,1,7,7,-8.82,86.42,0.0,0.0,0.0,201.1,5.71,99.0,1017.59,
2012,1,7,8,-8.03,84.09,0.0,0.0,0.0,202.23,5.65,100.0,1017.83,
2012,1,7,9,-7.25,81.76,24.0,66.72,20.0,203.37,5.58,102.0,1018.06,
2012,1,7,10,-6.46,79.43,98.0,47.68,88.0,204.5,5.52,103.0,1018.29,
2012,1,7,11,-5.35,76.95,140.0,21.34,133.0,206.98,5.58,99.0,1017.5,
2012,1,7,12,-4.25,74.46,136.0,2.46,135.0,209.47,5.64,96.0,1016.7,
2012,1,7,13,-3.14,71.98,85.0,0.0,85.0,211.95,5.7,93.0,1015.91,
2012,1,7,14,-3.5,73.04,116.0,0.0,116.0,212.63,5.24,87.0,1015.72,
2012,1,7,15,-3.87,74.09,139.0,8.15,136.0,213.32,4.79,82.0,1015.52,
2012,1,7,16,-4.23,75.15,113.0,26.3,106.0,214.0,4.33,76.0,1015.32,
2012,1,7,17,-4.65,77.39,74.0,170.42,52.0,212.47,4.17,77.0,1015.85,
2012,1,7,18,-5.07,79.62,0.0,0.0,0.0,210.93,4.02,78.0,1016.38,
2012,1,7,19,-5.48,81.86,0.0,0.0,0.0,209.4,3.86,80.0,1016.9,
2012,1,7,20,-5.86,81.87,0.0,0.0,0.0,208.68,4.02,81.0,1016.94,
2012,1,7,21,-6.23,81.88,0.0,0.0,0.0,207.97,4.18,83.0,1016.97,
2012,1,7,22,-6.61,81.89,0.0,0.0,0.0,207.25,4.34,85.0,1017.0,
2012,1,7,23,-6.97,82.87,0.0,0.0,0.0,206.55,4.51,82.0,1016.94,
2012,1,8,0,-7.34,83.86,0.0,0.0,0.0,205.85,4.69,79.0,1016.87,
2012,1,8,1,-7.71,84.84,0.0,0.0,0.0,205.15,4.86,76.0,1016.8,
2012,1,8,2,-8.1,85.81,0.0,0.0,0.0,204.52,4.74,72.0,1017.0,
2012,1,8,3,-8.49,86.79,0.0,0.0,0.0,203.88,4.63,69.0,1017.2,
2012,1,8,4,-8.88,87.76,0.0,0.0,0.0,203.25,4.52,65.0,1017.4,
2012,1,8,5,-9.92,88.62,0.0,0.0,0.0,202.02,4.7,68.0,1017.63,
2012,1,8,6,-10.97,89.48,0.0,0.0,0.0,200.78,4.88,70.0,1017.86,
2012,1,8,7,-12.01,90.34,0.0,0.0,0.0,199.55,5.06,73.0,1018.09,
2012,1,8,8,-10.83,87.1,0.0,0.0,0.0,201.37,4.5,75.0,1018.58,
2012,1,8,9,-9.66,83.87,19.0,33.05,17.0,203.18,3.93,78.0,1019.08,
2012,1,8,10,-8.48,80.63,99.0,52.23,88.0,205.0,3.37,80.0,1019.57,
2012,1,8,11,-7.23,77.77,100.0,0.0,100.0,207.82,3.2,78.0,1019.01,
2012,1,8,12,-5.97,74.9,117.0,0.0,117.0,210.63,3.04,75.0,1018.45,
2012,1,8,13,-4.72,72.04,87.0,0.0,87.0,213.45,2.88,72.0,1017.89,
2012,1,8,14,-5.11,72.79,96.0,0.0,96.0,212.52,3.03,70.0,1017.66,
2012,1,8,15,-5.5,73.54,100.0,0.0,100.0,211.58,3.17,68.0,1017.43,
2012,1,8,16,-5.89,74.29,76.0,0.0,76.0,210.65,3.31,65.0,1017.2,
2012,1,8,17,-6.19,77.26,46.0,15.16,44.0,208.22,3.93,69.0,1017.3,
2012,1,8,18,-6.5,80.24,0.0,0.0,0.0,205.78,4.54,73.0,1017.4,
2012,1,8,19,-6.8,83.21,0.0,0.0,0.0,203.35,5.16,78.0,1017.5,
2012,1,8,20,-7.05,84.18,0.0,0.0,0.0,202.33,5.09,82.0,1017.23,
2012,1,8,21,-7.29,85.16,0.0,0.0,0.0,201.32,5.02,86.0,1016.97,
2012,1,8,22,-7.53,86.13,0.0,0.0,0.0,200.3,4.95,90.0,1016.7,
2012,1,8,23,-7.71,86.56,0.0,0.0,0.0,199.65,4.83,92.0,1016.11,
2012,1,9,0,-7.89,86.98,0.0,0.0,0.0,199.0,4.71,94.0,1015.52,
2012,1,9,1,-8.06,87.41,0.0,0.0,0.0,198.35,4.59,96.0,1014.93,
2012,1,9,2,-8.28,87.52,0.0,0.0,0.0,197.98,4.49,96.0,1014.4,
2012,1,9,3,-8.49,87.63,0.0,0.0,0.0,197.62,4.38,95.0,1013.87,
2012,1,9,4,-8.71,87.74,0.0,0.0,0.0,197.25,4.28,95.0,1013.34,
2012,1,9,5,-9.81,87.8,0.0,0.0,0.0,196.87,4.49,95.0,1013.25,
2012,1,9,6,-10.9,87.86,0.0,0.0,0.0,196.48,4.7,95.0,1013.15,
2012,1,9,7,-12.0,87.92,0.0,0.0,0.0,196.1,4.91,96.0,1013.05,
2012,1,9,8,-10.63,84.57,0.0,0.0,0.0,198.93,4.29,97.0,1012.98,
2012,1,9,9,-9.26,81.22,20.0,32.68,18.0,201.77,3.68,99.0,1012.92,
2012,1,9,10,-7.89,77.87,92.0,33.08,85.0,204.6,3.06,100.0,1012.85,
2012,1,9,11,-6.0,73.45,135.0,15.12,130.0,208.08,3.08,98.0,1011.89,
2012,1,9,12,-4.12,69.03,142.0,2.44,141.0,211.57,3.09,96.0,1010.94,
2012,1,9,13,-2.23,64.61,137.0,0.0,137.0,215.05,3.1,95.0,1009.98,
2012,1,9,14,-2.44,65.67,174.0,11.57,169.0,217.72,3.21,90.0,1009.46,
2012,1,9,15,-2.65,66.72,150.0,13.4,145.0,220.38,3.31,86.0,1008.93,
2012,1,9,16,-2.86,67.78,113.0,22.08,107.0,223.05,3.42,82.0,1008.4,
2012,1,9,17,-3.08,70.96,105.0,482.33,40.0,225.48,3.56,85.0,1008.73,
2012,1,9,18,-3.3,74.15,0.0,0.0,0.0,227.92,3.71,88.0,1009.06,
2012,1,9,19,-3.51,77.33,0.0,0.0,0.0,230.35,3.85,91.0,1009.39,
2012,1,9,20,-3.57,78.12,0.0,0.0,0.0,237.15,3.89,95.0,1009.16,
2012,1,9,21,-3.63,78.91,0.0,0.0,0.0,243.95,3.93,98.0,1008.93,
2012,1,9,22,-3.68,79.7,0.0,0.0,0.0,250.75,3.97,101.0,1008.7,
2012,1,9,23,-3.93,80.97,0.0,0.0,0.0,250.22,3.94,103.0,1008.4,
2012,1,10,0,-4.18,82.24,0.0,0.0,0.0,249.68,3.9,104.0,1008.11,
2012,1,10,1,-4.42,83.51,0.0,0.0,0.0,249.15,3.86,105.0,1007.81,
2012,1,10,2,-4.81,84.32,0.0,0.0,0.0,247.18,4.0,104.0,1007.64,
2012,1,10,3,-5.2,85.14,0.0,0.0,0.0,245.22,4.14,102.0,1007.48,
2012,1,10,4,-5.59,85.95,0.0,0.0,0.0,243.25,4.28,100.0,1007.31,
2012,1,10,5,-6.95,87.29,0.0,0.0,0.0,237.12,4.25,104.0,1007.31,
2012,1,10,6,-8.32,88.63,0.0,0.0,0.0,230.98,4.23,109.0,1007.31,
2012,1,10,7,-9.68,89.97,0.0,0.0,0.0,224.85,4.21,113.0,1007.31,
2012,1,10,8,-7.87,86.1,0.0,0.0,0.0,225.02,3.97,120.0,1007.71,
2012,1,10,9,-6.06,82.23,26.0,80.65,21.0,225.18,3.74,126.0,1008.11,
2012,1,10,10,-4.25,78.36,111.0,79.91,94.0,225.35,3.5,132.0,1008.5,
2012,1,10,11,-2.32,75.68,168.0,54.19,150.0,229.03,3.18,137.0,1007.91,
2012,1,10,12,-0.38,72.99,200.0,36.4,185.0,232.72,2.85,142.0,1007.31,
2012,1,10,13,1.55,70.31,194.0,17.9,186.0,236.4,2.52,148.0,1006.72,
2012,1,10,14,1.06,69.58,228.0,52.91,205.0,236.73,2.65,144.0,1006.49,
2012,1,10,15,0.57,68.84,199.0,61.19,176.0,237.07,2.78,140.0,1006.26,
2012,1,10,16,0.08,68.11,160.0,116.54,128.0,237.4,2.91,136.0,1006.03,
2012,1,10,17,-0.9,74.24,70.0,101.66,56.0,236.65,3.07,140.0,1006.36,
2012,1,10,18,-1.88,80.37,0.0,0.0,0.0,235.9,3.23,145.0,1006.69,
2012,1,10,19,-2.85,86.5,0.0,0.0,0.0,235.15,3.39,150.0,1007.02,
2012,1,10,20,-2.81,86.92,0.0,0.0,0.0,236.72,3.49,158.0,1006.92,
2012,1,10,21,-2.77,87.34,0.0,0.0,0.0,238.28,3.6,165.0,1006.82,
2012,1,10,22,-2.72,87.76,0.0,0.0,0.0,239.85,3.7,173.0,1006.72,
2012,1,10,23,-2.79,87.71,0.0,0.0,0.0,244.7,3.89,180.0,1006.46,
2012,1,11,0,-2.86,87.67,0.0,0.0,0.0,249.55,4.08,186.0,1006.19,
2012,1,11,1,-2.92,87.62,0.0,0.0,0.0,254.4,4.28,193.0,1005.93,
2012,1,11,2,-2.65,88.04,0.0,0.0,0.0,256.67,4.22,197.0,1005.83,
2012,1,11,3,-2.38,88.46,0.0,0.0,0.0,258.93,4.17,200.0,1005.73,
2012,1,11,4,-2.11,88.88,0.0,0.0,0.0,261.2,4.11,204.0,1005.63,
2012,1,11,5,-1.45,90.79,0.0,0.0,0.0,260.52,4.36,220.0,1006.23,
2012,1,11,6,-0.78,92.69,0.0,0.0,0.0,259.83,4.62,237.0,1006.82,
2012,1,11,7,-0.12,94.6,0.0,0.0,0.0,259.15,4.87,253.0,1007.41,
2012,1,11,8,0.16,92.76,0.0,0.0,0.0,273.45,5.02,257.0,1008.14,
2012,1,11,9,0.44,90.92,21.0,31.8,19.0,287.75,5.16,260.0,1008.86,
2012,1,11,10,0.72,89.08,86.0,23.37,81.0,302.05,5.31,264.0,1009.59,
2012,1,11,11,1.38,82.7,86.0,0.0,86.0,301.9,4.98,267.0,1009.39,
2012,1,11,12,2.05,76.33,204.0,41.06,187.0,301.75,4.66,270.0,1009.19,
2012,1,11,13,2.71,69.95,197.0,20.03,188.0,301.6,4.33,273.0,1009.0,
2012,1,11,14,2.38,70.98,373.0,420.77,189.0,294.6,4.06,274.0,1009.16,
2012,1,11,15,2.05,72.01,307.0,367.04,168.0,287.6,3.8,274.0,1009.32,
2012,1,11,16,1.72,73.04,242.0,529.62,95.0,280.6,3.53,274.0,1009.49,
2012,1,11,17,0.39,77.47,99.0,341.03,51.0,266.45,3.01,272.0,1010.02,
2012,1,11,18,-0.94,81.9,0.0,0.0,0.0,252.3,2.49,270.0,1010.54,
2012,1,11,19,-2.27,86.33,0.0,0.0,0.0,238.15,1.97,268.0,1011.07,
2012,1,11,20,-2.83,86.94,0.0,0.0,0.0,237.65,1.93,271.0,1010.97,
2012,1,11,21,-3.38,87.56,0.0,0.0,0.0,237.15,1.89,274.0,1010.87,
2012,1,11,22,-3.93,88.17,0.0,0.0,0.0,236.65,1.85,277.0,1010.77,
2012,1,11,23,-4.4,89.26,0.0,0.0,0.0,235.42,1.33,271.0,1010.51,
2012,1,12,0,-4.87,90.36,0.0,0.0,0.0,234.18,0.81,265.0,1010.25,
2012,1,12,1,-5.33,91.45,0.0,0.0,0.0,232.95,0.29,259.0,1009.98,
2012,1,12,2,-5.89,92.04,0.0,0.0,0.0,231.87,0.85,213.0,1009.69,
2012,1,12,3,-6.45,92.63,0.0,0.0,0.0,230.78,1.41,167.0,1009.39,
2012,1,12,4,-7.01,93.22,0.0,0.0,0.0,229.7,1.97,121.0,1009.09,
2012,1,12,5,-7.16,93.62,0.0,0.0,0.0,235.73,2.03,115.0,1008.9,
2012,1,12,6,-7.3,94.01,0.0,0.0,0.0,241.77,2.09,108.0,1008.7,
2012,1,12,7,-7.45,94.41,0.0,0.0,0.0,247.8,2.15,101.0,1008.5,
2012,1,12,8,-6.48,91.41,0.0,0.0,0.0,254.58,2.28,101.0,1008.4,
2012,1,12,9,-5.51,88.41,28.0,93.89,22.0,261.37,2.41,100.0,1008.3,
2012,1,12,10,-4.54,85.41,133.0,167.18,97.0,268.15,2.54,99.0,1008.2,
2012,1,12,11,-2.8,81.01,218.0,163.95,163.0,273.52,3.04,93.0,1007.28,
2012,1,12,12,-1.06,76.62,276.0,161.02,209.0,278.88,3.54,87.0,1006.36,
2012,1,12,13,0.68,72.22,284.0,123.96,228.0,284.25,4.04,81.0,1005.44,
2012,1,12,14,0.46,73.74,275.0,122.73,221.0,274.8,3.97,72.0,1004.98,
2012,1,12,15,0.23,75.25,198.0,57.65,176.0,265.35,3.89,64.0,1004.51,
2012,1,12,16,0.01,76.77,118.0,21.38,112.0,255.9,3.82,55.0,1004.05,
2012,1,12,17,-0.18,80.5,63.0,48.66,56.0,264.43,3.59,57.0,1004.22,
2012,1,12,18,-0.38,84.23,0.0,0.0,0.0,272.97,3.35,59.0,1004.38,
2012,1,12,19,-0.57,87.96,0.0,0.0,0.0,281.5,3.12,62.0,1004.55,
2012,1,12,20,-0.77,89.02,0.0,0.0,0.0,284.4,3.06,55.0,1004.32,
2012,1,12,21,-0.97,90.07,0.0,0.0,0.0,287.3,3.0,49.0,1004.09,
