Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2419,Milagro,ECU,Ecuador,-2.17962278352,-79.59998396979998,-5,22.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,1,22,23.42,100.0,0.0,0.0,0.0,376.9,2.51,307.0,1008.83,
2013,1,1,23,23.16,100.0,0.0,0.0,0.0,378.1,2.19,310.0,1008.8,
2013,1,2,0,22.9,100.0,0.0,0.0,0.0,379.3,1.88,313.0,1008.76,
2013,1,2,1,22.72,100.0,0.0,0.0,0.0,380.48,1.64,315.0,1008.3,
2013,1,2,2,22.55,100.0,0.0,0.0,0.0,381.67,1.4,317.0,1007.83,
2013,1,2,3,22.37,100.0,0.0,0.0,0.0,382.85,1.16,320.0,1007.37,
2013,1,2,4,22.42,100.0,0.0,0.0,0.0,379.8,1.2,322.0,1007.83,
2013,1,2,5,22.46,100.0,0.0,0.0,0.0,376.75,1.23,325.0,1008.3,
2013,1,2,6,22.5,100.0,0.0,0.0,0.0,373.7,1.27,328.0,1008.76,
2013,1,2,7,23.08,100.0,3.0,0.0,3.0,375.7,1.27,321.0,1008.96,
2013,1,2,8,23.65,100.0,38.0,0.0,38.0,377.7,1.28,315.0,1009.16,
2013,1,2,9,24.23,100.0,81.0,0.0,81.0,379.7,1.28,308.0,1009.36,
2013,1,2,10,24.53,100.0,273.0,17.03,260.0,380.18,1.51,301.0,1008.6,
2013,1,2,11,24.83,100.0,247.0,13.69,235.0,380.67,1.74,293.0,1007.83,
2013,1,2,12,25.13,100.0,306.0,17.19,290.0,381.15,1.97,286.0,1007.07,
2013,1,2,13,25.12,99.11,422.0,31.43,393.0,382.28,1.71,283.0,1006.54,
2013,1,2,14,25.11,98.22,313.0,17.59,298.0,383.42,1.46,281.0,1006.01,
2013,1,2,15,25.1,97.33,238.0,11.02,230.0,384.55,1.2,279.0,1005.47,
2013,1,2,16,24.77,98.22,149.0,0.0,149.0,381.82,1.04,279.0,1006.2,
2013,1,2,17,24.44,99.11,75.0,0.0,75.0,379.08,0.88,279.0,1006.94,
2013,1,2,18,24.1,100.0,56.0,57.66,50.0,376.35,0.72,280.0,1007.67,
2013,1,2,19,23.82,100.0,0.0,0.0,0.0,378.87,0.66,282.0,1008.6,
2013,1,2,20,23.53,100.0,0.0,0.0,0.0,381.38,0.6,284.0,1009.53,
2013,1,2,21,23.24,100.0,0.0,0.0,0.0,383.9,0.54,286.0,1010.46,
2013,1,2,22,23.07,100.0,0.0,0.0,0.0,383.93,0.66,288.0,1010.39,
2013,1,2,23,22.9,100.0,0.0,0.0,0.0,383.97,0.78,289.0,1010.33,
2013,1,3,0,22.73,100.0,0.0,0.0,0.0,384.0,0.9,291.0,1010.26,
2013,1,3,1,22.64,100.0,0.0,0.0,0.0,384.75,0.88,295.0,1009.73,
2013,1,3,2,22.55,100.0,0.0,0.0,0.0,385.5,0.86,299.0,1009.2,
2013,1,3,3,22.46,100.0,0.0,0.0,0.0,386.25,0.84,303.0,1008.66,
2013,1,3,4,22.58,100.0,0.0,0.0,0.0,385.08,0.66,313.0,1008.93,
2013,1,3,5,22.7,100.0,0.0,0.0,0.0,383.92,0.48,323.0,1009.2,
2013,1,3,6,22.82,100.0,0.0,0.0,0.0,382.75,0.3,333.0,1009.46,
2013,1,3,7,23.39,100.0,7.0,0.0,7.0,382.0,0.47,342.0,1009.83,
2013,1,3,8,23.96,100.0,168.0,32.98,155.0,381.25,0.63,351.0,1010.19,
2013,1,3,9,24.53,100.0,403.0,182.15,294.0,380.5,0.8,360.0,1010.56,
2013,1,3,10,24.97,100.0,508.0,144.18,398.0,383.97,0.66,341.0,1009.9,
2013,1,3,11,25.42,100.0,564.0,111.82,466.0,387.43,0.51,323.0,1009.23,
2013,1,3,12,25.87,100.0,766.0,285.64,500.0,390.9,0.37,304.0,1008.57,
2013,1,3,13,25.49,100.0,679.0,185.15,508.0,392.28,0.58,291.0,1008.07,
2013,1,3,14,25.1,100.0,861.0,770.5,203.0,393.67,0.79,277.0,1007.57,
2013,1,3,15,24.72,100.0,415.0,92.13,348.0,395.05,0.99,263.0,1007.07,
2013,1,3,16,24.76,100.0,393.0,250.06,255.0,393.92,1.03,263.0,1007.57,
2013,1,3,17,24.79,100.0,170.0,76.49,144.0,392.78,1.07,263.0,1008.07,
2013,1,3,18,24.82,100.0,26.0,0.0,26.0,391.65,1.1,263.0,1008.57,
2013,1,3,19,24.58,100.0,0.0,0.0,0.0,389.93,1.05,285.0,1009.2,
2013,1,3,20,24.34,100.0,0.0,0.0,0.0,388.22,1.0,306.0,1009.83,
2013,1,3,21,24.1,100.0,0.0,0.0,0.0,386.5,0.95,328.0,1010.46,
2013,1,3,22,23.86,100.0,0.0,0.0,0.0,385.3,0.81,351.0,1010.13,
2013,1,3,23,23.62,100.0,0.0,0.0,0.0,384.1,0.68,15.0,1009.8,
2013,1,4,0,23.38,100.0,0.0,0.0,0.0,382.9,0.54,38.0,1009.46,
2013,1,4,1,23.33,100.0,0.0,0.0,0.0,382.87,0.59,36.0,1009.13,
2013,1,4,2,23.29,100.0,0.0,0.0,0.0,382.83,0.64,33.0,1008.8,
2013,1,4,3,23.24,100.0,0.0,0.0,0.0,382.8,0.69,30.0,1008.47,
2013,1,4,4,23.35,100.0,0.0,0.0,0.0,382.83,0.56,34.0,1008.83,
2013,1,4,5,23.46,100.0,0.0,0.0,0.0,382.87,0.43,38.0,1009.2,
2013,1,4,6,23.57,100.0,0.0,0.0,0.0,382.9,0.3,42.0,1009.56,
2013,1,4,7,24.25,100.0,22.0,0.0,22.0,381.33,0.6,30.0,1009.96,
2013,1,4,8,24.93,100.0,66.0,0.0,66.0,379.77,0.9,17.0,1010.36,
2013,1,4,9,25.61,100.0,345.0,98.76,286.0,378.2,1.2,4.0,1010.76,
2013,1,4,10,26.32,97.92,760.0,751.59,187.0,386.08,1.19,354.0,1009.93,
2013,1,4,11,27.03,95.84,898.0,795.31,201.0,393.97,1.18,344.0,1009.1,
2013,1,4,12,27.75,93.76,732.0,238.28,510.0,401.85,1.17,335.0,1008.27,
2013,1,4,13,27.5,95.84,728.0,243.38,503.0,402.77,0.93,322.0,1007.7,
2013,1,4,14,27.26,97.92,420.0,40.92,385.0,403.68,0.69,308.0,1007.14,
2013,1,4,15,27.01,100.0,479.0,146.82,372.0,404.6,0.44,295.0,1006.57,
2013,1,4,16,26.73,100.0,361.0,177.01,263.0,398.57,0.75,292.0,1006.94,
2013,1,4,17,26.45,100.0,273.0,430.14,126.0,392.53,1.06,288.0,1007.3,
2013,1,4,18,26.17,100.0,59.0,0.0,59.0,386.5,1.37,284.0,1007.67,
2013,1,4,19,25.71,100.0,0.0,0.0,0.0,383.97,1.28,306.0,1008.47,
2013,1,4,20,25.25,100.0,0.0,0.0,0.0,381.43,1.19,328.0,1009.26,
2013,1,4,21,24.78,100.0,0.0,0.0,0.0,378.9,1.1,349.0,1010.06,
2013,1,4,22,24.53,100.0,0.0,0.0,0.0,378.4,0.99,14.0,1009.83,
2013,1,4,23,24.29,100.0,0.0,0.0,0.0,377.9,0.88,39.0,1009.6,
2013,1,5,0,24.04,100.0,0.0,0.0,0.0,377.4,0.77,64.0,1009.36,
2013,1,5,1,23.89,100.0,0.0,0.0,0.0,380.8,0.76,61.0,1008.96,
2013,1,5,2,23.75,100.0,0.0,0.0,0.0,384.2,0.75,58.0,1008.57,
2013,1,5,3,23.6,100.0,0.0,0.0,0.0,387.6,0.74,56.0,1008.17,
2013,1,5,4,23.7,100.0,0.0,0.0,0.0,386.57,0.7,60.0,1008.7,
2013,1,5,5,23.8,100.0,0.0,0.0,0.0,385.53,0.66,65.0,1009.23,
2013,1,5,6,23.9,100.0,0.0,0.0,0.0,384.5,0.62,70.0,1009.76,
2013,1,5,7,24.64,100.0,3.0,0.0,3.0,384.15,0.74,50.0,1009.86,
2013,1,5,8,25.37,100.0,15.0,0.0,15.0,383.8,0.86,30.0,1009.96,
2013,1,5,9,26.11,100.0,76.0,0.0,76.0,383.45,0.98,10.0,1010.06,
2013,1,5,10,26.58,99.98,155.0,5.25,151.0,388.7,1.09,360.0,1009.16,
2013,1,5,11,27.06,99.95,150.0,4.56,146.0,393.95,1.21,350.0,1008.27,
2013,1,5,12,27.54,99.93,165.0,6.44,159.0,399.2,1.32,340.0,1007.37,
2013,1,5,13,27.3,99.95,298.0,16.21,283.0,401.15,1.09,324.0,1006.9,
2013,1,5,14,27.07,99.98,516.0,89.89,439.0,403.1,0.85,307.0,1006.44,
2013,1,5,15,26.83,100.0,165.0,2.74,163.0,405.05,0.61,291.0,1005.97,
2013,1,5,16,26.43,100.0,115.0,0.0,115.0,399.22,0.88,287.0,1006.44,
2013,1,5,17,26.03,100.0,25.0,0.0,25.0,393.38,1.16,283.0,1006.9,
2013,1,5,18,25.62,100.0,61.0,0.0,61.0,387.55,1.43,279.0,1007.37,
2013,1,5,19,25.07,100.0,0.0,0.0,0.0,390.18,1.44,281.0,1008.2,
2013,1,5,20,24.51,100.0,0.0,0.0,0.0,392.82,1.45,283.0,1009.03,
2013,1,5,21,23.95,100.0,0.0,0.0,0.0,395.45,1.46,285.0,1009.86,
2013,1,5,22,23.75,100.0,0.0,0.0,0.0,394.65,1.87,286.0,1009.63,
2013,1,5,23,23.56,100.0,0.0,0.0,0.0,393.85,2.28,287.0,1009.4,
2013,1,6,0,23.36,100.0,0.0,0.0,0.0,393.05,2.69,288.0,1009.16,
2013,1,6,1,23.23,100.0,0.0,0.0,0.0,391.78,2.72,294.0,1008.73,
2013,1,6,2,23.1,100.0,0.0,0.0,0.0,390.52,2.74,300.0,1008.3,
2013,1,6,3,22.97,100.0,0.0,0.0,0.0,389.25,2.77,306.0,1007.87,
2013,1,6,4,23.03,100.0,0.0,0.0,0.0,385.1,2.22,308.0,1008.33,
2013,1,6,5,23.08,100.0,0.0,0.0,0.0,380.95,1.66,310.0,1008.8,
2013,1,6,6,23.13,100.0,0.0,0.0,0.0,376.8,1.1,312.0,1009.26,
2013,1,6,7,23.7,100.0,98.0,232.71,61.0,379.2,1.3,329.0,1009.23,
2013,1,6,8,24.27,100.0,186.0,58.96,163.0,381.6,1.49,347.0,1009.2,
2013,1,6,9,24.84,100.0,268.0,35.26,247.0,384.0,1.68,4.0,1009.16,
2013,1,6,10,25.26,99.31,410.0,61.72,363.0,383.38,1.6,343.0,1008.66,
2013,1,6,11,25.69,98.61,618.0,162.02,476.0,382.77,1.53,321.0,1008.17,
2013,1,6,12,26.12,97.92,345.0,20.37,326.0,382.15,1.45,299.0,1007.67,
2013,1,6,13,25.7,98.61,404.0,26.99,379.0,382.18,1.17,293.0,1006.94,
2013,1,6,14,25.29,99.31,461.0,57.12,412.0,382.22,0.9,288.0,1006.2,
2013,1,6,15,24.87,100.0,219.0,8.2,213.0,382.25,0.62,282.0,1005.47,
2013,1,6,16,24.72,100.0,155.0,0.0,155.0,378.15,0.8,281.0,1006.04,
2013,1,6,17,24.57,100.0,51.0,0.0,51.0,374.05,0.97,280.0,1006.6,
2013,1,6,18,24.41,100.0,62.0,72.05,54.0,369.95,1.14,279.0,1007.17,
2013,1,6,19,24.13,100.0,0.0,0.0,0.0,373.15,1.58,281.0,1007.9,
2013,1,6,20,23.85,100.0,0.0,0.0,0.0,376.35,2.02,282.0,1008.63,
2013,1,6,21,23.56,100.0,0.0,0.0,0.0,379.55,2.46,284.0,1009.36,
2013,1,6,22,23.34,100.0,0.0,0.0,0.0,379.7,2.41,289.0,1009.2,
2013,1,6,23,23.12,100.0,0.0,0.0,0.0,379.85,2.37,295.0,1009.03,
2013,1,7,0,22.9,100.0,0.0,0.0,0.0,380.0,2.33,300.0,1008.86,
2013,1,7,1,22.77,100.0,0.0,0.0,0.0,379.23,2.12,306.0,1008.4,
2013,1,7,2,22.63,100.0,0.0,0.0,0.0,378.47,1.91,311.0,1007.93,
2013,1,7,3,22.5,100.0,0.0,0.0,0.0,377.7,1.7,317.0,1007.47,
2013,1,7,4,22.6,100.0,0.0,0.0,0.0,377.87,1.54,327.0,1007.87,
2013,1,7,5,22.69,100.0,0.0,0.0,0.0,378.03,1.39,337.0,1008.27,
2013,1,7,6,22.78,100.0,0.0,0.0,0.0,378.2,1.24,346.0,1008.66,
2013,1,7,7,23.34,99.72,23.0,0.0,23.0,382.05,1.24,358.0,1008.57,
2013,1,7,8,23.9,99.44,161.0,28.29,150.0,385.9,1.23,10.0,1008.47,
2013,1,7,9,24.46,99.16,154.0,3.36,152.0,389.75,1.23,21.0,1008.37,
2013,1,7,10,24.87,98.68,364.0,39.42,334.0,390.3,1.31,359.0,1007.7,
2013,1,7,11,25.28,98.19,631.0,175.7,477.0,390.85,1.38,337.0,1007.04,
2013,1,7,12,25.7,97.71,510.0,55.72,458.0,391.4,1.46,315.0,1006.37,
2013,1,7,13,25.54,98.06,499.0,52.84,450.0,388.28,1.12,307.0,1005.77,
2013,1,7,14,25.37,98.4,443.0,48.88,401.0,385.17,0.78,298.0,1005.17,
2013,1,7,15,25.21,98.75,217.0,9.54,210.0,382.05,0.44,289.0,1004.58,
2013,1,7,16,25.04,99.17,229.0,21.47,217.0,377.2,0.63,287.0,1005.11,
2013,1,7,17,24.87,99.58,98.0,0.0,98.0,372.35,0.81,285.0,1005.64,
2013,1,7,18,24.69,100.0,64.0,79.84,55.0,367.5,0.99,282.0,1006.17,
2013,1,7,19,24.26,100.0,0.0,0.0,0.0,363.02,0.93,312.0,1006.84,
2013,1,7,20,23.82,100.0,0.0,0.0,0.0,358.53,0.87,342.0,1007.5,
2013,1,7,21,23.38,100.0,0.0,0.0,0.0,354.05,0.81,12.0,1008.17,
2013,1,7,22,23.11,100.0,0.0,0.0,0.0,354.8,0.8,31.0,1007.93,
2013,1,7,23,22.85,100.0,0.0,0.0,0.0,355.55,0.78,51.0,1007.7,
2013,1,8,0,22.58,100.0,0.0,0.0,0.0,356.3,0.76,70.0,1007.47,
2013,1,8,1,22.47,100.0,0.0,0.0,0.0,361.88,0.81,74.0,1007.0,
2013,1,8,2,22.35,100.0,0.0,0.0,0.0,367.47,0.87,79.0,1006.54,
2013,1,8,3,22.24,100.0,0.0,0.0,0.0,373.05,0.92,83.0,1006.07,
2013,1,8,4,22.24,100.0,0.0,0.0,0.0,364.8,0.67,85.0,1006.47,
2013,1,8,5,22.23,100.0,0.0,0.0,0.0,356.55,0.41,88.0,1006.87,
2013,1,8,6,22.22,100.0,0.0,0.0,0.0,348.3,0.15,90.0,1007.27,
2013,1,8,7,23.7,96.85,14.0,0.0,14.0,350.08,0.37,69.0,1007.17,
2013,1,8,8,25.18,93.71,234.0,165.15,170.0,351.87,0.58,49.0,1007.07,
2013,1,8,9,26.66,90.56,152.0,3.37,150.0,353.65,0.8,28.0,1006.97,
2013,1,8,10,27.11,88.85,382.0,47.33,346.0,361.0,0.96,5.0,1006.24,
2013,1,8,11,27.56,87.14,521.0,80.99,450.0,368.35,1.11,342.0,1005.51,
2013,1,8,12,28.02,85.43,553.0,76.03,482.0,375.7,1.27,319.0,1004.78,
2013,1,8,13,27.62,87.88,742.0,256.35,504.0,379.65,1.43,310.0,1004.38,
2013,1,8,14,27.21,90.33,480.0,65.07,424.0,383.6,1.58,300.0,1003.98,
2013,1,8,15,26.81,92.78,258.0,13.6,248.0,387.55,1.74,291.0,1003.58,
2013,1,8,16,26.29,95.19,197.0,7.13,193.0,382.1,1.56,285.0,1004.34,
2013,1,8,17,25.76,97.59,151.0,28.66,141.0,376.65,1.38,280.0,1005.11,
2013,1,8,18,25.23,100.0,65.0,78.68,56.0,371.2,1.2,274.0,1005.87,
2013,1,8,19,24.89,100.0,0.0,0.0,0.0,368.32,1.16,269.0,1006.74,
2013,1,8,20,24.55,100.0,0.0,0.0,0.0,365.43,1.12,265.0,1007.6,
2013,1,8,21,24.2,100.0,0.0,0.0,0.0,362.55,1.08,260.0,1008.47,
2013,1,8,22,23.96,100.0,0.0,0.0,0.0,361.67,1.1,317.0,1008.37,
2013,1,8,23,23.72,100.0,0.0,0.0,0.0,360.78,1.13,15.0,1008.27,
2013,1,9,0,23.48,100.0,0.0,0.0,0.0,359.9,1.16,72.0,1008.17,
2013,1,9,1,23.27,100.0,0.0,0.0,0.0,357.52,1.06,74.0,1007.93,
2013,1,9,2,23.07,100.0,0.0,0.0,0.0,355.13,0.97,77.0,1007.7,
2013,1,9,3,22.86,100.0,0.0,0.0,0.0,352.75,0.87,80.0,1007.47,
2013,1,9,4,22.86,100.0,0.0,0.0,0.0,350.42,0.75,82.0,1008.03,
2013,1,9,5,22.86,100.0,0.0,0.0,0.0,348.08,0.63,84.0,1008.6,
2013,1,9,6,22.86,100.0,0.0,0.0,0.0,345.75,0.51,86.0,1009.16,
2013,1,9,7,23.89,100.0,26.0,0.0,26.0,350.88,0.72,50.0,1008.83,
2013,1,9,8,24.92,100.0,50.0,0.0,50.0,356.02,0.92,13.0,1008.5,
2013,1,9,9,25.95,100.0,118.0,0.0,118.0,361.15,1.13,337.0,1008.17,
2013,1,9,10,26.47,99.04,391.0,51.29,352.0,369.92,1.14,332.0,1007.4,
2013,1,9,11,26.99,98.07,329.0,20.53,311.0,378.68,1.14,328.0,1006.64,
2013,1,9,12,27.51,97.11,223.0,12.84,211.0,387.45,1.14,323.0,1005.87,
2013,1,9,13,27.16,98.07,492.0,50.57,445.0,389.93,1.1,314.0,1005.54,
2013,1,9,14,26.8,99.04,338.0,20.88,320.0,392.42,1.06,305.0,1005.21,
2013,1,9,15,26.45,100.0,257.0,13.57,247.0,394.9,1.02,296.0,1004.87,
2013,1,9,16,26.07,100.0,174.0,1.78,173.0,391.48,0.97,291.0,1005.64,
2013,1,9,17,25.68,100.0,284.0,456.2,124.0,388.07,0.93,286.0,1006.4,
2013,1,9,18,25.29,100.0,67.0,94.8,56.0,384.65,0.88,281.0,1007.17,
2013,1,9,19,24.92,100.0,0.0,0.0,0.0,383.38,0.88,289.0,1008.03,
2013,1,9,20,24.55,100.0,0.0,0.0,0.0,382.12,0.88,296.0,1008.9,
2013,1,9,21,24.17,100.0,0.0,0.0,0.0,380.85,0.88,304.0,1009.76,
2013,1,9,22,24.02,100.0,0.0,0.0,0.0,383.42,1.02,306.0,1009.56,
2013,1,9,23,23.87,100.0,0.0,0.0,0.0,385.98,1.16,307.0,1009.36,
2013,1,10,0,23.72,100.0,0.0,0.0,0.0,388.55,1.3,309.0,1009.16,
2013,1,10,1,23.59,100.0,0.0,0.0,0.0,388.77,1.14,326.0,1008.9,
2013,1,10,2,23.47,100.0,0.0,0.0,0.0,388.98,0.98,344.0,1008.63,
2013,1,10,3,23.34,100.0,0.0,0.0,0.0,389.2,0.83,2.0,1008.37,
2013,1,10,4,23.46,100.0,0.0,0.0,0.0,387.62,0.71,348.0,1008.76,
2013,1,10,5,23.57,100.0,0.0,0.0,0.0,386.03,0.59,334.0,1009.16,
2013,1,10,6,23.69,100.0,0.0,0.0,0.0,384.45,0.47,320.0,1009.56,
2013,1,10,7,24.18,100.0,25.0,0.0,25.0,380.55,0.75,318.0,1009.4,
2013,1,10,8,24.66,100.0,115.0,0.0,115.0,376.65,1.03,316.0,1009.23,
2013,1,10,9,25.15,100.0,160.0,5.06,157.0,372.75,1.31,314.0,1009.06,
2013,1,10,10,25.88,98.66,561.0,217.08,396.0,377.07,1.26,312.0,1008.5,
2013,1,10,11,26.62,97.33,352.0,22.8,332.0,381.38,1.22,311.0,1007.93,
2013,1,10,12,27.36,95.99,370.0,22.46,349.0,385.7,1.17,309.0,1007.37,
2013,1,10,13,27.33,94.12,344.0,19.34,326.0,388.02,1.15,303.0,1006.67,
2013,1,10,14,27.29,92.26,297.0,16.21,283.0,390.33,1.13,298.0,1005.97,
2013,1,10,15,27.26,90.39,259.0,13.54,249.0,392.65,1.1,292.0,1005.27,
2013,1,10,16,26.75,93.59,262.0,40.76,239.0,392.2,1.52,290.0,1005.81,
2013,1,10,17,26.23,96.8,77.0,0.0,77.0,391.75,1.94,289.0,1006.34,
2013,1,10,18,25.71,100.0,68.0,93.5,57.0,391.3,2.36,288.0,1006.87,
2013,1,10,19,25.25,100.0,0.0,0.0,0.0,387.03,1.89,290.0,1007.43,
2013,1,10,20,24.79,100.0,0.0,0.0,0.0,382.77,1.41,293.0,1008.0,
2013,1,10,21,24.33,100.0,0.0,0.0,0.0,378.5,0.94,296.0,1008.57,
2013,1,10,22,24.14,100.0,0.0,0.0,0.0,376.42,0.86,318.0,1008.5,
2013,1,10,23,23.95,100.0,0.0,0.0,0.0,374.33,0.78,341.0,1008.43,
2013,1,11,0,23.76,100.0,0.0,0.0,0.0,372.25,0.7,4.0,1008.37,
2013,1,11,1,23.65,100.0,0.0,0.0,0.0,374.65,0.65,15.0,1008.07,
2013,1,11,2,23.55,100.0,0.0,0.0,0.0,377.05,0.6,27.0,1007.77,
2013,1,11,3,23.44,100.0,0.0,0.0,0.0,379.45,0.55,39.0,1007.47,
2013,1,11,4,23.53,100.0,0.0,0.0,0.0,377.0,0.4,48.0,1007.77,
2013,1,11,5,23.61,100.0,0.0,0.0,0.0,374.55,0.25,56.0,1008.07,
2013,1,11,6,23.69,100.0,0.0,0.0,0.0,372.1,0.1,65.0,1008.37,
2013,1,11,7,24.5,100.0,15.0,0.0,15.0,368.7,0.54,41.0,1008.13,
2013,1,11,8,25.31,100.0,322.0,531.26,118.0,365.3,0.98,16.0,1007.9,
2013,1,11,9,26.12,100.0,337.0,101.42,277.0,361.9,1.42,351.0,1007.67,
2013,1,11,10,26.65,99.92,306.0,22.37,289.0,368.07,1.34,334.0,1007.24,
2013,1,11,11,27.18,99.84,501.0,69.53,440.0,374.23,1.26,317.0,1006.8,
2013,1,11,12,27.72,99.76,219.0,12.82,207.0,380.4,1.17,300.0,1006.37,
2013,1,11,13,27.27,99.84,562.0,82.65,485.0,382.98,0.87,296.0,1005.81,
2013,1,11,14,26.82,99.92,552.0,112.15,455.0,385.57,0.57,291.0,1005.24,
2013,1,11,15,26.37,100.0,290.0,18.91,276.0,388.15,0.28,287.0,1004.68,
2013,1,11,16,26.16,100.0,245.0,28.27,229.0,387.38,0.57,285.0,1005.14,
2013,1,11,17,25.95,100.0,46.0,0.0,46.0,386.62,0.86,283.0,1005.61,
2013,1,11,18,25.73,100.0,15.0,0.0,15.0,385.85,1.14,282.0,1006.07,
2013,1,11,19,25.31,100.0,0.0,0.0,0.0,385.12,1.59,282.0,1006.74,
2013,1,11,20,24.88,100.0,0.0,0.0,0.0,384.38,2.04,283.0,1007.4,
2013,1,11,21,24.45,100.0,0.0,0.0,0.0,383.65,2.48,284.0,1008.07,
2013,1,11,22,24.17,100.0,0.0,0.0,0.0,383.95,2.4,285.0,1008.1,
2013,1,11,23,23.88,100.0,0.0,0.0,0.0,384.25,2.32,287.0,1008.13,
2013,1,12,0,23.6,100.0,0.0,0.0,0.0,384.55,2.23,288.0,1008.17,
2013,1,12,1,23.41,100.0,0.0,0.0,0.0,385.65,2.24,288.0,1008.07,
2013,1,12,2,23.23,100.0,0.0,0.0,0.0,386.75,2.25,289.0,1007.97,
2013,1,12,3,23.04,100.0,0.0,0.0,0.0,387.85,2.26,289.0,1007.87,
2013,1,12,4,23.04,100.0,0.0,0.0,0.0,387.48,2.51,287.0,1008.33,
2013,1,12,5,23.03,100.0,0.0,0.0,0.0,387.12,2.75,285.0,1008.8,
2013,1,12,6,23.03,100.0,0.0,0.0,0.0,386.75,2.99,282.0,1009.26,
2013,1,12,7,23.42,100.0,5.0,0.0,5.0,387.18,2.97,286.0,1009.23,
2013,1,12,8,23.81,100.0,12.0,0.0,12.0,387.62,2.96,290.0,1009.2,
2013,1,12,9,24.2,100.0,239.0,23.69,225.0,388.05,2.94,294.0,1009.16,
2013,1,12,10,24.4,100.0,225.0,11.85,216.0,387.32,2.78,290.0,1008.63,
2013,1,12,11,24.6,100.0,239.0,13.67,227.0,386.58,2.63,287.0,1008.1,
2013,1,12,12,24.8,100.0,261.0,14.95,247.0,385.85,2.47,283.0,1007.57,
2013,1,12,13,24.83,100.0,362.0,21.44,342.0,380.22,1.71,283.0,1007.2,
2013,1,12,14,24.85,100.0,452.0,50.78,408.0,374.58,0.96,283.0,1006.84,
2013,1,12,15,24.88,100.0,125.0,0.0,125.0,368.95,0.21,282.0,1006.47,
2013,1,12,16,24.92,100.0,101.0,0.0,101.0,367.8,0.29,284.0,1006.87,
2013,1,12,17,24.95,100.0,290.0,469.18,123.0,366.65,0.36,285.0,1007.27,
2013,1,12,18,24.98,100.0,71.0,99.35,59.0,365.5,0.44,287.0,1007.67,
2013,1,12,19,24.67,100.0,0.0,0.0,0.0,369.5,0.43,284.0,1008.27,
2013,1,12,20,24.35,100.0,0.0,0.0,0.0,373.5,0.41,281.0,1008.86,
2013,1,12,21,24.03,100.0,0.0,0.0,0.0,377.5,0.4,277.0,1009.46,
2013,1,12,22,23.86,100.0,0.0,0.0,0.0,376.1,0.4,280.0,1009.36,
2013,1,12,23,23.68,100.0,0.0,0.0,0.0,374.7,0.41,282.0,1009.26,
2013,1,13,0,23.51,100.0,0.0,0.0,0.0,373.3,0.41,284.0,1009.16,
2013,1,13,1,23.41,100.0,0.0,0.0,0.0,373.5,0.44,284.0,1009.0,
2013,1,13,2,23.32,100.0,0.0,0.0,0.0,373.7,0.47,285.0,1008.83,
2013,1,13,3,23.22,100.0,0.0,0.0,0.0,373.9,0.5,285.0,1008.66,
