Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,338,Oguz,AZE,Azerbaijan,41.0708333,47.4583333,4,670.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,3,16,14,4.25,74.91,187.0,0.0,187.0,269.72,1.98,196.0,941.02,
2009,3,16,15,4.43,74.61,306.0,26.15,289.0,262.15,2.11,199.0,940.71,
2009,3,16,16,4.04,74.58,299.0,72.8,260.0,262.2,2.11,187.0,940.95,
2009,3,16,17,3.66,74.56,197.0,59.91,174.0,262.25,2.12,175.0,941.2,
2009,3,16,18,3.27,74.53,55.0,0.0,55.0,262.3,2.12,162.0,941.45,
2009,3,16,19,2.48,77.86,0.0,0.0,0.0,254.95,2.29,159.0,941.94,
2009,3,16,20,1.68,81.19,0.0,0.0,0.0,247.6,2.46,155.0,942.43,
2009,3,16,21,0.89,84.52,0.0,0.0,0.0,240.25,2.63,152.0,942.92,
2009,3,16,22,0.55,87.03,0.0,0.0,0.0,238.47,2.48,144.0,943.08,
2009,3,16,23,0.2,89.54,0.0,0.0,0.0,236.68,2.32,137.0,943.23,
2009,3,17,0,-0.14,92.05,0.0,0.0,0.0,234.9,2.17,129.0,943.39,
2009,3,17,1,-0.34,92.96,0.0,0.0,0.0,231.35,2.05,112.0,943.54,
2009,3,17,2,-0.54,93.88,0.0,0.0,0.0,227.8,1.93,95.0,943.69,
2009,3,17,3,-0.74,94.79,0.0,0.0,0.0,224.25,1.81,78.0,943.85,
2009,3,17,4,-0.67,94.09,0.0,0.0,0.0,235.85,1.47,65.0,944.22,
2009,3,17,5,-0.6,93.4,0.0,0.0,0.0,247.45,1.14,52.0,944.59,
2009,3,17,6,-0.53,92.7,0.0,0.0,0.0,259.05,0.8,40.0,944.95,
2009,3,17,7,0.62,86.99,0.0,0.0,0.0,263.02,0.85,75.0,944.92,
2009,3,17,8,1.77,81.29,41.0,0.0,41.0,266.98,0.89,110.0,944.89,
2009,3,17,9,2.92,75.58,75.0,0.0,75.0,270.95,0.94,145.0,944.86,
2009,3,17,10,3.96,67.53,97.0,0.0,97.0,267.28,1.3,146.0,944.0,
2009,3,17,11,5.01,59.49,174.0,0.0,174.0,263.62,1.66,146.0,943.14,
2009,3,17,12,6.05,51.44,344.0,28.15,324.0,259.95,2.03,147.0,942.28,
2009,3,17,13,6.24,51.51,207.0,0.0,207.0,264.23,2.3,147.0,941.66,
2009,3,17,14,6.43,51.57,426.0,82.94,366.0,268.52,2.57,147.0,941.05,
2009,3,17,15,6.62,51.64,439.0,154.39,338.0,272.8,2.84,147.0,940.43,
2009,3,17,16,5.6,53.4,485.0,507.7,211.0,268.52,2.59,138.0,940.8,
2009,3,17,17,4.58,55.16,367.0,668.11,108.0,264.23,2.34,128.0,941.17,
2009,3,17,18,3.56,56.92,83.0,0.0,83.0,259.95,2.08,119.0,941.54,
2009,3,17,19,3.07,60.75,0.0,0.0,0.0,260.12,2.33,120.0,941.91,
2009,3,17,20,2.58,64.57,0.0,0.0,0.0,260.28,2.57,122.0,942.28,
2009,3,17,21,2.09,68.4,0.0,0.0,0.0,260.45,2.81,123.0,942.65,
2009,3,17,22,1.95,72.54,0.0,0.0,0.0,264.23,2.38,122.0,942.71,
2009,3,17,23,1.82,76.67,0.0,0.0,0.0,268.02,1.94,120.0,942.77,
2009,3,18,0,1.68,80.81,0.0,0.0,0.0,271.8,1.5,118.0,942.83,
2009,3,18,1,1.75,84.46,0.0,0.0,0.0,272.3,1.31,110.0,942.71,
2009,3,18,2,1.81,88.12,0.0,0.0,0.0,272.8,1.13,102.0,942.59,
2009,3,18,3,1.88,91.77,0.0,0.0,0.0,273.3,0.94,93.0,942.46,
2009,3,18,4,1.3,89.54,0.0,0.0,0.0,266.87,1.03,67.0,942.37,
2009,3,18,5,0.72,87.31,0.0,0.0,0.0,260.43,1.12,41.0,942.28,
2009,3,18,6,0.15,85.08,0.0,0.0,0.0,254.0,1.21,15.0,942.19,
2009,3,18,7,1.91,78.79,0.0,0.0,0.0,257.92,0.84,32.0,942.03,
2009,3,18,8,3.68,72.5,101.0,199.57,68.0,261.83,0.47,49.0,941.88,
2009,3,18,9,5.45,66.21,298.0,483.55,129.0,265.75,0.1,66.0,941.72,
2009,3,18,10,6.7,61.76,509.0,742.06,131.0,268.7,0.57,91.0,940.55,
2009,3,18,11,7.96,57.31,671.0,857.85,127.0,271.65,1.03,116.0,939.39,
2009,3,18,12,9.21,52.86,765.0,865.43,146.0,274.6,1.5,140.0,938.22,
2009,3,18,13,9.67,50.25,814.0,912.76,132.0,276.53,1.73,143.0,937.42,
2009,3,18,14,10.14,47.63,781.0,871.15,147.0,278.47,1.96,145.0,936.62,
2009,3,18,15,10.6,45.02,690.0,823.29,148.0,280.4,2.19,148.0,935.82,
2009,3,18,16,9.49,45.66,541.0,721.12,149.0,277.78,2.17,134.0,936.06,
2009,3,18,17,8.39,46.3,363.0,623.41,119.0,275.17,2.15,121.0,936.31,
2009,3,18,18,7.28,46.94,79.0,0.0,79.0,272.55,2.12,107.0,936.55,
2009,3,18,19,6.46,50.66,0.0,0.0,0.0,269.12,2.06,108.0,936.62,
2009,3,18,20,5.64,54.37,0.0,0.0,0.0,265.68,2.0,109.0,936.68,
2009,3,18,21,4.83,58.09,0.0,0.0,0.0,262.25,1.93,110.0,936.74,
2009,3,18,22,4.53,61.19,0.0,0.0,0.0,259.87,1.82,84.0,936.37,
2009,3,18,23,4.24,64.3,0.0,0.0,0.0,257.48,1.71,58.0,936.0,
2009,3,19,0,3.94,67.4,0.0,0.0,0.0,255.1,1.6,32.0,935.63,
2009,3,19,1,3.47,67.75,0.0,0.0,0.0,254.32,1.6,25.0,935.11,
2009,3,19,2,3.01,68.11,0.0,0.0,0.0,253.53,1.6,17.0,934.59,
2009,3,19,3,2.54,68.46,0.0,0.0,0.0,252.75,1.6,10.0,934.06,
2009,3,19,4,2.51,69.62,0.0,0.0,0.0,253.25,1.66,355.0,933.91,
2009,3,19,5,2.49,70.79,0.0,0.0,0.0,253.75,1.73,341.0,933.75,
2009,3,19,6,2.47,71.95,0.0,0.0,0.0,254.25,1.79,326.0,933.6,
2009,3,19,7,5.26,65.98,0.0,0.0,0.0,256.75,1.64,320.0,933.45,
2009,3,19,8,8.05,60.0,128.0,409.65,58.0,259.25,1.48,313.0,933.29,
2009,3,19,9,10.84,54.03,322.0,594.48,111.0,261.75,1.32,306.0,933.14,
2009,3,19,10,12.25,49.49,509.0,716.95,140.0,266.6,1.45,285.0,932.25,
2009,3,19,11,13.66,44.94,670.0,829.12,140.0,271.45,1.58,264.0,931.35,
2009,3,19,12,15.07,40.4,763.0,834.6,162.0,276.3,1.71,244.0,930.46,
2009,3,19,13,15.23,39.58,677.0,468.22,325.0,281.13,2.0,256.0,930.34,
2009,3,19,14,15.38,38.75,752.0,748.52,204.0,285.97,2.3,268.0,930.22,
2009,3,19,15,15.54,37.93,556.0,375.89,307.0,290.8,2.59,281.0,930.09,
2009,3,19,16,13.62,42.53,545.0,721.49,150.0,288.8,2.54,295.0,931.02,
2009,3,19,17,11.7,47.12,369.0,637.81,117.0,286.8,2.48,308.0,931.94,
2009,3,19,18,9.78,51.72,74.0,0.0,74.0,284.8,2.43,322.0,932.86,
2009,3,19,19,8.93,55.54,0.0,0.0,0.0,282.33,2.23,325.0,933.51,
2009,3,19,20,8.07,59.35,0.0,0.0,0.0,279.87,2.03,328.0,934.15,
2009,3,19,21,7.22,63.17,0.0,0.0,0.0,277.4,1.83,330.0,934.8,
2009,3,19,22,7.35,64.01,0.0,0.0,0.0,285.07,1.99,328.0,935.23,
2009,3,19,23,7.47,64.84,0.0,0.0,0.0,292.73,2.14,325.0,935.66,
2009,3,20,0,7.6,65.68,0.0,0.0,0.0,300.4,2.29,322.0,936.09,
2009,3,20,1,7.58,66.2,0.0,0.0,0.0,309.35,2.45,320.0,936.52,
2009,3,20,2,7.55,66.72,0.0,0.0,0.0,318.3,2.61,318.0,936.95,
2009,3,20,3,7.53,67.24,0.0,0.0,0.0,327.25,2.77,316.0,937.39,
2009,3,20,4,7.29,67.21,0.0,0.0,0.0,326.75,2.45,311.0,937.82,
2009,3,20,5,7.05,67.18,0.0,0.0,0.0,326.25,2.12,306.0,938.25,
2009,3,20,6,6.82,67.15,0.0,0.0,0.0,325.75,1.79,302.0,938.68,
2009,3,20,7,7.33,62.66,0.0,0.0,0.0,321.43,1.9,299.0,938.77,
2009,3,20,8,7.84,58.17,94.0,119.05,73.0,317.12,2.0,296.0,938.86,
2009,3,20,9,8.36,53.68,330.0,610.51,110.0,312.8,2.11,293.0,938.95,
2009,3,20,10,9.28,47.56,523.0,761.61,127.0,306.32,2.31,294.0,938.25,
2009,3,20,11,10.2,41.45,669.0,800.87,153.0,299.83,2.51,295.0,937.54,
2009,3,20,12,11.12,35.33,751.0,775.25,189.0,293.35,2.7,295.0,936.83,
2009,3,20,13,11.12,34.57,808.0,850.14,165.0,294.7,2.42,296.0,936.37,
2009,3,20,14,11.13,33.8,791.0,873.15,148.0,296.05,2.13,297.0,935.91,
2009,3,20,15,11.13,33.04,700.0,826.73,149.0,297.4,1.85,297.0,935.45,
2009,3,20,16,9.98,38.99,558.0,765.44,136.0,292.05,2.19,241.0,935.85,
2009,3,20,17,8.82,44.94,381.0,689.61,106.0,286.7,2.54,184.0,936.25,
2009,3,20,18,7.67,50.89,74.0,0.0,74.0,281.35,2.88,128.0,936.65,
2009,3,20,19,7.08,53.06,0.0,0.0,0.0,283.02,3.18,127.0,936.89,
2009,3,20,20,6.49,55.22,0.0,0.0,0.0,284.68,3.47,127.0,937.14,
2009,3,20,21,5.91,57.39,0.0,0.0,0.0,286.35,3.77,126.0,937.39,
2009,3,20,22,5.67,59.84,0.0,0.0,0.0,285.8,3.29,120.0,937.45,
2009,3,20,23,5.42,62.3,0.0,0.0,0.0,285.25,2.82,114.0,937.51,
2009,3,21,0,5.18,64.75,0.0,0.0,0.0,284.7,2.34,108.0,937.57,
2009,3,21,1,4.97,69.14,0.0,0.0,0.0,288.83,2.17,91.0,937.45,
2009,3,21,2,4.76,73.53,0.0,0.0,0.0,292.97,2.0,74.0,937.32,
2009,3,21,3,4.55,77.92,0.0,0.0,0.0,297.1,1.83,57.0,937.2,
2009,3,21,4,4.39,76.15,0.0,0.0,0.0,303.77,1.51,41.0,937.2,
2009,3,21,5,4.24,74.37,0.0,0.0,0.0,310.43,1.18,26.0,937.2,
2009,3,21,6,4.09,72.6,0.0,0.0,0.0,317.1,0.86,10.0,937.2,
2009,3,21,7,4.52,68.61,0.0,0.0,0.0,311.58,0.65,14.0,937.45,
2009,3,21,8,4.95,64.61,128.0,324.34,69.0,306.07,0.45,19.0,937.69,
2009,3,21,9,5.39,60.62,338.0,626.09,109.0,300.55,0.25,24.0,937.94,
2009,3,21,10,6.19,52.57,524.0,736.87,137.0,298.08,0.36,42.0,937.2,
2009,3,21,11,6.99,44.51,629.0,632.96,218.0,295.62,0.47,60.0,936.46,
2009,3,21,12,7.79,36.46,761.0,792.09,183.0,293.15,0.58,78.0,935.72,
2009,3,21,13,7.95,37.32,822.0,883.2,150.0,291.08,1.01,94.0,935.02,
2009,3,21,14,8.12,38.18,792.0,858.68,156.0,289.02,1.44,110.0,934.31,
2009,3,21,15,8.28,39.04,701.0,812.84,156.0,286.95,1.88,125.0,933.6,
2009,3,21,16,7.57,45.19,557.0,740.38,146.0,287.67,2.05,126.0,933.57,
2009,3,21,17,6.85,51.33,362.0,559.12,137.0,288.38,2.23,127.0,933.54,
2009,3,21,18,6.14,57.48,97.0,0.0,97.0,289.1,2.4,127.0,933.51,
2009,3,21,19,5.3,62.39,0.0,0.0,0.0,284.78,2.3,130.0,933.63,
2009,3,21,20,4.46,67.31,0.0,0.0,0.0,280.47,2.21,132.0,933.75,
2009,3,21,21,3.62,72.22,0.0,0.0,0.0,276.15,2.11,134.0,933.88,
2009,3,21,22,3.49,77.09,0.0,0.0,0.0,276.15,1.83,128.0,933.57,
2009,3,21,23,3.36,81.95,0.0,0.0,0.0,276.15,1.55,121.0,933.26,
2009,3,22,0,3.23,86.82,0.0,0.0,0.0,276.15,1.27,114.0,932.95,
2009,3,22,1,3.36,89.06,0.0,0.0,0.0,278.0,1.19,107.0,932.59,
2009,3,22,2,3.5,91.31,0.0,0.0,0.0,279.85,1.11,99.0,932.22,
2009,3,22,3,3.63,93.55,0.0,0.0,0.0,281.7,1.03,91.0,931.85,
2009,3,22,4,2.86,88.81,0.0,0.0,0.0,272.45,1.04,53.0,931.42,
2009,3,22,5,2.09,84.08,0.0,0.0,0.0,263.2,1.05,14.0,930.99,
2009,3,22,6,1.33,79.34,0.0,0.0,0.0,253.95,1.06,336.0,930.55,
2009,3,22,7,3.83,71.43,0.0,0.0,0.0,255.0,0.95,330.0,930.37,
2009,3,22,8,6.33,63.51,94.0,85.37,78.0,256.05,0.84,324.0,930.19,
2009,3,22,9,8.83,55.6,295.0,371.81,157.0,257.1,0.73,319.0,930.0,
2009,3,22,10,10.37,50.81,515.0,671.17,159.0,259.78,1.09,269.0,929.02,
2009,3,22,11,11.92,46.01,684.0,819.16,148.0,262.47,1.44,218.0,928.03,
2009,3,22,12,13.47,41.22,804.0,938.1,115.0,265.15,1.79,168.0,927.05,
2009,3,22,13,14.0,39.21,831.0,901.55,141.0,268.03,2.06,167.0,926.37,
2009,3,22,14,14.54,37.21,805.0,892.76,140.0,270.92,2.32,167.0,925.69,
2009,3,22,15,15.07,35.2,713.0,845.11,143.0,273.8,2.58,166.0,925.02,
2009,3,22,16,13.69,38.63,570.0,783.7,132.0,271.32,2.47,149.0,925.08,
2009,3,22,17,12.32,42.07,392.0,706.84,105.0,268.83,2.36,132.0,925.14,
2009,3,22,18,10.94,45.5,98.0,0.0,98.0,266.35,2.25,115.0,925.2,
2009,3,22,19,10.24,47.52,0.0,0.0,0.0,267.85,2.41,117.0,925.39,
2009,3,22,20,9.54,49.53,0.0,0.0,0.0,269.35,2.57,120.0,925.57,
2009,3,22,21,8.85,51.55,0.0,0.0,0.0,270.85,2.73,122.0,925.75,
2009,3,22,22,9.22,53.49,0.0,0.0,0.0,276.33,2.21,121.0,925.51,
2009,3,22,23,9.59,55.42,0.0,0.0,0.0,281.82,1.68,119.0,925.26,
2009,3,23,0,9.96,57.36,0.0,0.0,0.0,287.3,1.16,118.0,925.02,
2009,3,23,1,9.69,57.32,0.0,0.0,0.0,280.97,1.02,116.0,924.55,
2009,3,23,2,9.41,57.28,0.0,0.0,0.0,274.63,0.87,114.0,924.09,
2009,3,23,3,9.14,57.24,0.0,0.0,0.0,268.3,0.73,113.0,923.63,
2009,3,23,4,9.12,54.52,0.0,0.0,0.0,267.75,0.9,69.0,923.17,
2009,3,23,5,9.11,51.8,0.0,0.0,0.0,267.2,1.06,26.0,922.71,
2009,3,23,6,9.1,49.08,0.0,0.0,0.0,266.65,1.23,342.0,922.25,
2009,3,23,7,10.26,50.91,0.0,0.0,0.0,273.55,1.24,284.0,922.09,
2009,3,23,8,11.42,52.75,58.0,5.18,57.0,280.45,1.26,225.0,921.94,
2009,3,23,9,12.58,54.58,101.0,0.0,101.0,287.35,1.27,166.0,921.79,
2009,3,23,10,13.65,52.23,86.0,0.0,86.0,295.33,1.95,156.0,921.17,
2009,3,23,11,14.73,49.89,78.0,0.0,78.0,303.32,2.64,145.0,920.55,
2009,3,23,12,15.8,47.54,69.0,0.0,69.0,311.3,3.32,134.0,919.94,
2009,3,23,13,16.14,49.65,118.0,0.0,118.0,308.58,3.84,148.0,919.42,
2009,3,23,14,16.49,51.77,399.0,49.4,362.0,305.87,4.36,163.0,918.89,
2009,3,23,15,16.83,53.88,515.0,256.49,341.0,303.15,4.88,177.0,918.37,
2009,3,23,16,15.37,56.9,136.0,0.0,136.0,297.18,4.37,180.0,918.49,
2009,3,23,17,13.91,59.91,301.0,268.55,191.0,291.22,3.85,182.0,918.62,
2009,3,23,18,12.45,62.93,98.0,0.0,98.0,285.25,3.34,184.0,918.74,
2009,3,23,19,11.22,68.39,0.0,0.0,0.0,282.42,3.49,204.0,919.63,
2009,3,23,20,9.99,73.86,0.0,0.0,0.0,279.58,3.64,223.0,920.52,
2009,3,23,21,8.77,79.32,0.0,0.0,0.0,276.75,3.79,243.0,921.42,
2009,3,23,22,8.75,84.01,0.0,0.0,0.0,275.07,3.62,260.0,922.65,
2009,3,23,23,8.74,88.7,0.0,0.0,0.0,273.38,3.45,277.0,923.88,
2009,3,24,0,8.72,93.39,0.0,0.0,0.0,271.7,3.28,294.0,925.11,
2009,3,24,1,8.5,92.81,0.0,0.0,0.0,268.35,3.28,301.0,926.43,
2009,3,24,2,8.27,92.24,0.0,0.0,0.0,265.0,3.27,307.0,927.75,
2009,3,24,3,8.05,91.66,0.0,0.0,0.0,261.65,3.27,314.0,929.08,
2009,3,24,4,7.52,90.01,0.0,0.0,0.0,258.45,2.81,315.0,930.43,
2009,3,24,5,6.99,88.37,0.0,0.0,0.0,255.25,2.36,316.0,931.79,
2009,3,24,6,6.47,86.72,0.0,0.0,0.0,252.05,1.9,317.0,933.14,
2009,3,24,7,7.1,81.36,0.0,0.0,0.0,261.25,1.72,314.0,933.97,
2009,3,24,8,7.74,75.99,114.0,146.17,85.0,270.45,1.54,310.0,934.8,
2009,3,24,9,8.38,70.63,195.0,60.23,172.0,279.65,1.37,307.0,935.63,
2009,3,24,10,8.81,65.9,274.0,46.23,249.0,281.7,1.64,298.0,935.54,
2009,3,24,11,9.25,61.17,514.0,278.52,329.0,283.75,1.92,288.0,935.45,
2009,3,24,12,9.69,56.44,609.0,333.41,361.0,285.8,2.19,279.0,935.35,
2009,3,24,13,10.19,53.49,819.0,822.81,182.0,282.83,2.36,271.0,935.17,
2009,3,24,14,10.69,50.55,815.0,896.2,140.0,279.87,2.53,264.0,934.99,
2009,3,24,15,11.19,47.6,714.0,816.38,157.0,276.9,2.7,257.0,934.8,
2009,3,24,16,10.18,48.36,582.0,801.68,128.0,274.48,2.55,216.0,934.95,
2009,3,24,17,9.18,49.13,387.0,636.55,124.0,272.07,2.4,174.0,935.11,
2009,3,24,18,8.17,49.89,75.0,0.0,75.0,269.65,2.25,133.0,935.26,
2009,3,24,19,7.5,52.79,0.0,0.0,0.0,265.25,2.32,137.0,935.72,
2009,3,24,20,6.82,55.69,0.0,0.0,0.0,260.85,2.39,140.0,936.19,
2009,3,24,21,6.15,58.59,0.0,0.0,0.0,256.45,2.46,144.0,936.65,
2009,3,24,22,5.93,60.09,0.0,0.0,0.0,254.7,1.99,127.0,936.68,
2009,3,24,23,5.71,61.58,0.0,0.0,0.0,252.95,1.52,110.0,936.71,
2009,3,25,0,5.49,63.08,0.0,0.0,0.0,251.2,1.05,93.0,936.74,
2009,3,25,1,4.77,65.87,0.0,0.0,0.0,250.05,1.18,66.0,936.77,
2009,3,25,2,4.05,68.67,0.0,0.0,0.0,248.9,1.31,40.0,936.8,
2009,3,25,3,3.33,71.46,0.0,0.0,0.0,247.75,1.43,13.0,936.83,
2009,3,25,4,3.2,72.06,0.0,0.0,0.0,245.05,1.75,352.0,936.77,
2009,3,25,5,3.08,72.65,0.0,0.0,0.0,242.35,2.07,330.0,936.71,
2009,3,25,6,2.96,73.25,0.0,0.0,0.0,239.65,2.39,309.0,936.65,
2009,3,25,7,5.49,65.94,0.0,0.0,0.0,240.27,2.27,306.0,936.65,
2009,3,25,8,8.02,58.63,164.0,480.69,66.0,240.88,2.15,303.0,936.65,
2009,3,25,9,10.55,51.32,378.0,751.51,87.0,241.5,2.03,299.0,936.65,
2009,3,25,10,11.88,46.34,565.0,835.31,109.0,246.22,2.09,288.0,935.75,
2009,3,25,11,13.22,41.36,716.0,889.23,121.0,250.93,2.16,276.0,934.86,
2009,3,25,12,14.56,36.38,833.0,990.04,92.0,255.65,2.22,264.0,933.97,
2009,3,25,13,14.73,34.98,860.0,956.94,115.0,258.07,2.26,242.0,933.48,
2009,3,25,14,14.9,33.57,841.0,982.48,97.0,260.48,2.3,220.0,932.99,
2009,3,25,15,15.07,32.17,730.0,864.27,137.0,262.9,2.34,198.0,932.49,
2009,3,25,16,14.33,36.54,586.0,803.56,128.0,262.83,2.29,212.0,932.77,
2009,3,25,17,13.59,40.92,406.0,727.17,103.0,262.77,2.23,227.0,933.05,
2009,3,25,18,12.85,45.29,66.0,0.0,66.0,262.7,2.17,242.0,933.32,
2009,3,25,19,12.37,44.15,0.0,0.0,0.0,262.95,2.33,227.0,933.57,
2009,3,25,20,11.88,43.01,0.0,0.0,0.0,263.2,2.5,213.0,933.82,
2009,3,25,21,11.4,41.87,0.0,0.0,0.0,263.45,2.66,199.0,934.06,
2009,3,25,22,10.48,43.56,0.0,0.0,0.0,263.08,1.91,228.0,934.0,
2009,3,25,23,9.56,45.26,0.0,0.0,0.0,262.72,1.15,258.0,933.94,
2009,3,26,0,8.64,46.95,0.0,0.0,0.0,262.35,0.4,287.0,933.88,
2009,3,26,1,7.31,48.84,0.0,0.0,0.0,263.1,0.69,299.0,933.82,
2009,3,26,2,5.98,50.72,0.0,0.0,0.0,263.85,0.99,312.0,933.75,
2009,3,26,3,4.65,52.61,0.0,0.0,0.0,264.6,1.28,325.0,933.69,
2009,3,26,4,4.52,56.46,0.0,0.0,0.0,263.92,1.37,323.0,933.51,
2009,3,26,5,4.4,60.3,0.0,0.0,0.0,263.23,1.46,321.0,933.32,
2009,3,26,6,4.28,64.15,0.0,0.0,0.0,262.55,1.54,319.0,933.14,
2009,3,26,7,7.11,58.9,0.0,0.0,0.0,262.78,1.41,314.0,933.17,
2009,3,26,8,9.94,53.65,120.0,143.31,90.0,263.02,1.27,309.0,933.2,
2009,3,26,9,12.77,48.4,359.0,598.69,124.0,263.25,1.13,305.0,933.23,
2009,3,26,10,13.86,44.26,579.0,878.4,95.0,266.82,1.37,268.0,932.62,
2009,3,26,11,14.96,40.13,491.0,219.6,343.0,270.38,1.61,232.0,932.0,
2009,3,26,12,16.06,35.99,720.0,586.96,278.0,273.95,1.85,196.0,931.39,
2009,3,26,13,16.02,35.15,847.0,890.37,150.0,276.55,2.11,195.0,931.05,
2009,3,26,14,15.99,34.32,793.0,786.81,194.0,279.15,2.36,194.0,930.71,
2009,3,26,15,15.95,33.48,742.0,898.64,122.0,281.75,2.62,193.0,930.37,
2009,3,26,16,14.89,39.27,515.0,505.6,225.0,279.83,2.49,178.0,930.43,
2009,3,26,17,13.83,45.07,292.0,216.58,201.0,277.92,2.35,163.0,930.49,
2009,3,26,18,12.77,50.86,81.0,0.0,81.0,276.0,2.22,148.0,930.55,
2009,3,26,19,12.02,49.86,2.0,0.0,2.0,273.12,2.45,145.0,930.95,
2009,3,26,20,11.26,48.86,0.0,0.0,0.0,270.23,2.68,142.0,931.35,
2009,3,26,21,10.51,47.86,0.0,0.0,0.0,267.35,2.91,139.0,931.75,
2009,3,26,22,10.72,49.13,0.0,0.0,0.0,266.18,2.21,92.0,931.97,
2009,3,26,23,10.93,50.41,0.0,0.0,0.0,265.02,1.5,44.0,932.19,
2009,3,27,0,11.14,51.68,0.0,0.0,0.0,263.85,0.8,357.0,932.4,
2009,3,27,1,9.75,52.66,0.0,0.0,0.0,263.92,0.94,356.0,932.43,
2009,3,27,2,8.35,53.64,0.0,0.0,0.0,263.98,1.09,355.0,932.46,
2009,3,27,3,6.96,54.62,0.0,0.0,0.0,264.05,1.23,354.0,932.49,
2009,3,27,4,6.66,54.18,0.0,0.0,0.0,267.28,1.14,349.0,932.59,
2009,3,27,5,6.36,53.74,0.0,0.0,0.0,270.52,1.05,344.0,932.68,
2009,3,27,6,6.07,53.3,0.0,0.0,0.0,273.75,0.97,338.0,932.77,
2009,3,27,7,8.6,51.18,0.0,0.0,0.0,273.4,0.76,352.0,932.89,
2009,3,27,8,11.14,49.06,120.0,125.72,93.0,273.05,0.55,5.0,933.02,
2009,3,27,9,13.68,46.94,217.0,80.44,185.0,272.7,0.34,18.0,933.14,
2009,3,27,10,14.67,42.86,268.0,34.17,249.0,280.3,0.97,60.0,932.77,
2009,3,27,11,15.66,38.79,397.0,83.98,340.0,287.9,1.59,103.0,932.4,
2009,3,27,12,16.65,34.71,448.0,83.16,385.0,295.5,2.21,145.0,932.03,
2009,3,27,13,16.31,35.71,390.0,31.76,365.0,301.63,2.65,143.0,931.88,
2009,3,27,14,15.96,36.71,369.0,27.44,348.0,307.77,3.09,140.0,931.72,
2009,3,27,15,15.62,37.71,89.0,0.0,89.0,313.9,3.53,138.0,931.57,
2009,3,27,16,14.28,44.27,98.0,0.0,98.0,309.28,3.17,134.0,932.37,
2009,3,27,17,12.94,50.82,391.0,606.66,134.0,304.67,2.81,130.0,933.17,
2009,3,27,18,11.6,57.38,102.0,0.0,102.0,300.05,2.46,126.0,933.97,
2009,3,27,19,10.76,60.38,2.0,0.0,2.0,301.17,2.36,119.0,934.74,
2009,3,27,20,9.91,63.39,0.0,0.0,0.0,302.28,2.27,112.0,935.51,
2009,3,27,21,9.07,66.39,0.0,0.0,0.0,303.4,2.18,105.0,936.28,
2009,3,27,22,8.89,70.49,0.0,0.0,0.0,299.2,2.16,86.0,936.62,
2009,3,27,23,8.7,74.6,0.0,0.0,0.0,295.0,2.14,67.0,936.95,
2009,3,28,0,8.52,78.7,0.0,0.0,0.0,290.8,2.12,48.0,937.29,
2009,3,28,1,8.43,80.02,0.0,0.0,0.0,283.57,2.29,35.0,937.48,
2009,3,28,2,8.35,81.34,0.0,0.0,0.0,276.33,2.46,22.0,937.66,
2009,3,28,3,8.26,82.66,0.0,0.0,0.0,269.1,2.63,9.0,937.85,
2009,3,28,4,7.74,82.99,0.0,0.0,0.0,271.07,2.51,2.0,938.74,
2009,3,28,5,7.22,83.31,0.0,0.0,0.0,273.03,2.39,355.0,939.63,
2009,3,28,6,6.71,83.64,0.0,0.0,0.0,275.0,2.26,347.0,940.52,
2009,3,28,7,8.57,77.4,0.0,0.0,0.0,281.33,2.12,353.0,940.95,
2009,3,28,8,10.44,71.17,119.0,109.0,95.0,287.67,1.99,359.0,941.39,
2009,3,28,9,12.31,64.93,167.0,17.37,160.0,294.0,1.85,5.0,941.82,
2009,3,28,10,12.93,59.15,363.0,144.36,282.0,298.08,1.91,36.0,941.85,
2009,3,28,11,13.55,53.36,145.0,0.0,145.0,302.17,1.98,67.0,941.88,
2009,3,28,12,14.17,47.58,340.0,17.06,327.0,306.25,2.04,99.0,941.91,
2009,3,28,13,13.82,50.44,499.0,111.21,411.0,309.25,2.21,100.0,942.09,
2009,3,28,14,13.48,53.29,308.0,6.5,303.0,312.25,2.38,102.0,942.28,
2009,3,28,15,13.13,56.15,275.0,7.17,270.0,315.25,2.55,103.0,942.46,
2009,3,28,16,12.32,63.92,356.0,111.93,291.0,310.93,2.15,119.0,943.26,
2009,3,28,17,11.51,71.68,190.0,25.76,179.0,306.62,1.74,134.0,944.06,
2009,3,28,18,10.7,79.45,100.0,0.0,100.0,302.3,1.34,150.0,944.86,
2009,3,28,19,10.25,81.26,3.0,0.0,3.0,301.02,1.32,206.0,945.42,
2009,3,28,20,9.79,83.07,0.0,0.0,0.0,299.73,1.3,263.0,945.97,
2009,3,28,21,9.34,84.88,0.0,0.0,0.0,298.45,1.28,320.0,946.52,
2009,3,28,22,8.69,87.85,0.0,0.0,0.0,294.07,1.39,324.0,946.77,
2009,3,28,23,8.04,90.83,0.0,0.0,0.0,289.68,1.5,329.0,947.02,
2009,3,29,0,7.39,93.8,0.0,0.0,0.0,285.3,1.61,334.0,947.26,
2009,3,29,1,7.1,94.65,0.0,0.0,0.0,282.58,1.72,331.0,947.45,
2009,3,29,2,6.82,95.49,0.0,0.0,0.0,279.87,1.83,327.0,947.63,
