Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4117,Tanga,TZA,United Republic of Tanzania,-5.0700406709,39.0900064685,3,28.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,1,19,28.14,80.22,0.0,0.0,0.0,417.65,5.49,29.0,1004.59,
2013,1,1,20,28.07,82.56,0.0,0.0,0.0,416.45,5.21,28.0,1005.46,
2013,1,1,21,27.97,84.02,0.0,0.0,0.0,419.8,4.96,24.0,1005.75,
2013,1,1,22,27.88,85.47,0.0,0.0,0.0,423.15,4.7,21.0,1006.05,
2013,1,1,23,27.78,86.93,0.0,0.0,0.0,426.5,4.44,17.0,1006.35,
2013,1,2,0,27.63,87.64,0.0,0.0,0.0,427.18,4.08,13.0,1006.15,
2013,1,2,1,27.47,88.34,0.0,0.0,0.0,427.87,3.72,9.0,1005.95,
2013,1,2,2,27.32,89.05,0.0,0.0,0.0,428.55,3.37,5.0,1005.75,
2013,1,2,3,27.27,88.61,0.0,0.0,0.0,427.68,3.25,3.0,1005.95,
2013,1,2,4,27.23,88.18,0.0,0.0,0.0,426.82,3.14,360.0,1006.15,
2013,1,2,5,27.18,87.74,0.0,0.0,0.0,425.95,3.02,357.0,1006.35,
2013,1,2,6,27.61,85.06,0.0,0.0,0.0,425.17,3.22,358.0,1006.75,
2013,1,2,7,28.05,82.38,104.0,145.52,77.0,424.38,3.43,358.0,1007.15,
2013,1,2,8,28.48,79.7,370.0,586.11,127.0,423.6,3.63,359.0,1007.55,
2013,1,2,9,28.81,76.48,609.0,741.41,151.0,425.32,3.98,3.0,1006.88,
2013,1,2,10,29.14,73.27,488.0,113.94,399.0,427.03,4.33,7.0,1006.22,
2013,1,2,11,29.47,70.05,790.0,452.08,386.0,428.75,4.68,11.0,1005.56,
2013,1,2,12,29.15,70.54,990.0,815.75,217.0,430.2,5.27,14.0,1004.66,
2013,1,2,13,28.84,71.02,1002.0,878.3,177.0,431.65,5.87,18.0,1003.76,
2013,1,2,14,28.53,71.51,920.0,871.9,162.0,433.1,6.47,22.0,1002.86,
2013,1,2,15,28.43,72.36,755.0,793.25,166.0,433.3,6.18,22.0,1003.13,
2013,1,2,16,28.33,73.21,547.0,712.0,143.0,433.5,5.89,22.0,1003.4,
2013,1,2,17,28.23,74.06,201.0,109.55,162.0,433.7,5.6,22.0,1003.66,
2013,1,2,18,28.26,75.62,80.0,317.98,41.0,432.85,5.52,23.0,1004.46,
2013,1,2,19,28.29,77.17,0.0,0.0,0.0,432.0,5.44,24.0,1005.26,
2013,1,2,20,28.32,78.73,0.0,0.0,0.0,431.15,5.37,24.0,1006.05,
2013,1,2,21,28.31,79.4,0.0,0.0,0.0,429.37,4.88,24.0,1006.22,
2013,1,2,22,28.3,80.06,0.0,0.0,0.0,427.58,4.39,23.0,1006.39,
2013,1,2,23,28.3,80.73,0.0,0.0,0.0,425.8,3.9,22.0,1006.55,
2013,1,3,0,28.19,81.02,0.0,0.0,0.0,424.58,4.16,20.0,1006.35,
2013,1,3,1,28.08,81.31,0.0,0.0,0.0,423.37,4.42,17.0,1006.15,
2013,1,3,2,27.98,81.6,0.0,0.0,0.0,422.15,4.68,15.0,1005.95,
2013,1,3,3,27.9,82.48,0.0,0.0,0.0,422.48,4.39,15.0,1006.12,
2013,1,3,4,27.83,83.37,0.0,0.0,0.0,422.82,4.11,16.0,1006.29,
2013,1,3,5,27.75,84.25,0.0,0.0,0.0,423.15,3.82,16.0,1006.45,
2013,1,3,6,28.07,82.24,0.0,0.0,0.0,423.65,4.18,17.0,1006.98,
2013,1,3,7,28.4,80.23,31.0,0.0,31.0,424.15,4.54,18.0,1007.52,
2013,1,3,8,28.72,78.22,85.0,0.0,85.0,424.65,4.9,19.0,1008.05,
2013,1,3,9,29.02,74.02,234.0,6.49,230.0,424.8,5.36,18.0,1007.85,
2013,1,3,10,29.33,69.81,407.0,46.12,371.0,424.95,5.83,18.0,1007.65,
2013,1,3,11,29.63,65.61,597.0,145.5,467.0,425.1,6.29,18.0,1007.45,
2013,1,3,12,29.52,64.48,784.0,346.02,456.0,426.28,6.35,17.0,1006.75,
2013,1,3,13,29.41,63.36,754.0,308.48,464.0,427.47,6.41,15.0,1006.05,
2013,1,3,14,29.3,62.23,765.0,448.0,375.0,428.65,6.47,13.0,1005.36,
2013,1,3,15,28.77,66.21,681.0,547.05,274.0,429.77,6.57,15.0,1005.42,
2013,1,3,16,28.25,70.2,297.0,56.23,265.0,430.88,6.66,16.0,1005.49,
2013,1,3,17,27.72,74.18,206.0,117.41,164.0,432.0,6.76,18.0,1005.56,
2013,1,3,18,27.85,75.41,53.0,64.34,45.0,432.03,6.16,19.0,1006.29,
2013,1,3,19,27.97,76.64,0.0,0.0,0.0,432.07,5.55,20.0,1007.02,
2013,1,3,20,28.1,77.87,0.0,0.0,0.0,432.1,4.95,21.0,1007.75,
2013,1,3,21,28.0,78.83,0.0,0.0,0.0,433.05,4.91,19.0,1008.01,
2013,1,3,22,27.91,79.78,0.0,0.0,0.0,434.0,4.86,17.0,1008.28,
2013,1,3,23,27.82,80.74,0.0,0.0,0.0,434.95,4.81,14.0,1008.55,
2013,1,4,0,27.77,81.53,0.0,0.0,0.0,433.97,4.74,11.0,1008.35,
2013,1,4,1,27.73,82.31,0.0,0.0,0.0,432.98,4.67,7.0,1008.15,
2013,1,4,2,27.69,83.1,0.0,0.0,0.0,432.0,4.59,4.0,1007.95,
2013,1,4,3,27.59,83.77,0.0,0.0,0.0,430.57,4.26,7.0,1008.08,
2013,1,4,4,27.5,84.43,0.0,0.0,0.0,429.13,3.92,10.0,1008.21,
2013,1,4,5,27.41,85.1,0.0,0.0,0.0,427.7,3.59,13.0,1008.35,
2013,1,4,6,27.76,83.34,0.0,0.0,0.0,429.2,4.05,13.0,1008.78,
2013,1,4,7,28.11,81.59,29.0,0.0,29.0,430.7,4.51,14.0,1009.21,
2013,1,4,8,28.46,79.83,360.0,549.0,134.0,432.2,4.98,15.0,1009.64,
2013,1,4,9,28.68,77.25,583.0,644.92,186.0,434.12,5.26,16.0,1009.18,
2013,1,4,10,28.9,74.68,607.0,289.79,381.0,436.03,5.54,17.0,1008.71,
2013,1,4,11,29.12,72.1,727.0,330.22,432.0,437.95,5.82,18.0,1008.25,
2013,1,4,12,28.73,72.6,840.0,450.29,413.0,436.7,5.82,20.0,1007.25,
2013,1,4,13,28.35,73.09,882.0,555.85,359.0,435.45,5.81,22.0,1006.25,
2013,1,4,14,27.96,73.59,821.0,579.3,316.0,434.2,5.81,24.0,1005.26,
2013,1,4,15,27.95,74.39,670.0,512.42,288.0,430.87,5.61,26.0,1005.39,
2013,1,4,16,27.94,75.18,493.0,481.81,218.0,427.53,5.41,28.0,1005.52,
2013,1,4,17,27.93,75.98,309.0,550.81,111.0,424.2,5.21,31.0,1005.65,
2013,1,4,18,27.97,77.65,70.0,174.6,48.0,423.42,5.03,29.0,1006.32,
2013,1,4,19,28.01,79.32,0.0,0.0,0.0,422.63,4.85,28.0,1006.98,
2013,1,4,20,28.05,80.99,0.0,0.0,0.0,421.85,4.66,26.0,1007.65,
2013,1,4,21,27.96,82.58,0.0,0.0,0.0,424.4,4.35,24.0,1007.81,
2013,1,4,22,27.88,84.17,0.0,0.0,0.0,426.95,4.04,22.0,1007.98,
2013,1,4,23,27.8,85.76,0.0,0.0,0.0,429.5,3.72,21.0,1008.15,
2013,1,5,0,27.63,86.86,0.0,0.0,0.0,431.97,3.81,19.0,1007.71,
2013,1,5,1,27.47,87.97,0.0,0.0,0.0,434.43,3.89,17.0,1007.28,
2013,1,5,2,27.31,89.07,0.0,0.0,0.0,436.9,3.97,15.0,1006.85,
2013,1,5,3,27.28,88.07,0.0,0.0,0.0,433.58,3.67,14.0,1007.25,
2013,1,5,4,27.26,87.06,0.0,0.0,0.0,430.27,3.37,13.0,1007.65,
2013,1,5,5,27.23,86.06,0.0,0.0,0.0,426.95,3.08,13.0,1008.05,
2013,1,5,6,27.41,84.51,0.0,0.0,0.0,427.02,3.5,12.0,1008.51,
2013,1,5,7,27.6,82.97,89.0,88.76,73.0,427.08,3.93,12.0,1008.98,
2013,1,5,8,27.78,81.42,359.0,548.48,134.0,427.15,4.36,11.0,1009.44,
2013,1,5,9,27.61,80.82,618.0,797.34,128.0,428.33,4.13,11.0,1009.04,
2013,1,5,10,27.43,80.22,792.0,778.9,185.0,429.52,3.9,12.0,1008.64,
2013,1,5,11,27.26,79.62,768.0,408.61,403.0,430.7,3.67,12.0,1008.25,
2013,1,5,12,27.09,78.62,963.0,738.93,262.0,428.98,4.25,11.0,1007.28,
2013,1,5,13,26.92,77.63,1010.0,896.21,166.0,427.27,4.84,10.0,1006.32,
2013,1,5,14,26.75,76.63,919.0,856.86,171.0,425.55,5.42,9.0,1005.36,
2013,1,5,15,27.03,74.34,760.0,795.19,166.0,423.67,5.49,1.0,1005.59,
2013,1,5,16,27.32,72.05,556.0,728.47,139.0,421.78,5.55,354.0,1005.82,
2013,1,5,17,27.6,69.76,314.0,573.11,107.0,419.9,5.61,346.0,1006.05,
2013,1,5,18,27.67,72.1,77.0,242.87,46.0,418.97,4.87,350.0,1006.68,
2013,1,5,19,27.73,74.44,0.0,0.0,0.0,418.03,4.13,354.0,1007.32,
2013,1,5,20,27.8,76.78,0.0,0.0,0.0,417.1,3.39,359.0,1007.95,
2013,1,5,21,27.7,79.32,0.0,0.0,0.0,416.32,2.91,1.0,1008.11,
2013,1,5,22,27.61,81.85,0.0,0.0,0.0,415.53,2.42,2.0,1008.28,
2013,1,5,23,27.51,84.39,0.0,0.0,0.0,414.75,1.93,4.0,1008.45,
2013,1,6,0,27.22,86.19,0.0,0.0,0.0,414.68,2.05,6.0,1008.01,
2013,1,6,1,26.93,88.0,0.0,0.0,0.0,414.62,2.16,7.0,1007.58,
2013,1,6,2,26.64,89.8,0.0,0.0,0.0,414.55,2.28,9.0,1007.15,
2013,1,6,3,26.71,88.14,0.0,0.0,0.0,416.62,2.37,12.0,1007.38,
2013,1,6,4,26.79,86.49,0.0,0.0,0.0,418.68,2.47,16.0,1007.62,
2013,1,6,5,26.87,84.83,0.0,0.0,0.0,420.75,2.57,19.0,1007.85,
2013,1,6,6,27.0,83.52,0.0,0.0,0.0,420.98,3.11,18.0,1008.31,
2013,1,6,7,27.13,82.2,78.0,50.41,69.0,421.22,3.66,16.0,1008.78,
2013,1,6,8,27.26,80.89,391.0,750.94,84.0,421.45,4.21,15.0,1009.24,
2013,1,6,9,27.22,80.31,587.0,669.88,176.0,423.03,4.18,13.0,1008.78,
2013,1,6,10,27.17,79.73,818.0,873.18,138.0,424.62,4.15,12.0,1008.31,
2013,1,6,11,27.13,79.15,919.0,784.81,218.0,426.2,4.12,11.0,1007.85,
2013,1,6,12,26.82,79.71,986.0,800.76,226.0,427.97,3.96,11.0,1006.98,
2013,1,6,13,26.52,80.27,806.0,394.65,434.0,429.73,3.79,11.0,1006.12,
2013,1,6,14,26.22,80.83,789.0,494.17,357.0,431.5,3.63,12.0,1005.26,
2013,1,6,15,26.54,78.9,197.0,0.0,197.0,428.38,3.22,3.0,1005.75,
2013,1,6,16,26.85,76.96,414.0,240.37,276.0,425.27,2.82,354.0,1006.25,
2013,1,6,17,27.17,75.03,175.0,49.6,157.0,422.15,2.41,345.0,1006.75,
2013,1,6,18,27.21,76.99,45.0,23.21,42.0,421.12,2.65,349.0,1007.22,
2013,1,6,19,27.25,78.96,0.0,0.0,0.0,420.08,2.88,353.0,1007.68,
2013,1,6,20,27.29,80.92,0.0,0.0,0.0,419.05,3.12,357.0,1008.15,
2013,1,6,21,27.19,82.89,0.0,0.0,0.0,418.35,2.65,0.0,1008.18,
2013,1,6,22,27.09,84.86,0.0,0.0,0.0,417.65,2.18,3.0,1008.21,
2013,1,6,23,26.99,86.83,0.0,0.0,0.0,416.95,1.71,6.0,1008.25,
2013,1,7,0,26.85,88.01,0.0,0.0,0.0,418.08,1.98,4.0,1007.95,
2013,1,7,1,26.72,89.2,0.0,0.0,0.0,419.22,2.24,2.0,1007.65,
2013,1,7,2,26.59,90.38,0.0,0.0,0.0,420.35,2.51,360.0,1007.35,
2013,1,7,3,26.48,90.27,0.0,0.0,0.0,422.05,2.43,6.0,1007.62,
2013,1,7,4,26.38,90.17,0.0,0.0,0.0,423.75,2.35,12.0,1007.88,
2013,1,7,5,26.27,90.06,0.0,0.0,0.0,425.45,2.28,18.0,1008.15,
2013,1,7,6,26.56,88.75,0.0,0.0,0.0,425.83,2.8,20.0,1008.84,
2013,1,7,7,26.85,87.44,25.0,0.0,25.0,426.22,3.33,21.0,1009.54,
2013,1,7,8,27.14,86.13,118.0,0.0,118.0,426.6,3.86,22.0,1010.24,
2013,1,7,9,26.98,85.63,149.0,0.0,149.0,430.22,3.83,24.0,1009.74,
2013,1,7,10,26.82,85.13,472.0,98.94,395.0,433.83,3.79,25.0,1009.24,
2013,1,7,11,26.66,84.63,763.0,398.57,407.0,437.45,3.75,26.0,1008.74,
2013,1,7,12,26.38,84.26,540.0,65.29,478.0,438.42,3.74,27.0,1007.91,
2013,1,7,13,26.11,83.89,995.0,846.84,196.0,439.38,3.72,28.0,1007.08,
2013,1,7,14,25.83,83.52,871.0,703.64,255.0,440.35,3.71,29.0,1006.25,
2013,1,7,15,26.07,82.75,434.0,81.33,373.0,437.75,3.36,30.0,1006.55,
2013,1,7,16,26.32,81.99,542.0,649.56,168.0,435.15,3.0,32.0,1006.85,
2013,1,7,17,26.56,81.22,325.0,619.89,99.0,432.55,2.65,34.0,1007.15,
2013,1,7,18,26.51,83.64,88.0,336.29,44.0,430.53,2.26,34.0,1008.01,
2013,1,7,19,26.45,86.05,0.0,0.0,0.0,428.52,1.88,34.0,1008.88,
2013,1,7,20,26.4,88.47,0.0,0.0,0.0,426.5,1.49,34.0,1009.74,
2013,1,7,21,26.27,88.51,0.0,0.0,0.0,426.2,1.26,32.0,1009.94,
2013,1,7,22,26.14,88.55,0.0,0.0,0.0,425.9,1.02,30.0,1010.14,
2013,1,7,23,26.01,88.59,0.0,0.0,0.0,425.6,0.79,28.0,1010.34,
2013,1,8,0,25.87,89.22,0.0,0.0,0.0,426.22,0.99,23.0,1010.07,
2013,1,8,1,25.73,89.85,0.0,0.0,0.0,426.83,1.19,18.0,1009.81,
2013,1,8,2,25.59,90.48,0.0,0.0,0.0,427.45,1.39,12.0,1009.54,
2013,1,8,3,25.36,91.32,0.0,0.0,0.0,429.57,1.38,354.0,1009.71,
2013,1,8,4,25.14,92.16,0.0,0.0,0.0,431.68,1.37,336.0,1009.87,
2013,1,8,5,24.91,93.0,0.0,0.0,0.0,433.8,1.37,317.0,1010.04,
2013,1,8,6,25.18,90.13,0.0,0.0,0.0,431.13,1.63,313.0,1010.54,
2013,1,8,7,25.46,87.26,93.0,119.91,72.0,428.47,1.9,309.0,1011.04,
2013,1,8,8,25.73,84.39,374.0,662.42,105.0,425.8,2.17,305.0,1011.54,
2013,1,8,9,25.81,83.62,618.0,810.94,122.0,429.08,3.01,313.0,1010.94,
2013,1,8,10,25.9,82.85,830.0,921.84,113.0,432.37,3.86,321.0,1010.34,
2013,1,8,11,25.98,82.08,935.0,831.82,192.0,435.65,4.7,329.0,1009.74,
2013,1,8,12,26.0,80.91,1037.0,950.47,134.0,436.6,4.72,344.0,1008.84,
2013,1,8,13,26.03,79.75,1019.0,913.78,156.0,437.55,4.74,359.0,1007.95,
2013,1,8,14,26.05,78.58,933.0,890.82,152.0,438.5,4.76,13.0,1007.05,
2013,1,8,15,26.44,77.6,783.0,858.23,138.0,429.92,4.64,24.0,1007.15,
2013,1,8,16,26.82,76.61,571.0,772.38,125.0,421.33,4.53,34.0,1007.25,
2013,1,8,17,27.21,75.63,323.0,600.68,103.0,412.75,4.41,44.0,1007.35,
2013,1,8,18,27.21,77.67,83.0,264.37,48.0,412.53,3.72,46.0,1008.11,
2013,1,8,19,27.2,79.7,0.0,0.0,0.0,412.32,3.03,47.0,1008.88,
2013,1,8,20,27.2,81.74,0.0,0.0,0.0,412.1,2.34,49.0,1009.64,
2013,1,8,21,27.12,82.88,0.0,0.0,0.0,411.7,2.0,46.0,1009.81,
2013,1,8,22,27.05,84.02,0.0,0.0,0.0,411.3,1.66,43.0,1009.97,
2013,1,8,23,26.98,85.16,0.0,0.0,0.0,410.9,1.31,39.0,1010.14,
2013,1,9,0,26.78,86.0,0.0,0.0,0.0,411.07,1.57,32.0,1009.67,
2013,1,9,1,26.58,86.85,0.0,0.0,0.0,411.23,1.83,25.0,1009.21,
2013,1,9,2,26.38,87.69,0.0,0.0,0.0,411.4,2.08,17.0,1008.74,
2013,1,9,3,26.3,88.17,0.0,0.0,0.0,410.13,2.13,15.0,1009.04,
2013,1,9,4,26.23,88.66,0.0,0.0,0.0,408.87,2.18,13.0,1009.34,
2013,1,9,5,26.15,89.14,0.0,0.0,0.0,407.6,2.23,11.0,1009.64,
2013,1,9,6,26.44,86.87,0.0,0.0,0.0,408.53,2.4,8.0,1010.17,
2013,1,9,7,26.73,84.61,95.0,138.36,71.0,409.47,2.57,4.0,1010.7,
2013,1,9,8,27.02,82.34,371.0,649.77,108.0,410.4,2.74,1.0,1011.24,
2013,1,9,9,27.16,80.22,580.0,654.95,180.0,413.13,3.12,1.0,1010.67,
2013,1,9,10,27.31,78.1,830.0,921.06,114.0,415.87,3.49,1.0,1010.11,
2013,1,9,11,27.45,75.98,945.0,864.23,173.0,418.6,3.86,1.0,1009.54,
2013,1,9,12,27.41,75.2,1032.0,933.11,145.0,416.1,4.09,13.0,1008.38,
2013,1,9,13,27.37,74.43,1020.0,913.92,156.0,413.6,4.32,25.0,1007.22,
2013,1,9,14,27.33,73.65,930.0,874.7,162.0,411.1,4.55,37.0,1006.05,
2013,1,9,15,27.67,73.11,780.0,843.2,145.0,410.22,4.55,47.0,1006.02,
2013,1,9,16,28.0,72.57,576.0,789.17,119.0,409.33,4.55,57.0,1005.99,
2013,1,9,17,28.34,72.03,327.0,611.57,102.0,408.45,4.55,67.0,1005.95,
2013,1,9,18,28.18,74.66,83.0,261.36,48.0,406.62,3.92,68.0,1006.78,
2013,1,9,19,28.01,77.28,0.0,0.0,0.0,404.78,3.29,69.0,1007.62,
2013,1,9,20,27.85,79.91,0.0,0.0,0.0,402.95,2.66,70.0,1008.45,
2013,1,9,21,27.76,81.15,0.0,0.0,0.0,403.97,2.29,67.0,1008.74,
2013,1,9,22,27.67,82.39,0.0,0.0,0.0,404.98,1.91,65.0,1009.04,
2013,1,9,23,27.58,83.63,0.0,0.0,0.0,406.0,1.53,63.0,1009.34,
2013,1,10,0,27.41,84.08,0.0,0.0,0.0,405.48,1.49,54.0,1008.98,
2013,1,10,1,27.24,84.54,0.0,0.0,0.0,404.97,1.44,46.0,1008.61,
2013,1,10,2,27.07,84.99,0.0,0.0,0.0,404.45,1.39,37.0,1008.25,
2013,1,10,3,26.82,84.8,0.0,0.0,0.0,405.23,1.33,35.0,1008.71,
2013,1,10,4,26.57,84.62,0.0,0.0,0.0,406.02,1.27,33.0,1009.18,
2013,1,10,5,26.32,84.43,0.0,0.0,0.0,406.8,1.21,31.0,1009.64,
2013,1,10,6,26.71,82.56,0.0,0.0,0.0,407.72,0.86,25.0,1010.01,
2013,1,10,7,27.1,80.69,98.0,162.97,70.0,408.63,0.51,19.0,1010.37,
2013,1,10,8,27.48,78.82,377.0,698.95,95.0,409.55,0.17,13.0,1010.74,
2013,1,10,9,27.69,76.37,556.0,567.33,210.0,410.85,0.9,21.0,1010.21,
2013,1,10,10,27.89,73.92,803.0,823.71,163.0,412.15,1.64,30.0,1009.67,
2013,1,10,11,28.1,71.47,945.0,864.14,173.0,413.45,2.37,39.0,1009.14,
2013,1,10,12,27.95,71.79,1044.0,968.31,123.0,411.9,2.83,50.0,1008.18,
2013,1,10,13,27.81,72.1,1021.0,914.04,156.0,410.35,3.29,60.0,1007.22,
2013,1,10,14,27.67,72.42,937.0,891.6,153.0,408.8,3.75,71.0,1006.25,
2013,1,10,15,27.96,71.91,782.0,844.14,145.0,407.68,3.63,79.0,1006.12,
2013,1,10,16,28.26,71.41,572.0,761.1,130.0,406.57,3.51,88.0,1005.99,
2013,1,10,17,28.55,70.9,330.0,625.11,99.0,405.45,3.39,96.0,1005.85,
2013,1,10,18,28.33,73.77,83.0,251.1,49.0,403.5,2.87,98.0,1006.42,
2013,1,10,19,28.11,76.64,0.0,0.0,0.0,401.55,2.34,101.0,1006.98,
2013,1,10,20,27.89,79.51,0.0,0.0,0.0,399.6,1.82,103.0,1007.55,
2013,1,10,21,27.91,79.95,0.0,0.0,0.0,399.02,1.88,101.0,1007.91,
2013,1,10,22,27.93,80.38,0.0,0.0,0.0,398.43,1.93,100.0,1008.28,
2013,1,10,23,27.94,80.82,0.0,0.0,0.0,397.85,1.99,98.0,1008.64,
2013,1,11,0,27.88,81.5,0.0,0.0,0.0,398.6,1.89,90.0,1008.48,
2013,1,11,1,27.82,82.17,0.0,0.0,0.0,399.35,1.78,82.0,1008.31,
2013,1,11,2,27.76,82.85,0.0,0.0,0.0,400.1,1.68,74.0,1008.15,
2013,1,11,3,27.68,82.74,0.0,0.0,0.0,402.7,1.62,78.0,1008.41,
2013,1,11,4,27.61,82.63,0.0,0.0,0.0,405.3,1.55,82.0,1008.68,
2013,1,11,5,27.54,82.52,0.0,0.0,0.0,407.9,1.49,86.0,1008.94,
2013,1,11,6,27.7,81.42,0.0,0.0,0.0,408.85,1.35,78.0,1009.44,
2013,1,11,7,27.86,80.32,108.0,235.03,68.0,409.8,1.21,70.0,1009.94,
2013,1,11,8,28.02,79.22,383.0,743.41,84.0,410.75,1.08,62.0,1010.44,
2013,1,11,9,28.15,76.56,598.0,735.59,150.0,411.67,1.63,56.0,1009.87,
2013,1,11,10,28.29,73.91,833.0,937.4,105.0,412.58,2.19,50.0,1009.31,
2013,1,11,11,28.42,71.25,945.0,864.02,173.0,413.5,2.74,44.0,1008.74,
2013,1,11,12,28.39,70.15,1039.0,950.9,134.0,413.15,3.24,46.0,1007.88,
2013,1,11,13,28.36,69.06,1028.0,932.08,145.0,412.8,3.73,49.0,1007.02,
2013,1,11,14,28.33,67.96,938.0,891.4,153.0,412.45,4.22,51.0,1006.15,
2013,1,11,15,28.26,69.87,784.0,845.07,145.0,412.3,3.97,53.0,1005.95,
2013,1,11,16,28.18,71.77,580.0,789.87,120.0,412.15,3.71,54.0,1005.75,
2013,1,11,17,28.11,73.68,334.0,638.56,97.0,412.0,3.46,56.0,1005.56,
2013,1,11,18,28.14,74.91,87.0,270.34,50.0,410.27,2.91,55.0,1006.25,
2013,1,11,19,28.17,76.15,0.0,0.0,0.0,408.53,2.37,54.0,1006.95,
2013,1,11,20,28.2,77.38,0.0,0.0,0.0,406.8,1.82,53.0,1007.65,
2013,1,11,21,28.14,78.62,0.0,0.0,0.0,407.33,1.72,47.0,1007.98,
2013,1,11,22,28.08,79.86,0.0,0.0,0.0,407.87,1.62,42.0,1008.31,
2013,1,11,23,28.02,81.1,0.0,0.0,0.0,408.4,1.52,37.0,1008.64,
2013,1,12,0,27.79,81.93,0.0,0.0,0.0,408.15,1.49,31.0,1008.31,
2013,1,12,1,27.55,82.77,0.0,0.0,0.0,407.9,1.47,25.0,1007.98,
2013,1,12,2,27.32,83.6,0.0,0.0,0.0,407.65,1.45,19.0,1007.65,
2013,1,12,3,27.29,83.21,0.0,0.0,0.0,408.35,1.35,26.0,1007.85,
2013,1,12,4,27.26,82.81,0.0,0.0,0.0,409.05,1.25,34.0,1008.05,
2013,1,12,5,27.23,82.42,0.0,0.0,0.0,409.75,1.14,41.0,1008.25,
2013,1,12,6,27.44,81.35,0.0,0.0,0.0,411.38,1.49,39.0,1008.74,
2013,1,12,7,27.66,80.28,121.0,367.77,59.0,413.02,1.83,37.0,1009.24,
2013,1,12,8,27.87,79.21,370.0,670.88,101.0,414.65,2.18,35.0,1009.74,
2013,1,12,9,28.14,76.41,501.0,392.94,262.0,416.75,2.38,36.0,1009.28,
2013,1,12,10,28.41,73.61,802.0,823.14,163.0,418.85,2.57,37.0,1008.81,
2013,1,12,11,28.68,70.81,898.0,723.99,251.0,420.95,2.77,39.0,1008.35,
2013,1,12,12,28.46,71.63,1045.0,969.18,122.0,421.02,2.97,44.0,1007.45,
2013,1,12,13,28.24,72.46,1029.0,932.14,145.0,421.08,3.18,50.0,1006.55,
2013,1,12,14,28.02,73.28,940.0,892.33,153.0,421.15,3.38,56.0,1005.65,
2013,1,12,15,28.1,71.07,781.0,828.84,153.0,417.13,3.48,62.0,1005.92,
2013,1,12,16,28.19,68.85,513.0,508.57,216.0,413.12,3.58,67.0,1006.19,
2013,1,12,17,28.27,66.64,269.0,287.07,162.0,409.1,3.68,73.0,1006.45,
2013,1,12,18,28.28,68.2,70.0,122.94,53.0,406.42,3.24,70.0,1007.18,
2013,1,12,19,28.28,69.77,0.0,0.0,0.0,403.73,2.79,68.0,1007.91,
2013,1,12,20,28.29,71.33,0.0,0.0,0.0,401.05,2.34,65.0,1008.64,
2013,1,12,21,28.1,73.42,0.0,0.0,0.0,402.47,2.01,60.0,1008.81,
2013,1,12,22,27.91,75.5,0.0,0.0,0.0,403.88,1.68,55.0,1008.98,
2013,1,12,23,27.73,77.59,0.0,0.0,0.0,405.3,1.35,50.0,1009.14,
2013,1,13,0,27.48,79.52,0.0,0.0,0.0,407.05,1.51,45.0,1008.84,
2013,1,13,1,27.23,81.44,0.0,0.0,0.0,408.8,1.66,39.0,1008.55,
2013,1,13,2,26.99,83.37,0.0,0.0,0.0,410.55,1.82,33.0,1008.25,
