Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1702,Namanga,KEN,Kenya,-2.53960081087,36.8000170479,3,1301.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,1,0,20.68,84.05,0.0,0.0,0.0,360.23,2.39,88.0,868.57,
2005,1,1,1,20.76,83.33,0.0,0.0,0.0,361.34,2.42,77.0,868.62,
2005,1,1,2,20.84,82.61,0.0,0.0,0.0,362.46,2.44,67.0,868.68,
2005,1,1,3,20.93,81.89,0.0,0.0,0.0,363.57,2.47,46.0,870.3,
2005,1,1,4,21.01,81.17,0.0,0.0,0.0,364.68,2.49,46.0,870.3,
2005,1,1,5,21.09,80.45,0.0,0.0,0.0,365.8,2.51,46.0,870.3,
2005,1,1,6,21.18,79.74,0.0,0.0,0.0,366.91,2.54,43.0,870.59,
2005,1,1,7,21.26,79.02,2.0,0.0,2.0,368.03,2.56,40.0,870.87,
2005,1,1,8,21.34,78.3,205.0,239.56,117.0,369.14,2.59,37.0,871.16,
2005,1,1,9,21.42,77.58,430.0,404.87,197.0,370.26,2.61,39.0,870.36,
2005,1,1,10,21.51,76.86,708.0,748.38,150.0,371.37,2.63,40.0,869.56,
2005,1,1,11,28.2,43.47,890.0,856.73,148.0,377.5,3.97,42.0,868.76,
2005,1,1,12,28.94,40.03,1008.0,942.15,133.0,376.22,4.07,46.0,867.51,
2005,1,1,13,29.68,36.59,1050.0,1012.64,109.0,374.93,4.17,50.0,866.26,
2005,1,1,14,30.42,33.15,997.0,1009.64,121.0,373.65,4.28,54.0,865.0,
2005,1,1,15,29.79,32.63,882.0,1045.36,100.0,369.4,4.22,57.0,864.75,
2005,1,1,16,29.16,32.11,703.0,1081.73,77.0,365.15,4.17,60.0,864.49,
2005,1,1,17,28.53,31.59,450.0,945.89,99.0,360.9,4.11,63.0,864.23,
2005,1,1,18,26.56,37.03,194.0,897.04,69.0,353.8,3.63,65.0,865.29,
2005,1,1,19,24.59,42.46,0.0,0.0,0.0,346.7,3.14,66.0,866.34,
2005,1,1,20,22.62,47.9,0.0,0.0,0.0,339.6,2.66,68.0,867.4,
2005,1,1,21,21.53,52.65,0.0,0.0,0.0,336.25,2.51,65.0,868.02,
2005,1,1,22,20.44,57.4,0.0,0.0,0.0,332.9,2.35,62.0,868.65,
2005,1,1,23,19.36,62.15,0.0,0.0,0.0,329.55,2.19,59.0,869.28,
2005,1,2,0,18.58,66.01,0.0,0.0,0.0,325.8,2.23,53.0,869.22,
2005,1,2,1,17.81,69.88,0.0,0.0,0.0,322.05,2.28,48.0,869.16,
2005,1,2,2,17.04,73.74,0.0,0.0,0.0,318.3,2.32,42.0,869.11,
2005,1,2,3,16.44,75.62,0.0,0.0,0.0,317.25,2.38,40.0,869.22,
2005,1,2,4,15.84,77.51,0.0,0.0,0.0,316.2,2.44,39.0,869.34,
2005,1,2,5,15.24,79.39,0.0,0.0,0.0,315.15,2.5,37.0,869.45,
2005,1,2,6,17.8,69.86,0.0,0.0,0.0,314.65,2.77,35.0,869.68,
2005,1,2,7,20.36,60.34,2.0,0.0,2.0,314.15,3.05,34.0,869.91,
2005,1,2,8,22.93,50.81,244.0,451.01,79.0,313.65,3.32,32.0,870.13,
2005,1,2,9,25.14,42.33,497.0,679.01,107.0,319.6,3.73,33.0,869.16,
2005,1,2,10,27.35,33.86,723.0,806.8,122.0,325.55,4.14,34.0,868.19,
2005,1,2,11,29.55,25.38,899.0,889.27,129.0,331.5,4.55,35.0,867.23,
2005,1,2,12,30.29,23.78,1008.0,942.94,132.0,336.53,4.58,38.0,865.83,
2005,1,2,13,31.03,22.17,1040.0,975.27,133.0,341.57,4.62,42.0,864.43,
2005,1,2,14,31.77,20.57,998.0,1009.45,121.0,346.6,4.65,46.0,863.04,
2005,1,2,15,30.87,21.7,884.0,1045.95,100.0,346.92,4.51,51.0,862.98,
2005,1,2,16,29.98,22.83,705.0,1081.98,77.0,347.23,4.37,57.0,862.92,
2005,1,2,17,29.08,23.96,459.0,1000.28,86.0,347.55,4.23,62.0,862.86,
2005,1,2,18,27.0,29.48,197.0,913.99,68.0,342.02,3.67,64.0,863.81,
2005,1,2,19,24.91,35.0,0.0,0.0,0.0,336.48,3.11,66.0,864.75,
2005,1,2,20,22.83,40.52,0.0,0.0,0.0,330.95,2.55,69.0,865.69,
2005,1,2,21,21.61,46.27,0.0,0.0,0.0,329.32,2.48,66.0,866.23,
2005,1,2,22,20.39,52.02,0.0,0.0,0.0,327.68,2.41,63.0,866.77,
2005,1,2,23,19.17,57.77,0.0,0.0,0.0,326.05,2.34,60.0,867.31,
2005,1,3,0,18.45,62.04,0.0,0.0,0.0,323.23,2.31,51.0,867.25,
2005,1,3,1,17.74,66.31,0.0,0.0,0.0,320.42,2.28,42.0,867.2,
2005,1,3,2,17.03,70.58,0.0,0.0,0.0,317.6,2.25,33.0,867.14,
2005,1,3,3,16.58,73.03,0.0,0.0,0.0,320.35,2.33,26.0,867.37,
2005,1,3,4,16.13,75.48,0.0,0.0,0.0,323.1,2.4,20.0,867.6,
2005,1,3,5,15.68,77.93,0.0,0.0,0.0,325.85,2.48,14.0,867.82,
2005,1,3,6,18.24,69.85,0.0,0.0,0.0,327.83,2.41,14.0,868.17,
2005,1,3,7,20.81,61.77,1.0,7.59,0.0,329.82,2.34,13.0,868.51,
2005,1,3,8,23.38,53.69,249.0,493.99,69.0,331.8,2.28,12.0,868.85,
2005,1,3,9,25.33,46.29,495.0,676.82,107.0,339.87,2.68,13.0,868.14,
2005,1,3,10,27.29,38.9,722.0,806.17,122.0,347.93,3.09,14.0,867.43,
2005,1,3,11,29.24,31.5,903.0,905.62,119.0,356.0,3.49,15.0,866.71,
2005,1,3,12,29.91,29.53,1008.0,942.62,132.0,363.3,3.48,18.0,865.46,
2005,1,3,13,30.57,27.57,1041.0,975.52,133.0,370.6,3.46,20.0,864.2,
2005,1,3,14,31.24,25.6,999.0,1009.21,121.0,377.9,3.45,22.0,862.95,
2005,1,3,15,30.67,25.91,881.0,1026.54,110.0,376.93,3.53,33.0,862.89,
2005,1,3,16,30.1,26.21,700.0,1044.42,92.0,375.97,3.6,43.0,862.84,
2005,1,3,17,29.53,26.52,447.0,896.69,111.0,375.0,3.68,54.0,862.78,
2005,1,3,18,28.25,29.76,199.0,916.62,68.0,369.53,3.41,60.0,863.63,
2005,1,3,19,26.96,33.0,0.0,0.0,0.0,364.07,3.13,67.0,864.49,
2005,1,3,20,25.68,36.24,0.0,0.0,0.0,358.6,2.86,74.0,865.34,
2005,1,3,21,24.5,41.32,0.0,0.0,0.0,356.53,2.58,75.0,866.0,
2005,1,3,22,23.32,46.41,0.0,0.0,0.0,354.47,2.3,76.0,866.66,
2005,1,3,23,22.15,51.49,0.0,0.0,0.0,352.4,2.03,77.0,867.31,
2005,1,4,0,21.74,53.1,0.0,0.0,0.0,350.97,2.02,70.0,867.31,
2005,1,4,1,21.34,54.72,0.0,0.0,0.0,349.53,2.01,63.0,867.31,
2005,1,4,2,20.94,56.33,0.0,0.0,0.0,348.1,2.0,56.0,867.31,
2005,1,4,3,20.42,57.97,0.0,0.0,0.0,351.32,1.94,40.0,867.6,
2005,1,4,4,19.91,59.6,0.0,0.0,0.0,354.53,1.88,25.0,867.88,
2005,1,4,5,19.4,61.24,0.0,0.0,0.0,357.75,1.82,9.0,868.17,
2005,1,4,6,20.97,57.06,0.0,0.0,0.0,358.83,1.78,9.0,868.62,
2005,1,4,7,22.55,52.87,1.0,7.69,0.0,359.92,1.74,10.0,869.08,
2005,1,4,8,24.13,48.69,191.0,198.38,119.0,361.0,1.7,10.0,869.53,
2005,1,4,9,25.81,44.45,486.0,639.63,120.0,368.52,1.94,5.0,868.99,
2005,1,4,10,27.5,40.22,713.0,775.9,136.0,376.03,2.19,1.0,868.45,
2005,1,4,11,29.18,35.98,898.0,888.42,129.0,383.55,2.44,356.0,867.91,
2005,1,4,12,29.85,34.06,1008.0,942.25,132.0,387.03,2.64,6.0,866.68,
2005,1,4,13,30.52,32.14,1041.0,975.73,132.0,390.52,2.85,16.0,865.46,
2005,1,4,14,31.19,30.22,990.0,972.22,143.0,394.0,3.05,26.0,864.23,
2005,1,4,15,30.65,30.24,840.0,865.0,189.0,392.13,3.25,63.0,864.26,
2005,1,4,16,30.1,30.27,604.0,618.29,243.0,390.27,3.45,100.0,864.29,
2005,1,4,17,29.56,30.29,41.0,0.0,41.0,388.4,3.66,136.0,864.32,
2005,1,4,18,27.94,36.85,202.0,933.12,67.0,382.88,3.56,132.0,865.32,
2005,1,4,19,26.33,43.41,0.0,0.0,0.0,377.37,3.46,128.0,866.31,
2005,1,4,20,24.71,49.97,0.0,0.0,0.0,371.85,3.37,124.0,867.31,
2005,1,4,21,23.71,56.21,0.0,0.0,0.0,367.23,2.84,120.0,867.88,
2005,1,4,22,22.7,62.45,0.0,0.0,0.0,362.62,2.31,116.0,868.45,
2005,1,4,23,21.7,68.69,0.0,0.0,0.0,358.0,1.78,112.0,869.02,
2005,1,5,0,21.14,72.32,0.0,0.0,0.0,354.83,1.59,105.0,868.96,
2005,1,5,1,20.58,75.96,0.0,0.0,0.0,351.67,1.39,97.0,868.91,
2005,1,5,2,20.03,79.59,0.0,0.0,0.0,348.5,1.2,90.0,868.85,
2005,1,5,3,19.65,81.21,0.0,0.0,0.0,351.15,1.14,80.0,869.11,
2005,1,5,4,19.27,82.84,0.0,0.0,0.0,353.8,1.09,69.0,869.36,
2005,1,5,5,18.89,84.46,0.0,0.0,0.0,356.45,1.03,59.0,869.62,
2005,1,5,6,20.45,79.39,0.0,0.0,0.0,357.8,1.24,55.0,869.91,
2005,1,5,7,22.01,74.31,1.0,7.79,0.0,359.15,1.45,51.0,870.19,
2005,1,5,8,23.57,69.24,237.0,437.04,79.0,360.5,1.66,47.0,870.48,
2005,1,5,9,25.3,62.85,490.0,661.78,112.0,367.93,2.02,48.0,869.71,
2005,1,5,10,27.03,56.45,720.0,804.76,122.0,375.37,2.39,48.0,868.94,
2005,1,5,11,28.76,50.06,897.0,887.35,129.0,382.8,2.76,49.0,868.17,
2005,1,5,12,29.81,44.75,1008.0,941.84,132.0,384.75,3.2,55.0,866.8,
2005,1,5,13,30.85,39.45,1042.0,974.84,133.0,386.7,3.64,62.0,865.43,
2005,1,5,14,31.9,34.14,920.0,750.76,265.0,388.65,4.08,68.0,864.06,
2005,1,5,15,31.34,33.39,741.0,548.96,327.0,389.03,4.24,74.0,864.12,
2005,1,5,16,30.78,32.63,659.0,831.61,172.0,389.42,4.4,80.0,864.18,
2005,1,5,17,30.22,31.88,386.0,518.08,190.0,389.8,4.55,86.0,864.23,
2005,1,5,18,28.74,37.04,162.0,402.96,103.0,385.63,4.32,87.0,865.17,
2005,1,5,19,27.27,42.19,0.0,0.0,0.0,381.47,4.08,87.0,866.11,
2005,1,5,20,25.79,47.35,0.0,0.0,0.0,377.3,3.85,87.0,867.05,
2005,1,5,21,24.74,53.42,0.0,0.0,0.0,373.5,3.17,85.0,867.48,
2005,1,5,22,23.69,59.49,0.0,0.0,0.0,369.7,2.49,82.0,867.91,
2005,1,5,23,22.65,65.56,0.0,0.0,0.0,365.9,1.81,80.0,868.34,
2005,1,6,0,22.03,70.08,0.0,0.0,0.0,363.68,1.54,75.0,868.31,
2005,1,6,1,21.41,74.6,0.0,0.0,0.0,361.47,1.27,71.0,868.28,
2005,1,6,2,20.79,79.12,0.0,0.0,0.0,359.25,1.01,67.0,868.25,
2005,1,6,3,20.48,80.91,0.0,0.0,0.0,362.23,0.98,62.0,868.34,
2005,1,6,4,20.17,82.7,0.0,0.0,0.0,365.22,0.96,58.0,868.42,
2005,1,6,5,19.87,84.49,0.0,0.0,0.0,368.2,0.94,54.0,868.51,
2005,1,6,6,21.19,79.9,0.0,0.0,0.0,374.18,1.26,47.0,868.82,
2005,1,6,7,22.51,75.3,1.0,7.89,0.0,380.17,1.58,41.0,869.14,
2005,1,6,8,23.83,70.71,229.0,394.29,87.0,386.15,1.9,35.0,869.45,
2005,1,6,9,26.1,61.32,488.0,661.18,111.0,389.05,2.17,41.0,868.48,
2005,1,6,10,28.38,51.93,719.0,803.99,122.0,391.95,2.44,48.0,867.51,
2005,1,6,11,30.65,42.54,902.0,903.57,120.0,394.85,2.7,55.0,866.54,
2005,1,6,12,31.51,38.06,1008.0,941.4,132.0,395.87,3.25,61.0,865.17,
2005,1,6,13,32.37,33.59,1043.0,974.98,133.0,396.88,3.79,68.0,863.81,
2005,1,6,14,33.23,29.11,998.0,991.16,132.0,397.9,4.33,74.0,862.44,
2005,1,6,15,32.42,29.75,896.0,1066.54,90.0,396.33,4.31,83.0,862.58,
2005,1,6,16,31.62,30.39,698.0,1007.91,106.0,394.77,4.29,91.0,862.72,
2005,1,6,17,30.81,31.03,463.0,968.12,95.0,393.2,4.28,100.0,862.86,
2005,1,6,18,29.42,35.08,199.0,830.3,76.0,387.28,4.08,98.0,863.75,
2005,1,6,19,28.04,39.14,0.0,0.0,0.0,381.37,3.88,96.0,864.63,
2005,1,6,20,26.65,43.19,0.0,0.0,0.0,375.45,3.68,94.0,865.52,
2005,1,6,21,25.56,48.54,0.0,0.0,0.0,370.93,3.01,93.0,865.97,
2005,1,6,22,24.46,53.88,0.0,0.0,0.0,366.42,2.34,91.0,866.43,
2005,1,6,23,23.37,59.23,0.0,0.0,0.0,361.9,1.67,90.0,866.88,
2005,1,7,0,22.57,64.08,0.0,0.0,0.0,358.42,1.64,84.0,866.77,
2005,1,7,1,21.77,68.94,0.0,0.0,0.0,354.93,1.61,78.0,866.66,
2005,1,7,2,20.98,73.79,0.0,0.0,0.0,351.45,1.59,72.0,866.54,
2005,1,7,3,20.3,77.5,0.0,0.0,0.0,351.1,1.55,68.0,866.71,
2005,1,7,4,19.62,81.2,0.0,0.0,0.0,350.75,1.52,63.0,866.88,
2005,1,7,5,18.94,84.91,0.0,0.0,0.0,350.4,1.49,59.0,867.05,
2005,1,7,6,20.86,78.61,0.0,0.0,0.0,352.8,1.61,56.0,867.37,
2005,1,7,7,22.79,72.3,1.0,8.0,0.0,355.2,1.73,53.0,867.68,
2005,1,7,8,24.72,66.0,226.0,384.63,88.0,357.6,1.85,50.0,868.0,
2005,1,7,9,26.68,57.63,482.0,635.93,120.0,369.38,2.19,55.0,867.17,
2005,1,7,10,28.64,49.27,726.0,834.16,107.0,381.17,2.53,61.0,866.34,
2005,1,7,11,30.6,40.9,897.0,887.4,129.0,392.95,2.87,66.0,865.52,
2005,1,7,12,31.35,37.27,1014.0,959.17,121.0,395.98,3.26,70.0,864.18,
2005,1,7,13,32.09,33.63,1055.0,1012.54,109.0,399.02,3.64,74.0,862.84,
2005,1,7,14,32.83,30.0,1010.0,1028.54,110.0,402.05,4.03,78.0,861.5,
2005,1,7,15,32.21,30.04,879.0,990.37,129.0,402.22,4.17,80.0,861.55,
2005,1,7,16,31.58,30.08,666.0,848.76,166.0,402.38,4.32,82.0,861.61,
2005,1,7,17,30.96,30.12,468.0,987.15,91.0,402.55,4.47,84.0,861.67,
2005,1,7,18,29.72,34.25,202.0,847.57,75.0,399.17,4.32,83.0,862.61,
2005,1,7,19,28.47,38.38,0.0,0.0,0.0,395.78,4.17,82.0,863.55,
2005,1,7,20,27.23,42.51,0.0,0.0,0.0,392.4,4.03,82.0,864.49,
2005,1,7,21,26.25,48.45,0.0,0.0,0.0,387.3,3.43,80.0,865.09,
2005,1,7,22,25.27,54.39,0.0,0.0,0.0,382.2,2.84,78.0,865.69,
2005,1,7,23,24.29,60.33,0.0,0.0,0.0,377.1,2.25,77.0,866.29,
2005,1,8,0,23.52,65.64,0.0,0.0,0.0,372.97,1.89,72.0,866.23,
2005,1,8,1,22.76,70.95,0.0,0.0,0.0,368.83,1.52,68.0,866.17,
2005,1,8,2,22.0,76.26,0.0,0.0,0.0,364.7,1.16,63.0,866.11,
2005,1,8,3,21.18,78.96,0.0,0.0,0.0,361.25,1.26,60.0,866.43,
2005,1,8,4,20.37,81.67,0.0,0.0,0.0,357.8,1.35,56.0,866.74,
2005,1,8,5,19.56,84.37,0.0,0.0,0.0,354.35,1.45,52.0,867.05,
2005,1,8,6,21.28,77.73,0.0,0.0,0.0,355.08,1.71,49.0,867.37,
2005,1,8,7,23.0,71.09,1.0,8.1,0.0,355.82,1.98,46.0,867.68,
2005,1,8,8,24.73,64.45,225.0,383.25,88.0,356.55,2.25,42.0,868.0,
2005,1,8,9,26.67,56.61,486.0,659.82,111.0,364.72,2.76,44.0,867.11,
2005,1,8,10,28.62,48.77,717.0,802.3,122.0,372.88,3.27,45.0,866.23,
2005,1,8,11,30.56,40.93,901.0,903.53,119.0,381.05,3.78,46.0,865.34,
2005,1,8,12,31.28,37.56,998.0,906.03,154.0,388.52,3.97,51.0,864.03,
2005,1,8,13,32.0,34.2,1039.0,956.97,144.0,395.98,4.17,57.0,862.72,
2005,1,8,14,32.72,30.83,995.0,973.35,142.0,403.45,4.36,62.0,861.41,
2005,1,8,15,31.87,31.5,866.0,935.58,156.0,402.88,4.51,65.0,861.58,
2005,1,8,16,31.03,32.17,528.0,357.11,317.0,402.32,4.67,67.0,861.75,
2005,1,8,17,30.18,32.84,452.0,865.3,120.0,401.75,4.83,70.0,861.92,
2005,1,8,18,28.97,37.02,205.0,864.59,74.0,398.1,4.64,71.0,862.86,
2005,1,8,19,27.75,41.19,0.0,0.0,0.0,394.45,4.45,71.0,863.81,
2005,1,8,20,26.54,45.37,0.0,0.0,0.0,390.8,4.26,71.0,864.75,
2005,1,8,21,25.56,51.71,0.0,0.0,0.0,385.93,3.72,70.0,865.43,
2005,1,8,22,24.57,58.06,0.0,0.0,0.0,381.07,3.18,68.0,866.11,
2005,1,8,23,23.59,64.4,0.0,0.0,0.0,376.2,2.63,66.0,866.8,
2005,1,9,0,22.94,68.76,0.0,0.0,0.0,373.27,2.2,62.0,866.66,
2005,1,9,1,22.3,73.13,0.0,0.0,0.0,370.33,1.77,57.0,866.51,
2005,1,9,2,21.66,77.49,0.0,0.0,0.0,367.4,1.34,53.0,866.37,
2005,1,9,3,21.01,79.74,0.0,0.0,0.0,362.68,1.29,51.0,866.66,
2005,1,9,4,20.37,82.0,0.0,0.0,0.0,357.97,1.25,48.0,866.94,
2005,1,9,5,19.73,84.25,0.0,0.0,0.0,353.25,1.2,46.0,867.23,
2005,1,9,6,21.18,78.31,0.0,0.0,0.0,352.75,1.9,44.0,867.43,
2005,1,9,7,22.64,72.38,1.0,8.21,0.0,352.25,2.6,42.0,867.62,
2005,1,9,8,24.1,66.44,216.0,336.9,96.0,351.75,3.3,41.0,867.82,
2005,1,9,9,26.1,57.45,367.0,239.66,231.0,363.87,3.62,43.0,867.11,
2005,1,9,10,28.11,48.45,591.0,404.74,291.0,375.98,3.94,45.0,866.4,
2005,1,9,11,30.11,39.46,734.0,435.55,357.0,388.1,4.26,47.0,865.69,
2005,1,9,12,30.9,35.83,843.0,497.8,379.0,392.85,4.37,52.0,864.46,
2005,1,9,13,31.69,32.2,908.0,593.87,352.0,397.6,4.47,58.0,863.24,
2005,1,9,14,32.48,28.57,482.0,44.43,443.0,402.35,4.58,63.0,862.01,
2005,1,9,15,31.48,30.53,849.0,866.54,190.0,403.77,4.74,65.0,862.07,
2005,1,9,16,30.47,32.49,628.0,676.69,227.0,405.18,4.91,67.0,862.12,
2005,1,9,17,29.47,34.45,406.0,581.14,182.0,406.6,5.08,69.0,862.18,
2005,1,9,18,28.09,40.6,207.0,861.79,75.0,399.77,4.67,67.0,863.35,
2005,1,9,19,26.71,46.75,0.0,0.0,0.0,392.93,4.27,65.0,864.52,
2005,1,9,20,25.33,52.9,0.0,0.0,0.0,386.1,3.86,64.0,865.69,
2005,1,9,21,24.44,59.31,0.0,0.0,0.0,381.53,3.27,62.0,866.43,
2005,1,9,22,23.55,65.73,0.0,0.0,0.0,376.97,2.68,61.0,867.17,
2005,1,9,23,22.67,72.14,0.0,0.0,0.0,372.4,2.08,60.0,867.91,
2005,1,10,0,22.16,75.97,0.0,0.0,0.0,372.32,1.86,58.0,867.94,
2005,1,10,1,21.65,79.8,0.0,0.0,0.0,372.23,1.63,56.0,867.97,
2005,1,10,2,21.14,83.63,0.0,0.0,0.0,372.15,1.41,54.0,868.0,
2005,1,10,3,20.69,84.65,0.0,0.0,0.0,369.7,1.48,53.0,867.97,
2005,1,10,4,20.24,85.66,0.0,0.0,0.0,367.25,1.54,53.0,867.94,
2005,1,10,5,19.8,86.68,0.0,0.0,0.0,364.8,1.61,53.0,867.91,
2005,1,10,6,21.24,79.48,0.0,0.0,0.0,368.72,2.05,50.0,868.34,
2005,1,10,7,22.69,72.29,1.0,8.32,0.0,372.63,2.48,48.0,868.76,
2005,1,10,8,24.14,65.09,214.0,338.09,94.0,376.55,2.91,45.0,869.19,
2005,1,10,9,26.16,56.15,350.0,201.19,236.0,382.5,3.21,45.0,868.39,
2005,1,10,10,28.18,47.21,700.0,742.39,150.0,388.45,3.51,46.0,867.6,
2005,1,10,11,30.19,38.27,886.0,853.64,147.0,394.4,3.81,46.0,866.8,
2005,1,10,12,31.06,34.97,993.0,888.82,164.0,399.58,3.92,51.0,865.34,
2005,1,10,13,31.92,31.67,1007.0,852.49,208.0,404.77,4.03,56.0,863.89,
2005,1,10,14,32.79,28.37,965.0,866.82,203.0,409.95,4.14,61.0,862.44,
2005,1,10,15,32.1,28.84,821.0,767.61,236.0,409.82,4.31,65.0,862.24,
2005,1,10,16,31.4,29.32,707.0,1009.52,107.0,409.68,4.48,69.0,862.04,
2005,1,10,17,30.71,29.79,466.0,934.92,104.0,409.55,4.65,73.0,861.84,
2005,1,10,18,29.38,34.66,209.0,865.65,75.0,404.12,4.5,74.0,862.78,
2005,1,10,19,28.05,39.54,0.0,0.0,0.0,398.68,4.34,74.0,863.72,
2005,1,10,20,26.72,44.41,0.0,0.0,0.0,393.25,4.19,75.0,864.66,
2005,1,10,21,25.72,50.29,0.0,0.0,0.0,387.75,3.58,74.0,865.46,
2005,1,10,22,24.71,56.16,0.0,0.0,0.0,382.25,2.97,73.0,866.26,
2005,1,10,23,23.71,62.04,0.0,0.0,0.0,376.75,2.36,72.0,867.05,
2005,1,11,0,22.97,66.21,0.0,0.0,0.0,373.42,2.04,69.0,867.11,
2005,1,11,1,22.24,70.37,0.0,0.0,0.0,370.08,1.72,65.0,867.17,
2005,1,11,2,21.51,74.54,0.0,0.0,0.0,366.75,1.41,61.0,867.23,
2005,1,11,3,20.6,76.95,0.0,0.0,0.0,362.0,1.6,58.0,867.34,
2005,1,11,4,19.69,79.37,0.0,0.0,0.0,357.25,1.78,56.0,867.45,
2005,1,11,5,18.78,81.78,0.0,0.0,0.0,352.5,1.97,54.0,867.57,
2005,1,11,6,20.66,74.3,0.0,0.0,0.0,354.07,2.11,52.0,867.82,
2005,1,11,7,22.55,66.81,1.0,8.43,0.0,355.63,2.25,50.0,868.08,
2005,1,11,8,24.44,59.33,136.0,56.54,116.0,357.2,2.39,48.0,868.34,
2005,1,11,9,26.49,51.57,482.0,655.66,111.0,367.6,2.75,49.0,867.51,
2005,1,11,10,28.55,43.82,707.0,771.07,136.0,378.0,3.11,50.0,866.68,
2005,1,11,11,30.6,36.06,896.0,885.81,129.0,388.4,3.48,51.0,865.86,
2005,1,11,12,31.47,32.62,999.0,906.43,153.0,394.17,3.68,57.0,864.46,
2005,1,11,13,32.34,29.18,1008.0,852.6,208.0,399.93,3.89,63.0,863.06,
2005,1,11,14,33.21,25.74,878.0,617.86,334.0,405.7,4.1,69.0,861.67,
2005,1,11,15,32.48,26.61,871.0,936.19,156.0,405.13,4.29,72.0,861.55,
2005,1,11,16,31.76,27.49,694.0,937.79,135.0,404.57,4.48,75.0,861.44,
2005,1,11,17,31.03,28.36,450.0,817.62,132.0,404.0,4.68,78.0,861.33,
2005,1,11,18,29.69,33.12,212.0,882.37,74.0,400.63,4.57,78.0,862.52,
2005,1,11,19,28.36,37.87,0.0,0.0,0.0,397.27,4.46,78.0,863.72,
2005,1,11,20,27.02,42.63,0.0,0.0,0.0,393.9,4.34,78.0,864.92,
2005,1,11,21,25.94,49.45,0.0,0.0,0.0,387.03,3.7,76.0,865.72,
2005,1,11,22,24.85,56.26,0.0,0.0,0.0,380.17,3.05,75.0,866.51,
2005,1,11,23,23.77,63.08,0.0,0.0,0.0,373.3,2.4,73.0,867.31,
2005,1,12,0,23.05,67.81,0.0,0.0,0.0,368.25,2.0,68.0,867.25,
2005,1,12,1,22.33,72.54,0.0,0.0,0.0,363.2,1.59,62.0,867.2,
2005,1,12,2,21.62,77.27,0.0,0.0,0.0,358.15,1.19,57.0,867.14,
2005,1,12,3,20.95,80.08,0.0,0.0,0.0,358.08,1.21,54.0,867.45,
2005,1,12,4,20.28,82.89,0.0,0.0,0.0,358.02,1.23,50.0,867.77,
2005,1,12,5,19.61,85.7,0.0,0.0,0.0,357.95,1.26,47.0,868.08,
2005,1,12,6,21.17,78.85,0.0,0.0,0.0,360.1,1.56,46.0,868.37,
2005,1,12,7,22.74,72.01,1.0,8.54,0.0,362.25,1.87,45.0,868.65,
2005,1,12,8,24.31,65.16,204.0,292.17,101.0,364.4,2.18,44.0,868.94,
2005,1,12,9,26.6,55.33,481.0,654.77,111.0,372.9,2.6,47.0,867.97,
2005,1,12,10,28.89,45.5,722.0,830.8,107.0,381.4,3.03,50.0,867.0,
2005,1,12,11,31.18,35.67,901.0,901.77,120.0,389.9,3.45,53.0,866.03,
2005,1,12,12,32.11,31.59,1016.0,958.24,121.0,395.0,3.88,56.0,864.6,
2005,1,12,13,33.03,27.52,1060.0,1012.36,109.0,400.1,4.3,59.0,863.18,
2005,1,12,14,33.96,23.44,1001.0,972.93,143.0,405.2,4.73,62.0,861.75,
2005,1,12,15,33.07,24.87,873.0,936.81,156.0,405.83,4.99,66.0,861.78,
2005,1,12,16,32.18,26.3,711.0,1010.34,107.0,406.47,5.26,69.0,861.81,
2005,1,12,17,31.29,27.73,447.0,785.87,140.0,407.1,5.52,72.0,861.84,
2005,1,12,18,29.88,33.91,214.0,898.91,72.0,405.33,5.42,72.0,863.06,
2005,1,12,19,28.46,40.1,0.0,0.0,0.0,403.57,5.32,72.0,864.29,
2005,1,12,20,27.05,46.28,0.0,0.0,0.0,401.8,5.23,72.0,865.52,
2005,1,12,21,25.96,53.82,0.0,0.0,0.0,397.47,4.73,71.0,866.26,
2005,1,12,22,24.87,61.37,0.0,0.0,0.0,393.13,4.23,69.0,867.0,
2005,1,12,23,23.78,68.91,0.0,0.0,0.0,388.8,3.72,68.0,867.74,
2005,1,13,0,22.99,74.36,0.0,0.0,0.0,387.77,3.32,63.0,867.74,
2005,1,13,1,22.2,79.81,0.0,0.0,0.0,386.73,2.92,58.0,867.74,
2005,1,13,2,21.42,85.26,0.0,0.0,0.0,385.7,2.52,53.0,867.74,
2005,1,13,3,21.04,86.9,0.0,0.0,0.0,386.12,2.22,53.0,867.85,
2005,1,13,4,20.66,88.54,0.0,0.0,0.0,386.53,1.92,53.0,867.97,
2005,1,13,5,20.28,90.18,0.0,0.0,0.0,386.95,1.61,52.0,868.08,
2005,1,13,6,21.37,85.17,0.0,0.0,0.0,385.0,1.97,53.0,868.39,
2005,1,13,7,22.46,80.16,1.0,8.65,0.0,383.05,2.32,53.0,868.71,
2005,1,13,8,23.56,75.15,57.0,0.0,57.0,381.1,2.68,54.0,869.02,
2005,1,13,9,25.81,63.85,193.0,8.86,188.0,384.87,3.37,55.0,868.05,
2005,1,13,10,28.06,52.56,196.0,0.0,196.0,388.63,4.06,56.0,867.08,
2005,1,13,11,30.31,41.26,290.0,1.15,289.0,392.4,4.76,56.0,866.11,
