Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3868,Kafue,ZMB,Zambia,-15.7800329398,28.1800264066,2,986.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,1,0,21.9,87.27,0.0,0.0,0.0,396.14,2.47,6.0,898.36,
2006,1,1,1,21.86,86.99,0.0,0.0,0.0,394.17,2.77,2.0,897.92,
2006,1,1,2,21.83,86.7,0.0,0.0,0.0,392.19,3.06,53.0,901.68,
2006,1,1,3,21.79,86.41,0.0,0.0,0.0,390.21,3.35,55.0,901.62,
2006,1,1,4,21.76,86.12,0.0,0.0,0.0,388.23,3.64,58.0,901.56,
2006,1,1,5,21.72,85.84,0.0,0.0,0.0,386.26,3.93,59.0,901.92,
2006,1,1,6,21.68,85.55,6.0,0.0,6.0,384.28,4.23,60.0,902.27,
2006,1,1,7,21.65,85.26,220.0,273.12,135.0,382.3,4.52,61.0,902.63,
2006,1,1,8,21.61,84.97,252.45,158.36,168.95,380.32,4.81,63.0,902.09,
2006,1,1,9,21.57,84.69,496.0,187.51,362.0,378.35,5.1,65.0,901.56,
2006,1,1,10,25.43,67.6,520.4,255.19,300.8,395.1,5.42,66.0,901.03,
2006,1,1,11,26.04,65.36,1039.0,938.19,143.0,401.53,5.01,72.0,900.05,
2006,1,1,12,26.66,63.11,550.0,56.47,494.0,407.97,4.59,77.0,899.07,
2006,1,1,13,27.27,60.87,826.0,389.45,449.0,414.4,4.18,83.0,898.1,
2006,1,1,14,26.94,62.01,924.0,831.06,188.0,413.68,4.02,82.0,897.98,
2006,1,1,15,26.62,63.14,557.0,245.3,373.0,412.97,3.86,81.0,897.86,
2006,1,1,16,26.29,64.28,516.0,562.44,195.0,412.25,3.7,80.0,897.74,
2006,1,1,17,25.18,68.1,236.0,200.17,164.0,411.27,3.17,67.0,898.42,
2006,1,1,18,24.06,71.91,74.0,175.05,51.0,410.28,2.65,54.0,899.1,
2006,1,1,19,22.95,75.73,0.0,0.0,0.0,409.3,2.12,41.0,899.78,
2006,1,1,20,22.43,78.67,0.0,0.0,0.0,407.25,2.05,35.0,900.49,
2006,1,1,21,21.92,81.6,0.0,0.0,0.0,405.2,1.97,30.0,901.21,
2006,1,1,22,21.4,84.54,0.0,0.0,0.0,403.15,1.89,24.0,901.92,
2006,1,1,23,21.05,86.94,0.0,0.0,0.0,400.28,1.78,29.0,901.74,
2006,1,2,0,20.7,89.33,0.0,0.0,0.0,397.42,1.68,35.0,901.56,
2006,1,2,1,20.35,91.73,0.0,0.0,0.0,394.55,1.57,40.0,901.38,
2006,1,2,2,19.93,93.02,0.0,0.0,0.0,391.52,1.6,48.0,901.24,
2006,1,2,3,19.5,94.3,0.0,0.0,0.0,388.48,1.63,57.0,901.09,
2006,1,2,4,19.08,95.59,0.0,0.0,0.0,385.45,1.66,65.0,900.94,
2006,1,2,5,20.24,94.44,0.0,0.0,0.0,383.02,2.29,65.0,901.26,
2006,1,2,6,21.4,93.28,26.0,25.29,24.0,380.58,2.92,65.0,901.59,
2006,1,2,7,22.57,92.13,122.0,19.4,116.0,378.15,3.56,66.0,901.92,
2006,1,2,8,23.06,90.27,257.3,194.81,154.9,383.08,3.31,71.0,901.29,
2006,1,2,9,23.56,88.42,363.0,42.05,333.0,388.02,3.06,76.0,900.67,
2006,1,2,10,24.05,86.56,591.2,333.48,304.5,392.95,2.81,82.0,900.05,
2006,1,2,11,24.81,80.88,757.0,293.29,477.0,400.98,2.89,89.0,899.07,
2006,1,2,12,25.56,75.19,820.0,342.8,480.0,409.02,2.97,96.0,898.1,
2006,1,2,13,26.32,69.51,878.0,488.34,405.0,417.05,3.05,104.0,897.12,
2006,1,2,14,25.95,71.96,601.0,156.79,462.0,412.55,3.34,101.0,897.18,
2006,1,2,15,25.58,74.41,707.0,601.6,255.0,408.05,3.64,98.0,897.24,
2006,1,2,16,25.21,76.86,499.0,494.66,216.0,403.55,3.93,95.0,897.3,
2006,1,2,17,23.99,82.63,285.0,395.98,142.0,401.02,3.49,85.0,898.04,
2006,1,2,18,22.77,88.39,8.0,0.0,8.0,398.48,3.04,75.0,898.78,
2006,1,2,19,21.55,94.16,0.0,0.0,0.0,395.95,2.59,66.0,899.52,
2006,1,2,20,21.16,95.14,0.0,0.0,0.0,394.27,2.26,60.0,899.93,
2006,1,2,21,20.78,96.13,0.0,0.0,0.0,392.58,1.92,54.0,900.35,
2006,1,2,22,20.39,97.11,0.0,0.0,0.0,390.9,1.59,49.0,900.76,
2006,1,2,23,20.14,97.62,0.0,0.0,0.0,388.52,1.58,52.0,900.44,
2006,1,3,0,19.9,98.13,0.0,0.0,0.0,386.13,1.58,55.0,900.11,
2006,1,3,1,19.65,98.64,0.0,0.0,0.0,383.75,1.57,58.0,899.78,
2006,1,3,2,19.83,98.89,0.0,0.0,0.0,386.88,1.81,65.0,899.64,
2006,1,3,3,20.0,99.15,0.0,0.0,0.0,390.02,2.04,71.0,899.49,
2006,1,3,4,20.18,99.4,0.0,0.0,0.0,393.15,2.28,77.0,899.34,
2006,1,3,5,20.14,98.85,0.0,0.0,0.0,397.12,2.75,75.0,899.61,
2006,1,3,6,20.09,98.31,13.0,0.0,13.0,401.08,3.22,72.0,899.87,
2006,1,3,7,20.05,97.76,155.0,65.07,135.0,405.05,3.7,70.0,900.14,
2006,1,3,8,20.75,96.88,316.3,288.92,164.9,406.17,3.67,68.0,899.81,
2006,1,3,9,21.45,95.99,267.0,4.21,264.0,407.28,3.65,65.0,899.49,
2006,1,3,10,22.15,95.11,692.75,473.38,286.15,408.4,3.63,63.0,899.16,
2006,1,3,11,22.94,92.59,324.0,1.05,323.0,411.4,3.61,58.0,898.21,
2006,1,3,12,23.74,90.07,985.0,677.43,313.0,414.4,3.59,53.0,897.27,
2006,1,3,13,24.53,87.55,615.0,112.47,506.0,417.4,3.57,48.0,896.32,
2006,1,3,14,24.22,86.62,97.0,0.0,97.0,413.8,3.19,47.0,896.14,
2006,1,3,15,23.92,85.68,138.0,0.0,138.0,410.2,2.81,45.0,895.96,
2006,1,3,16,23.61,84.75,227.0,10.46,221.0,406.6,2.43,43.0,895.79,
2006,1,3,17,22.73,87.56,146.0,16.55,140.0,401.02,2.13,37.0,896.32,
2006,1,3,18,21.85,90.38,71.0,141.71,52.0,395.43,1.84,32.0,896.85,
2006,1,3,19,20.97,93.19,0.0,0.0,0.0,389.85,1.54,26.0,897.39,
2006,1,3,20,20.43,94.73,0.0,0.0,0.0,386.52,1.65,15.0,898.07,
2006,1,3,21,19.88,96.27,0.0,0.0,0.0,383.18,1.75,5.0,898.75,
2006,1,3,22,19.34,97.81,0.0,0.0,0.0,379.85,1.85,354.0,899.43,
2006,1,3,23,19.03,98.53,0.0,0.0,0.0,379.05,1.7,356.0,899.04,
2006,1,4,0,18.73,99.26,0.0,0.0,0.0,378.25,1.55,359.0,898.66,
2006,1,4,1,18.42,99.98,0.0,0.0,0.0,377.45,1.41,2.0,898.27,
2006,1,4,2,18.45,99.83,0.0,0.0,0.0,378.95,1.23,13.0,897.98,
2006,1,4,3,18.47,99.67,0.0,0.0,0.0,380.45,1.05,23.0,897.68,
2006,1,4,4,18.5,99.52,0.0,0.0,0.0,381.95,0.87,34.0,897.39,
2006,1,4,5,19.41,96.82,0.0,0.0,0.0,386.52,1.21,39.0,897.74,
2006,1,4,6,20.32,94.13,15.0,0.0,15.0,391.08,1.56,45.0,898.1,
2006,1,4,7,21.23,91.43,182.0,140.79,139.0,395.65,1.9,51.0,898.45,
2006,1,4,8,22.56,85.35,335.85,319.69,168.85,399.4,2.12,48.0,897.71,
2006,1,4,9,23.9,79.26,633.0,495.14,281.0,403.15,2.34,45.0,896.97,
2006,1,4,10,25.24,73.18,739.45,536.21,279.3,406.9,2.55,41.0,896.23,
2006,1,4,11,25.94,71.11,897.0,560.75,362.0,405.25,2.75,47.0,895.28,
2006,1,4,12,26.64,69.05,897.0,480.78,420.0,403.6,2.96,53.0,894.33,
2006,1,4,13,27.34,66.98,839.0,410.42,441.0,401.95,3.16,59.0,893.39,
2006,1,4,14,26.47,73.39,86.0,0.0,86.0,401.12,2.95,58.0,893.65,
2006,1,4,15,25.6,79.81,71.0,0.0,71.0,400.28,2.74,57.0,893.92,
2006,1,4,16,24.73,86.22,132.0,0.0,132.0,399.45,2.54,56.0,894.19,
2006,1,4,17,23.75,88.83,238.0,195.11,167.0,394.98,2.25,49.0,895.08,
2006,1,4,18,22.78,91.44,73.0,147.77,53.0,390.52,1.96,42.0,895.96,
2006,1,4,19,21.8,94.05,0.0,0.0,0.0,386.05,1.67,35.0,896.85,
2006,1,4,20,21.36,95.16,0.0,0.0,0.0,385.22,1.65,31.0,897.3,
2006,1,4,21,20.92,96.28,0.0,0.0,0.0,384.38,1.62,28.0,897.74,
2006,1,4,22,20.48,97.39,0.0,0.0,0.0,383.55,1.6,24.0,898.18,
2006,1,4,23,20.14,97.95,0.0,0.0,0.0,382.05,1.51,18.0,897.89,
2006,1,5,0,19.81,98.5,0.0,0.0,0.0,380.55,1.43,12.0,897.59,
2006,1,5,1,19.47,99.06,0.0,0.0,0.0,379.05,1.34,6.0,897.3,
2006,1,5,2,19.33,99.12,0.0,0.0,0.0,377.7,1.31,14.0,897.21,
2006,1,5,3,19.2,99.19,0.0,0.0,0.0,376.35,1.29,21.0,897.12,
2006,1,5,4,19.06,99.25,0.0,0.0,0.0,375.0,1.27,29.0,897.03,
2006,1,5,5,19.82,96.86,0.0,0.0,0.0,378.68,1.72,32.0,897.41,
2006,1,5,6,20.58,94.47,39.0,192.76,25.0,382.37,2.17,35.0,897.8,
2006,1,5,7,21.34,92.08,266.0,593.13,86.0,386.05,2.62,38.0,898.18,
2006,1,5,8,22.59,90.59,322.95,294.28,169.7,391.23,2.77,36.0,897.8,
2006,1,5,9,23.85,89.11,715.0,770.75,168.0,396.42,2.91,34.0,897.41,
2006,1,5,10,25.1,87.62,710.45,497.38,284.0,401.6,3.06,32.0,897.03,
2006,1,5,11,25.41,87.63,981.0,772.71,244.0,406.1,2.98,33.0,896.32,
2006,1,5,12,25.71,87.63,697.0,175.35,523.0,410.6,2.9,34.0,895.61,
2006,1,5,13,26.02,87.64,857.0,443.15,427.0,415.1,2.81,36.0,894.9,
2006,1,5,14,25.83,85.6,815.0,521.72,351.0,411.4,2.91,36.0,894.99,
2006,1,5,15,25.64,83.55,660.0,458.34,314.0,407.7,3.01,36.0,895.08,
2006,1,5,16,25.45,81.51,395.0,194.4,283.0,404.0,3.1,37.0,895.16,
2006,1,5,17,24.37,85.04,50.0,0.0,50.0,401.43,2.53,27.0,896.14,
2006,1,5,18,23.28,88.56,15.0,0.0,15.0,398.87,1.96,17.0,897.12,
2006,1,5,19,22.2,92.09,0.0,0.0,0.0,396.3,1.39,8.0,898.1,
2006,1,5,20,21.73,93.2,0.0,0.0,0.0,393.9,1.33,9.0,898.45,
2006,1,5,21,21.26,94.32,0.0,0.0,0.0,391.5,1.27,10.0,898.81,
2006,1,5,22,20.79,95.43,0.0,0.0,0.0,389.1,1.21,11.0,899.16,
2006,1,5,23,20.48,96.22,0.0,0.0,0.0,387.58,1.18,13.0,898.81,
2006,1,6,0,20.17,97.01,0.0,0.0,0.0,386.07,1.14,14.0,898.45,
2006,1,6,1,19.86,97.8,0.0,0.0,0.0,384.55,1.1,16.0,898.1,
2006,1,6,2,19.5,98.33,0.0,0.0,0.0,381.93,1.1,19.0,898.18,
2006,1,6,3,19.13,98.85,0.0,0.0,0.0,379.32,1.1,22.0,898.27,
2006,1,6,4,18.77,99.38,0.0,0.0,0.0,376.7,1.1,25.0,898.36,
2006,1,6,5,20.07,96.95,0.0,0.0,0.0,384.43,1.51,27.0,898.78,
2006,1,6,6,21.37,94.52,8.0,0.0,8.0,392.17,1.92,28.0,899.19,
2006,1,6,7,22.68,92.09,69.0,0.0,69.0,399.9,2.33,29.0,899.61,
2006,1,6,8,23.46,88.89,272.15,219.3,158.3,405.17,2.43,28.0,899.1,
2006,1,6,9,24.25,85.69,88.0,0.0,88.0,410.43,2.52,27.0,898.6,
2006,1,6,10,25.03,82.49,631.85,395.79,292.8,415.7,2.62,26.0,898.1,
2006,1,6,11,25.2,81.85,285.0,0.0,285.0,412.57,2.33,28.0,897.3,
2006,1,6,12,25.37,81.22,263.0,0.0,263.0,409.43,2.04,29.0,896.5,
2006,1,6,13,25.54,80.58,285.0,0.0,285.0,406.3,1.75,30.0,895.7,
2006,1,6,14,25.52,79.6,366.0,7.86,359.0,406.55,1.66,40.0,895.73,
2006,1,6,15,25.51,78.61,306.0,9.26,299.0,406.8,1.56,49.0,895.76,
2006,1,6,16,25.49,77.63,300.0,53.69,269.0,407.05,1.46,58.0,895.79,
2006,1,6,17,24.35,82.73,222.0,141.88,170.0,402.05,1.51,58.0,896.56,
2006,1,6,18,23.2,87.83,57.0,50.82,50.0,397.05,1.56,57.0,897.33,
2006,1,6,19,22.06,92.93,0.0,0.0,0.0,392.05,1.61,57.0,898.1,
2006,1,6,20,21.62,94.44,0.0,0.0,0.0,388.93,1.6,53.0,898.54,
2006,1,6,21,21.18,95.94,0.0,0.0,0.0,385.82,1.58,50.0,898.98,
2006,1,6,22,20.74,97.45,0.0,0.0,0.0,382.7,1.56,46.0,899.43,
2006,1,6,23,20.43,98.28,0.0,0.0,0.0,380.95,1.46,41.0,899.19,
2006,1,7,0,20.11,99.12,0.0,0.0,0.0,379.2,1.37,36.0,898.95,
2006,1,7,1,19.8,99.95,0.0,0.0,0.0,377.45,1.27,31.0,898.72,
2006,1,7,2,19.5,99.89,0.0,0.0,0.0,374.25,1.34,31.0,898.42,
2006,1,7,3,19.2,99.83,0.0,0.0,0.0,371.05,1.41,32.0,898.13,
2006,1,7,4,18.9,99.77,0.0,0.0,0.0,367.85,1.48,33.0,897.83,
2006,1,7,5,20.2,96.61,0.0,0.0,0.0,370.67,2.06,35.0,898.36,
2006,1,7,6,21.5,93.45,34.0,146.52,24.0,373.48,2.64,36.0,898.9,
2006,1,7,7,22.81,90.29,140.0,46.73,126.0,376.3,3.23,38.0,899.43,
2006,1,7,8,23.4,85.53,271.75,218.24,158.8,384.03,3.34,36.0,898.93,
2006,1,7,9,23.99,80.77,752.0,926.07,97.0,391.77,3.45,35.0,898.42,
2006,1,7,10,24.58,76.01,578.1,312.19,310.9,399.5,3.56,33.0,897.92,
2006,1,7,11,25.19,73.44,952.0,697.62,287.0,403.17,3.41,33.0,896.94,
2006,1,7,12,25.81,70.87,1050.0,847.21,209.0,406.83,3.26,33.0,895.96,
2006,1,7,13,26.42,68.3,743.0,253.21,497.0,410.5,3.12,32.0,894.99,
2006,1,7,14,26.13,71.21,217.0,0.0,217.0,407.08,2.96,32.0,895.28,
2006,1,7,15,25.83,74.12,380.0,38.3,351.0,403.67,2.8,31.0,895.58,
2006,1,7,16,25.54,77.03,595.0,876.14,88.0,400.25,2.63,30.0,895.87,
2006,1,7,17,24.66,81.35,30.0,0.0,30.0,397.7,2.41,33.0,896.56,
2006,1,7,18,23.79,85.68,57.0,50.42,50.0,395.15,2.19,36.0,897.24,
2006,1,7,19,22.91,90.0,0.0,0.0,0.0,392.6,1.97,39.0,897.92,
2006,1,7,20,22.46,91.32,0.0,0.0,0.0,392.6,1.92,43.0,898.42,
2006,1,7,21,22.0,92.64,0.0,0.0,0.0,392.6,1.86,47.0,898.93,
2006,1,7,22,21.55,93.96,0.0,0.0,0.0,392.6,1.81,51.0,899.43,
2006,1,7,23,21.19,94.79,0.0,0.0,0.0,391.08,1.88,47.0,899.1,
2006,1,8,0,20.84,95.63,0.0,0.0,0.0,389.57,1.94,43.0,898.78,
2006,1,8,1,20.48,96.46,0.0,0.0,0.0,388.05,2.01,39.0,898.45,
2006,1,8,2,20.23,96.89,0.0,0.0,0.0,384.18,1.93,40.0,898.18,
2006,1,8,3,19.97,97.31,0.0,0.0,0.0,380.32,1.84,41.0,897.92,
2006,1,8,4,19.72,97.74,0.0,0.0,0.0,376.45,1.75,42.0,897.65,
2006,1,8,5,20.85,94.42,0.0,0.0,0.0,377.2,2.27,40.0,897.98,
2006,1,8,6,21.98,91.09,6.0,0.0,6.0,377.95,2.79,38.0,898.3,
2006,1,8,7,23.12,87.77,130.0,33.6,120.0,378.7,3.31,37.0,898.63,
2006,1,8,8,23.61,88.82,289.55,256.52,157.2,383.63,3.31,33.0,898.18,
2006,1,8,9,24.11,89.86,742.0,892.22,112.0,388.57,3.32,29.0,897.74,
2006,1,8,10,24.6,90.91,602.35,362.38,292.45,393.5,3.32,25.0,897.3,
2006,1,8,11,24.55,89.89,946.0,683.12,295.0,399.55,3.2,22.0,896.56,
2006,1,8,12,24.49,88.86,208.0,0.0,208.0,405.6,3.09,19.0,895.82,
2006,1,8,13,24.44,87.84,123.0,0.0,123.0,411.65,2.97,17.0,895.08,
2006,1,8,14,24.37,86.04,86.0,0.0,86.0,408.47,2.68,27.0,895.02,
2006,1,8,15,24.3,84.25,183.0,0.0,183.0,405.28,2.4,38.0,894.96,
2006,1,8,16,24.23,82.45,202.0,3.45,200.0,402.1,2.11,49.0,894.9,
2006,1,8,17,23.39,85.6,122.0,2.71,121.0,399.48,1.95,49.0,895.61,
2006,1,8,18,22.56,88.74,26.0,0.0,26.0,396.87,1.8,50.0,896.32,
2006,1,8,19,21.72,91.89,0.0,0.0,0.0,394.25,1.64,51.0,897.03,
2006,1,8,20,21.44,92.8,0.0,0.0,0.0,390.87,1.66,48.0,897.53,
2006,1,8,21,21.17,93.72,0.0,0.0,0.0,387.48,1.68,45.0,898.04,
2006,1,8,22,20.89,94.63,0.0,0.0,0.0,384.1,1.7,42.0,898.54,
2006,1,8,23,20.61,95.36,0.0,0.0,0.0,382.2,1.65,38.0,898.21,
2006,1,9,0,20.33,96.09,0.0,0.0,0.0,380.3,1.6,34.0,897.89,
2006,1,9,1,20.05,96.82,0.0,0.0,0.0,378.4,1.54,31.0,897.56,
2006,1,9,2,20.07,96.97,0.0,0.0,0.0,377.25,1.69,34.0,897.47,
2006,1,9,3,20.08,97.11,0.0,0.0,0.0,376.1,1.84,37.0,897.39,
2006,1,9,4,20.1,97.26,0.0,0.0,0.0,374.95,1.99,41.0,897.3,
2006,1,9,5,20.83,96.44,0.0,0.0,0.0,378.17,2.51,41.0,897.74,
2006,1,9,6,21.56,95.63,29.0,109.68,22.0,381.38,3.03,42.0,898.18,
2006,1,9,7,22.29,94.81,243.0,483.66,100.0,384.6,3.56,42.0,898.63,
2006,1,9,8,23.03,92.5,313.55,284.74,167.1,391.73,3.76,39.0,898.01,
2006,1,9,9,23.78,90.18,429.0,104.97,355.0,398.87,3.96,35.0,897.39,
2006,1,9,10,24.53,87.87,656.55,422.25,295.75,406.0,4.17,32.0,896.76,
2006,1,9,11,24.59,88.6,727.0,251.9,487.0,407.65,4.07,30.0,896.29,
2006,1,9,12,24.66,89.33,909.0,504.5,408.0,409.3,3.97,28.0,895.82,
2006,1,9,13,24.72,90.06,1071.0,977.7,120.0,410.95,3.88,26.0,895.34,
2006,1,9,14,24.14,85.59,994.0,1033.59,71.0,408.75,3.2,20.0,895.52,
2006,1,9,15,23.55,81.11,379.25,201.13,226.5,406.55,2.52,13.0,895.7,
2006,1,9,16,22.97,76.64,306.55,221.48,177.85,404.35,1.85,6.0,895.87,
2006,1,9,17,22.38,80.26,227.0,148.6,172.0,400.2,1.74,11.0,896.44,
2006,1,9,18,21.78,83.87,26.0,0.0,26.0,396.05,1.63,15.0,897.0,
2006,1,9,19,21.19,87.49,0.0,0.0,0.0,391.9,1.52,20.0,897.56,
2006,1,9,20,20.75,89.75,0.0,0.0,0.0,388.5,1.55,21.0,898.04,
2006,1,9,21,20.32,92.0,0.0,0.0,0.0,385.1,1.58,22.0,898.51,
2006,1,9,22,19.88,94.26,0.0,0.0,0.0,381.7,1.61,24.0,898.98,
2006,1,9,23,19.67,95.09,0.0,0.0,0.0,380.52,1.48,17.0,898.6,
2006,1,10,0,19.45,95.92,0.0,0.0,0.0,379.33,1.35,10.0,898.21,
2006,1,10,1,19.24,96.75,0.0,0.0,0.0,378.15,1.21,4.0,897.83,
2006,1,10,2,19.3,97.25,0.0,0.0,0.0,382.65,1.24,3.0,897.8,
2006,1,10,3,19.36,97.76,0.0,0.0,0.0,387.15,1.26,1.0,897.77,
2006,1,10,4,19.42,98.26,0.0,0.0,0.0,391.65,1.28,360.0,897.74,
2006,1,10,5,19.94,96.98,0.0,0.0,0.0,397.98,1.52,360.0,898.3,
2006,1,10,6,20.45,95.7,4.0,0.0,4.0,404.32,1.76,0.0,898.87,
2006,1,10,7,20.97,94.42,52.0,0.0,52.0,410.65,2.0,0.0,899.43,
2006,1,10,8,22.08,90.71,312.85,288.74,164.8,412.87,2.21,9.0,898.87,
2006,1,10,9,23.2,87.01,259.0,4.26,256.0,415.08,2.42,18.0,898.3,
2006,1,10,10,24.32,83.3,705.25,515.89,264.8,417.3,2.63,27.0,897.74,
2006,1,10,11,24.41,85.04,889.0,548.03,367.0,416.33,2.5,30.0,896.97,
2006,1,10,12,24.49,86.77,404.0,7.05,397.0,415.37,2.37,32.0,896.2,
2006,1,10,13,24.58,88.51,246.0,0.0,246.0,414.4,2.23,35.0,895.43,
2006,1,10,14,24.29,86.6,934.0,833.43,189.0,412.88,1.93,22.0,895.55,
2006,1,10,15,24.01,84.68,708.0,578.55,268.0,411.37,1.62,8.0,895.67,
2006,1,10,16,23.72,82.77,341.0,96.18,285.0,409.85,1.31,355.0,895.79,
2006,1,10,17,23.05,86.45,202.0,88.89,169.0,407.45,1.3,6.0,896.5,
2006,1,10,18,22.37,90.14,57.0,42.3,51.0,405.05,1.29,17.0,897.21,
2006,1,10,19,21.7,93.82,0.0,0.0,0.0,402.65,1.28,28.0,897.92,
2006,1,10,20,21.33,94.75,0.0,0.0,0.0,400.17,1.34,26.0,898.24,
2006,1,10,21,20.96,95.67,0.0,0.0,0.0,397.68,1.39,24.0,898.57,
2006,1,10,22,20.59,96.6,0.0,0.0,0.0,395.2,1.45,22.0,898.9,
2006,1,10,23,20.38,97.19,0.0,0.0,0.0,395.12,1.33,22.0,898.51,
2006,1,11,0,20.17,97.78,0.0,0.0,0.0,395.03,1.21,22.0,898.13,
2006,1,11,1,19.96,98.37,0.0,0.0,0.0,394.95,1.09,23.0,897.74,
2006,1,11,2,19.88,98.55,0.0,0.0,0.0,394.58,1.26,29.0,897.71,
2006,1,11,3,19.81,98.73,0.0,0.0,0.0,394.22,1.43,35.0,897.68,
2006,1,11,4,19.73,98.91,0.0,0.0,0.0,393.85,1.6,42.0,897.65,
2006,1,11,5,19.85,98.96,0.0,0.0,0.0,394.55,1.76,33.0,898.21,
2006,1,11,6,19.97,99.0,7.0,0.0,7.0,395.25,1.91,25.0,898.78,
2006,1,11,7,20.1,99.05,133.0,41.13,121.0,395.95,2.07,16.0,899.34,
2006,1,11,8,21.07,96.22,338.7,340.7,164.55,403.33,2.31,12.0,899.07,
2006,1,11,9,22.05,93.39,360.0,44.12,329.0,410.72,2.55,7.0,898.81,
2006,1,11,10,23.03,90.56,719.0,532.72,264.55,418.1,2.79,3.0,898.54,
2006,1,11,11,23.61,88.51,609.0,116.56,498.0,419.63,2.65,15.0,897.41,
2006,1,11,12,24.18,86.45,269.0,0.0,269.0,421.17,2.52,28.0,896.29,
2006,1,11,13,24.76,84.4,263.0,0.0,263.0,422.7,2.39,40.0,895.16,
2006,1,11,14,24.19,84.12,145.0,0.0,145.0,418.65,2.27,43.0,895.19,
2006,1,11,15,23.61,83.85,145.0,0.0,145.0,414.6,2.15,46.0,895.22,
2006,1,11,16,23.04,83.57,272.0,29.14,255.0,410.55,2.03,49.0,895.25,
2006,1,11,17,22.31,87.33,221.0,128.93,173.0,406.63,2.13,51.0,896.05,
2006,1,11,18,21.58,91.09,54.0,28.02,50.0,402.72,2.23,53.0,896.85,
2006,1,11,19,20.85,94.85,0.0,0.0,0.0,398.8,2.33,55.0,897.65,
2006,1,11,20,20.62,95.95,0.0,0.0,0.0,399.17,2.57,55.0,898.18,
2006,1,11,21,20.38,97.06,0.0,0.0,0.0,399.53,2.8,56.0,898.72,
2006,1,11,22,20.15,98.16,0.0,0.0,0.0,399.9,3.03,56.0,899.25,
2006,1,11,23,20.17,98.44,0.0,0.0,0.0,405.0,3.3,54.0,898.78,
2006,1,12,0,20.18,98.72,0.0,0.0,0.0,410.1,3.57,51.0,898.3,
2006,1,12,1,20.2,99.0,0.0,0.0,0.0,415.2,3.83,49.0,897.83,
2006,1,12,2,20.24,98.67,0.0,0.0,0.0,414.87,3.63,48.0,897.56,
2006,1,12,3,20.27,98.35,0.0,0.0,0.0,414.53,3.43,47.0,897.3,
2006,1,12,4,20.31,98.02,0.0,0.0,0.0,414.2,3.23,46.0,897.03,
2006,1,12,5,20.47,97.05,0.0,0.0,0.0,414.8,3.49,40.0,897.5,
2006,1,12,6,20.62,96.07,2.0,0.0,2.0,415.4,3.74,34.0,897.98,
2006,1,12,7,20.78,95.1,44.0,0.0,44.0,416.0,4.0,28.0,898.45,
2006,1,12,8,21.67,92.98,341.75,352.44,162.15,415.72,4.09,26.0,898.3,
2006,1,12,9,22.57,90.86,379.0,58.45,338.0,415.43,4.17,24.0,898.16,
2006,1,12,10,23.46,88.74,671.95,477.89,264.6,415.15,4.26,22.0,898.01,
2006,1,12,11,23.58,88.08,424.0,14.7,410.0,415.15,4.01,23.0,897.18,
2006,1,12,12,23.69,87.43,357.0,2.01,355.0,415.15,3.76,24.0,896.35,
2006,1,12,13,23.81,86.77,774.0,294.52,487.0,415.15,3.5,25.0,895.52,
2006,1,12,14,23.39,88.51,632.6,417.64,258.55,415.23,3.09,30.0,895.67,
2006,1,12,15,22.98,90.25,463.2,299.89,234.5,415.32,2.69,36.0,895.82,
2006,1,12,16,22.56,91.99,147.0,0.0,147.0,415.4,2.28,41.0,895.96,
2006,1,12,17,22.07,93.31,38.0,0.0,38.0,409.67,2.3,45.0,896.76,
2006,1,12,18,21.58,94.64,15.0,0.0,15.0,403.93,2.33,48.0,897.56,
2006,1,12,19,21.09,95.96,0.0,0.0,0.0,398.2,2.36,52.0,898.36,
2006,1,12,20,20.93,96.46,0.0,0.0,0.0,397.28,2.5,51.0,898.98,
2006,1,12,21,20.76,96.95,0.0,0.0,0.0,396.37,2.64,50.0,899.61,
2006,1,12,22,20.6,97.45,0.0,0.0,0.0,395.45,2.79,49.0,900.23,
2006,1,12,23,20.4,97.88,0.0,0.0,0.0,398.1,2.89,49.0,900.08,
2006,1,13,0,20.21,98.31,0.0,0.0,0.0,400.75,2.99,49.0,899.93,
2006,1,13,1,20.01,98.74,0.0,0.0,0.0,403.4,3.09,49.0,899.78,
2006,1,13,2,19.95,98.65,0.0,0.0,0.0,400.5,3.09,48.0,899.81,
2006,1,13,3,19.89,98.57,0.0,0.0,0.0,397.6,3.1,47.0,899.84,
2006,1,13,4,19.83,98.48,0.0,0.0,0.0,394.7,3.1,47.0,899.87,
2006,1,13,5,20.16,98.13,0.0,0.0,0.0,399.35,3.35,44.0,900.14,
2006,1,13,6,20.49,97.79,2.0,0.0,2.0,404.0,3.6,42.0,900.41,
2006,1,13,7,20.82,97.44,22.0,0.0,22.0,408.65,3.85,40.0,900.67,
2006,1,13,8,21.51,95.91,320.55,322.23,156.85,410.03,3.76,28.0,900.29,
2006,1,13,9,22.21,94.37,242.0,1.43,241.0,411.42,3.66,15.0,899.9,
2006,1,13,10,22.91,92.84,625.2,388.44,294.35,412.8,3.57,3.0,899.52,
2006,1,13,11,23.17,91.31,536.0,61.98,477.0,413.37,3.31,354.0,898.9,
2006,1,13,12,23.44,89.79,992.0,691.2,305.0,413.93,3.05,344.0,898.27,
