Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,324,Tepelene,ALB,Albania,40.2832980956,20.0332985382,1,131.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,4,6,7.84,84.58,0.0,0.0,0.0,253.5,0.43,358.0,1011.54,
2013,1,4,7,9.0,81.75,0.0,0.0,0.0,257.57,0.65,354.0,1011.51,
2013,1,4,8,10.16,78.92,135.0,500.95,51.0,261.63,0.88,350.0,1011.48,
2013,1,4,9,11.31,76.09,294.0,789.89,57.0,265.7,1.1,346.0,1011.44,
2013,1,4,10,11.94,70.52,415.0,931.8,47.0,272.43,1.5,342.0,1010.59,
2013,1,4,11,12.57,64.95,457.0,827.57,88.0,279.17,1.89,338.0,1009.74,
2013,1,4,12,13.19,59.38,464.0,845.53,84.0,285.9,2.29,334.0,1008.88,
2013,1,4,13,13.05,62.45,95.0,0.0,95.0,279.92,2.16,337.0,1008.29,
2013,1,4,14,12.91,65.53,75.0,0.0,75.0,273.93,2.02,341.0,1007.7,
2013,1,4,15,12.77,68.6,72.0,0.0,72.0,267.95,1.89,344.0,1007.11,
2013,1,4,16,12.4,71.69,0.0,0.0,0.0,262.45,1.84,348.0,1007.24,
2013,1,4,17,12.02,74.77,0.0,0.0,0.0,256.95,1.79,353.0,1007.38,
2013,1,4,18,11.65,77.86,0.0,0.0,0.0,251.45,1.74,357.0,1007.51,
2013,1,4,19,11.24,78.78,0.0,0.0,0.0,249.2,1.71,354.0,1007.47,
2013,1,4,20,10.82,79.71,0.0,0.0,0.0,246.95,1.69,351.0,1007.44,
2013,1,4,21,10.41,80.63,0.0,0.0,0.0,244.7,1.67,348.0,1007.41,
2013,1,4,22,10.28,80.44,0.0,0.0,0.0,243.88,1.63,345.0,1006.85,
2013,1,4,23,10.16,80.26,0.0,0.0,0.0,243.07,1.59,342.0,1006.29,
2013,1,5,0,10.04,80.07,0.0,0.0,0.0,242.25,1.54,339.0,1005.73,
2013,1,5,1,9.76,79.8,0.0,0.0,0.0,243.12,1.47,344.0,1005.18,
2013,1,5,2,9.49,79.52,0.0,0.0,0.0,243.98,1.39,348.0,1004.62,
2013,1,5,3,9.21,79.25,0.0,0.0,0.0,244.85,1.31,353.0,1004.06,
2013,1,5,4,8.96,79.42,0.0,0.0,0.0,241.8,1.22,350.0,1003.67,
2013,1,5,5,8.71,79.59,0.0,0.0,0.0,238.75,1.14,346.0,1003.27,
2013,1,5,6,8.45,79.76,0.0,0.0,0.0,235.7,1.05,343.0,1002.88,
2013,1,5,7,9.53,76.55,0.0,0.0,0.0,241.05,1.21,325.0,1002.32,
2013,1,5,8,10.61,73.35,15.0,0.0,15.0,246.4,1.38,307.0,1001.76,
2013,1,5,9,11.69,70.14,128.0,19.95,122.0,251.75,1.54,290.0,1001.21,
2013,1,5,10,11.8,77.15,354.0,527.72,145.0,267.9,1.87,285.0,1000.29,
2013,1,5,11,11.9,84.15,380.0,424.71,190.0,284.05,2.2,280.0,999.37,
2013,1,5,12,12.0,91.16,304.0,170.64,227.0,300.2,2.52,275.0,998.45,
2013,1,5,13,11.87,90.6,206.0,46.63,187.0,294.2,2.2,282.0,998.09,
2013,1,5,14,11.74,90.04,143.0,0.0,143.0,288.2,1.88,288.0,997.73,
2013,1,5,15,11.61,89.48,80.0,0.0,80.0,282.2,1.56,294.0,997.37,
2013,1,5,16,11.36,89.62,0.0,0.0,0.0,279.08,1.4,301.0,997.27,
2013,1,5,17,11.12,89.77,0.0,0.0,0.0,275.97,1.24,308.0,997.17,
2013,1,5,18,10.87,89.91,0.0,0.0,0.0,272.85,1.08,315.0,997.07,
2013,1,5,19,10.52,88.65,0.0,0.0,0.0,268.17,1.27,320.0,996.97,
2013,1,5,20,10.16,87.38,0.0,0.0,0.0,263.48,1.47,324.0,996.87,
2013,1,5,21,9.81,86.12,0.0,0.0,0.0,258.8,1.67,329.0,996.77,
2013,1,5,22,9.32,84.94,0.0,0.0,0.0,256.12,2.01,333.0,996.74,
2013,1,5,23,8.84,83.77,0.0,0.0,0.0,253.43,2.35,337.0,996.71,
2013,1,6,0,8.35,82.59,0.0,0.0,0.0,250.75,2.69,341.0,996.68,
2013,1,6,1,7.91,81.88,0.0,0.0,0.0,253.15,2.48,350.0,996.84,
2013,1,6,2,7.46,81.16,0.0,0.0,0.0,255.55,2.27,360.0,997.0,
2013,1,6,3,7.02,80.45,0.0,0.0,0.0,257.95,2.06,9.0,997.17,
2013,1,6,4,6.32,79.82,0.0,0.0,0.0,254.08,1.94,10.0,997.89,
2013,1,6,5,5.61,79.2,0.0,0.0,0.0,250.22,1.83,11.0,998.61,
2013,1,6,6,4.9,78.57,0.0,0.0,0.0,246.35,1.72,12.0,999.33,
2013,1,6,7,5.74,74.55,0.0,0.0,0.0,240.55,1.91,12.0,1000.09,
2013,1,6,8,6.57,70.52,122.0,344.05,64.0,234.75,2.1,11.0,1000.84,
2013,1,6,9,7.4,66.5,294.0,775.78,60.0,228.95,2.29,11.0,1001.6,
2013,1,6,10,8.0,61.62,399.0,797.95,82.0,226.53,2.75,9.0,1001.34,
2013,1,6,11,8.6,56.75,463.0,844.17,84.0,224.12,3.22,7.0,1001.07,
2013,1,6,12,9.2,51.87,466.0,831.87,89.0,221.7,3.68,5.0,1000.81,
2013,1,6,13,9.2,52.11,420.0,849.45,72.0,223.78,3.05,8.0,1000.61,
2013,1,6,14,9.2,52.36,89.0,0.0,89.0,225.87,2.41,11.0,1000.42,
2013,1,6,15,9.2,52.6,55.0,0.0,55.0,227.95,1.78,14.0,1000.22,
2013,1,6,16,8.81,55.05,0.0,0.0,0.0,223.62,1.65,10.0,1000.68,
2013,1,6,17,8.41,57.51,0.0,0.0,0.0,219.28,1.52,6.0,1001.14,
2013,1,6,18,8.02,59.96,0.0,0.0,0.0,214.95,1.39,2.0,1001.6,
2013,1,6,19,7.6,61.59,0.0,0.0,0.0,212.43,1.38,357.0,1001.7,
2013,1,6,20,7.17,63.22,0.0,0.0,0.0,209.92,1.37,352.0,1001.8,
2013,1,6,21,6.75,64.85,0.0,0.0,0.0,207.4,1.37,346.0,1001.89,
2013,1,6,22,6.76,63.87,0.0,0.0,0.0,205.48,1.2,340.0,1001.73,
2013,1,6,23,6.78,62.9,0.0,0.0,0.0,203.57,1.04,333.0,1001.57,
2013,1,7,0,6.8,61.92,0.0,0.0,0.0,201.65,0.88,326.0,1001.4,
2013,1,7,1,7.08,59.71,0.0,0.0,0.0,204.08,1.0,320.0,1000.61,
2013,1,7,2,7.37,57.51,0.0,0.0,0.0,206.52,1.12,313.0,999.83,
2013,1,7,3,7.65,55.3,0.0,0.0,0.0,208.95,1.24,306.0,999.04,
2013,1,7,4,7.43,59.27,0.0,0.0,0.0,213.23,1.26,304.0,998.94,
2013,1,7,5,7.21,63.24,0.0,0.0,0.0,217.52,1.29,301.0,998.84,
2013,1,7,6,6.98,67.21,0.0,0.0,0.0,221.8,1.31,299.0,998.74,
2013,1,7,7,8.07,67.6,0.0,0.0,0.0,236.12,1.53,301.0,998.81,
2013,1,7,8,9.16,68.0,55.0,5.91,54.0,250.43,1.74,304.0,998.87,
2013,1,7,9,10.24,68.39,54.0,0.0,54.0,264.75,1.96,306.0,998.94,
2013,1,7,10,10.75,64.57,52.0,0.0,52.0,268.13,2.4,314.0,998.91,
2013,1,7,11,11.26,60.74,45.0,0.0,45.0,271.52,2.83,322.0,998.87,
2013,1,7,12,11.76,56.92,141.0,0.0,141.0,274.9,3.27,330.0,998.84,
2013,1,7,13,11.61,56.26,100.0,0.0,100.0,270.52,2.8,338.0,999.2,
2013,1,7,14,11.46,55.61,121.0,0.0,121.0,266.13,2.34,346.0,999.56,
2013,1,7,15,11.3,54.95,82.0,0.0,82.0,261.75,1.88,353.0,999.93,
2013,1,7,16,10.3,54.43,0.0,0.0,0.0,256.45,2.01,5.0,1001.11,
2013,1,7,17,9.31,53.91,0.0,0.0,0.0,251.15,2.15,16.0,1002.29,
2013,1,7,18,8.31,53.39,0.0,0.0,0.0,245.85,2.29,27.0,1003.47,
2013,1,7,19,7.22,53.18,0.0,0.0,0.0,244.78,2.11,28.0,1004.65,
2013,1,7,20,6.13,52.98,0.0,0.0,0.0,243.72,1.94,28.0,1005.83,
2013,1,7,21,5.05,52.77,0.0,0.0,0.0,242.65,1.77,29.0,1007.01,
2013,1,7,22,4.4,53.16,0.0,0.0,0.0,228.62,2.1,28.0,1007.51,
2013,1,7,23,3.76,53.55,0.0,0.0,0.0,214.58,2.43,27.0,1008.0,
2013,1,8,0,3.11,53.94,0.0,0.0,0.0,200.55,2.76,26.0,1008.49,
2013,1,8,1,2.59,55.48,0.0,0.0,0.0,199.58,2.57,30.0,1008.49,
2013,1,8,2,2.06,57.03,0.0,0.0,0.0,198.62,2.39,34.0,1008.49,
2013,1,8,3,1.54,58.57,0.0,0.0,0.0,197.65,2.21,38.0,1008.49,
2013,1,8,4,1.17,59.33,0.0,0.0,0.0,194.38,2.1,38.0,1008.85,
2013,1,8,5,0.8,60.08,0.0,0.0,0.0,191.12,1.99,37.0,1009.21,
2013,1,8,6,0.43,60.84,0.0,0.0,0.0,187.85,1.88,37.0,1009.57,
2013,1,8,7,1.43,56.72,0.0,0.0,0.0,186.28,1.66,36.0,1009.84,
2013,1,8,8,2.43,52.59,129.0,400.18,61.0,184.72,1.45,34.0,1010.1,
2013,1,8,9,3.42,48.47,285.0,681.64,78.0,183.15,1.24,33.0,1010.36,
2013,1,8,10,4.09,46.29,400.0,782.38,87.0,187.02,1.14,26.0,1009.84,
2013,1,8,11,4.75,44.11,460.0,800.02,98.0,190.88,1.05,18.0,1009.31,
2013,1,8,12,5.41,41.93,468.0,817.67,94.0,194.75,0.95,11.0,1008.79,
2013,1,8,13,5.51,43.74,416.0,791.4,88.0,200.07,1.14,18.0,1008.62,
2013,1,8,14,5.6,45.56,91.0,0.0,91.0,205.38,1.34,24.0,1008.46,
2013,1,8,15,5.69,47.37,60.0,0.0,60.0,210.7,1.53,30.0,1008.29,
2013,1,8,16,5.37,50.24,11.0,0.0,11.0,205.0,1.25,33.0,1008.65,
2013,1,8,17,5.06,53.12,0.0,0.0,0.0,199.3,0.97,36.0,1009.02,
2013,1,8,18,4.74,55.99,0.0,0.0,0.0,193.6,0.69,39.0,1009.38,
2013,1,8,19,4.36,56.43,0.0,0.0,0.0,191.98,0.52,34.0,1009.61,
2013,1,8,20,3.98,56.87,0.0,0.0,0.0,190.37,0.35,30.0,1009.84,
2013,1,8,21,3.6,57.31,0.0,0.0,0.0,188.75,0.18,25.0,1010.07,
2013,1,8,22,3.54,57.65,0.0,0.0,0.0,192.77,0.37,24.0,1010.03,
2013,1,8,23,3.49,57.99,0.0,0.0,0.0,196.78,0.56,22.0,1010.0,
2013,1,9,0,3.43,58.33,0.0,0.0,0.0,200.8,0.74,21.0,1009.97,
2013,1,9,1,3.54,60.47,0.0,0.0,0.0,198.45,0.67,22.0,1009.64,
2013,1,9,2,3.65,62.62,0.0,0.0,0.0,196.1,0.6,24.0,1009.31,
2013,1,9,3,3.76,64.76,0.0,0.0,0.0,193.75,0.52,25.0,1008.98,
2013,1,9,4,3.62,65.62,0.0,0.0,0.0,189.03,0.6,29.0,1008.88,
2013,1,9,5,3.48,66.47,0.0,0.0,0.0,184.32,0.67,33.0,1008.79,
2013,1,9,6,3.33,67.33,0.0,0.0,0.0,179.6,0.74,36.0,1008.69,
2013,1,9,7,4.49,60.35,0.0,0.0,0.0,183.03,0.77,348.0,1008.72,
2013,1,9,8,5.65,53.37,137.0,491.91,53.0,186.47,0.8,299.0,1008.75,
2013,1,9,9,6.81,46.39,299.0,793.77,57.0,189.9,0.83,250.0,1008.79,
2013,1,9,10,7.6,45.31,357.0,517.89,149.0,198.4,1.16,255.0,1008.1,
2013,1,9,11,8.39,44.24,407.0,517.14,172.0,206.9,1.5,261.0,1007.41,
2013,1,9,12,9.17,43.16,463.0,772.31,108.0,215.4,1.83,266.0,1006.72,
2013,1,9,13,9.03,49.61,381.0,573.15,142.0,219.27,1.83,272.0,1006.78,
2013,1,9,14,8.88,56.05,128.0,0.0,128.0,223.13,1.83,279.0,1006.85,
2013,1,9,15,8.73,62.5,40.0,0.0,40.0,227.0,1.83,286.0,1006.92,
2013,1,9,16,8.42,64.15,13.0,0.0,13.0,223.32,1.5,297.0,1007.01,
2013,1,9,17,8.11,65.81,0.0,0.0,0.0,219.63,1.16,309.0,1007.11,
2013,1,9,18,7.8,67.46,0.0,0.0,0.0,215.95,0.83,320.0,1007.21,
2013,1,9,19,7.42,67.98,0.0,0.0,0.0,213.53,0.7,334.0,1007.28,
2013,1,9,20,7.04,68.51,0.0,0.0,0.0,211.12,0.58,348.0,1007.34,
2013,1,9,21,6.67,69.03,0.0,0.0,0.0,208.7,0.46,2.0,1007.41,
2013,1,9,22,6.58,70.66,0.0,0.0,0.0,206.17,0.59,10.0,1007.11,
2013,1,9,23,6.5,72.29,0.0,0.0,0.0,203.63,0.73,17.0,1006.82,
2013,1,10,0,6.42,73.92,0.0,0.0,0.0,201.1,0.87,25.0,1006.52,
2013,1,10,1,5.97,72.46,0.0,0.0,0.0,205.95,0.99,30.0,1006.42,
2013,1,10,2,5.52,70.99,0.0,0.0,0.0,210.8,1.11,35.0,1006.32,
2013,1,10,3,5.07,69.53,0.0,0.0,0.0,215.65,1.23,40.0,1006.23,
2013,1,10,4,5.05,69.34,0.0,0.0,0.0,210.62,1.29,46.0,1006.03,
2013,1,10,5,5.03,69.14,0.0,0.0,0.0,205.58,1.36,51.0,1005.83,
2013,1,10,6,5.01,68.95,0.0,0.0,0.0,200.55,1.42,56.0,1005.64,
2013,1,10,7,6.38,68.35,0.0,0.0,0.0,205.53,1.4,97.0,1005.5,
2013,1,10,8,7.75,67.74,92.0,104.83,74.0,210.52,1.37,139.0,1005.37,
2013,1,10,9,9.11,67.14,289.0,698.93,75.0,215.5,1.35,180.0,1005.24,
2013,1,10,10,9.9,66.71,316.0,324.82,185.0,229.67,1.62,193.0,1004.32,
2013,1,10,11,10.69,66.28,141.0,0.0,141.0,243.83,1.89,206.0,1003.4,
2013,1,10,12,11.48,65.85,53.0,0.0,53.0,258.0,2.15,219.0,1002.49,
2013,1,10,13,11.23,69.92,40.0,0.0,40.0,264.95,2.04,212.0,1001.99,
2013,1,10,14,10.98,74.0,52.0,0.0,52.0,271.9,1.93,206.0,1001.5,
2013,1,10,15,10.72,78.07,42.0,0.0,42.0,278.85,1.82,199.0,1001.01,
2013,1,10,16,10.4,82.51,2.0,0.0,2.0,286.38,1.77,192.0,1000.55,
2013,1,10,17,10.08,86.94,0.0,0.0,0.0,293.92,1.72,185.0,1000.09,
2013,1,10,18,9.76,91.38,0.0,0.0,0.0,301.45,1.67,177.0,999.63,
2013,1,10,19,9.56,93.01,0.0,0.0,0.0,308.92,1.56,172.0,999.17,
2013,1,10,20,9.36,94.64,0.0,0.0,0.0,316.38,1.46,166.0,998.71,
2013,1,10,21,9.17,96.27,0.0,0.0,0.0,323.85,1.35,161.0,998.25,
2013,1,10,22,9.25,96.93,0.0,0.0,0.0,324.92,1.42,164.0,997.53,
2013,1,10,23,9.34,97.59,0.0,0.0,0.0,325.98,1.49,166.0,996.81,
2013,1,11,0,9.43,98.25,0.0,0.0,0.0,327.05,1.56,169.0,996.09,
2013,1,11,1,9.13,98.34,0.0,0.0,0.0,327.23,1.41,170.0,995.53,
2013,1,11,2,8.84,98.44,0.0,0.0,0.0,327.42,1.26,170.0,994.97,
2013,1,11,3,8.54,98.53,0.0,0.0,0.0,327.6,1.1,171.0,994.41,
2013,1,11,4,8.34,98.77,0.0,0.0,0.0,326.12,1.03,184.0,994.31,
2013,1,11,5,8.13,99.0,0.0,0.0,0.0,324.63,0.95,196.0,994.21,
2013,1,11,6,7.92,99.24,0.0,0.0,0.0,323.15,0.87,209.0,994.12,
2013,1,11,7,8.79,99.04,0.0,0.0,0.0,326.27,1.1,217.0,994.38,
2013,1,11,8,9.65,98.84,20.0,0.0,20.0,329.38,1.33,226.0,994.64,
2013,1,11,9,10.51,98.64,49.0,0.0,49.0,332.5,1.56,234.0,994.9,
2013,1,11,10,10.8,98.06,292.0,236.98,196.0,331.5,1.5,236.0,994.44,
2013,1,11,11,11.09,97.47,137.0,0.0,137.0,330.5,1.44,237.0,993.98,
2013,1,11,12,11.38,96.89,58.0,0.0,58.0,329.5,1.38,238.0,993.53,
2013,1,11,13,11.49,96.12,62.0,0.0,62.0,323.62,1.0,237.0,993.66,
2013,1,11,14,11.6,95.36,62.0,0.0,62.0,317.73,0.63,235.0,993.79,
2013,1,11,15,11.7,94.59,32.0,0.0,32.0,311.85,0.25,233.0,993.92,
2013,1,11,16,11.3,95.21,13.0,0.0,13.0,304.27,0.69,230.0,993.89,
2013,1,11,17,10.91,95.83,0.0,0.0,0.0,296.68,1.12,226.0,993.85,
2013,1,11,18,10.51,96.45,0.0,0.0,0.0,289.1,1.56,222.0,993.82,
2013,1,11,19,10.06,96.85,0.0,0.0,0.0,290.57,1.47,216.0,993.89,
2013,1,11,20,9.61,97.25,0.0,0.0,0.0,292.03,1.38,211.0,993.95,
2013,1,11,21,9.17,97.65,0.0,0.0,0.0,293.5,1.3,205.0,994.02,
2013,1,11,22,9.06,97.88,0.0,0.0,0.0,301.8,1.19,206.0,993.72,
2013,1,11,23,8.96,98.11,0.0,0.0,0.0,310.1,1.08,206.0,993.43,
2013,1,12,0,8.86,98.34,0.0,0.0,0.0,318.4,0.97,206.0,993.13,
2013,1,12,1,8.44,97.75,0.0,0.0,0.0,316.63,0.8,213.0,993.1,
2013,1,12,2,8.02,97.16,0.0,0.0,0.0,314.87,0.63,220.0,993.07,
2013,1,12,3,7.6,96.57,0.0,0.0,0.0,313.1,0.47,227.0,993.03,
2013,1,12,4,7.41,96.79,0.0,0.0,0.0,310.55,0.66,231.0,993.43,
2013,1,12,5,7.21,97.01,0.0,0.0,0.0,308.0,0.86,235.0,993.82,
2013,1,12,6,7.01,97.23,0.0,0.0,0.0,305.45,1.05,239.0,994.21,
2013,1,12,7,8.06,96.11,0.0,0.0,0.0,308.15,0.91,245.0,995.0,
2013,1,12,8,9.11,95.0,86.0,74.74,73.0,310.85,0.77,252.0,995.79,
2013,1,12,9,10.15,93.88,187.0,129.39,147.0,313.55,0.63,259.0,996.58,
2013,1,12,10,10.67,89.55,215.0,58.97,191.0,310.17,1.1,267.0,996.68,
2013,1,12,11,11.19,85.22,327.0,210.47,230.0,306.78,1.57,275.0,996.77,
2013,1,12,12,11.71,80.89,129.0,0.0,129.0,303.4,2.04,283.0,996.87,
2013,1,12,13,11.51,80.45,88.0,0.0,88.0,305.0,1.83,288.0,997.76,
2013,1,12,14,11.31,80.02,140.0,0.0,140.0,306.6,1.62,294.0,998.65,
2013,1,12,15,11.11,79.58,89.0,0.0,89.0,308.2,1.41,299.0,999.53,
2013,1,12,16,10.65,82.7,5.0,0.0,5.0,300.48,1.46,303.0,1000.25,
2013,1,12,17,10.2,85.83,0.0,0.0,0.0,292.77,1.51,307.0,1000.98,
2013,1,12,18,9.74,88.95,0.0,0.0,0.0,285.05,1.56,311.0,1001.7,
2013,1,12,19,9.24,88.86,0.0,0.0,0.0,278.35,1.12,316.0,1002.32,
2013,1,12,20,8.73,88.77,0.0,0.0,0.0,271.65,0.68,321.0,1002.94,
2013,1,12,21,8.23,88.68,0.0,0.0,0.0,264.95,0.23,326.0,1003.57,
2013,1,12,22,8.09,87.47,0.0,0.0,0.0,263.25,0.39,328.0,1003.86,
2013,1,12,23,7.95,86.25,0.0,0.0,0.0,261.55,0.55,330.0,1004.16,
2013,1,13,0,7.81,85.04,0.0,0.0,0.0,259.85,0.7,332.0,1004.45,
2013,1,13,1,7.65,83.35,0.0,0.0,0.0,273.77,0.89,331.0,1004.52,
2013,1,13,2,7.49,81.67,0.0,0.0,0.0,287.68,1.08,330.0,1004.59,
2013,1,13,3,7.33,79.98,0.0,0.0,0.0,301.6,1.27,329.0,1004.65,
2013,1,13,4,7.23,81.68,0.0,0.0,0.0,300.53,1.38,355.0,1004.62,
2013,1,13,5,7.13,83.39,0.0,0.0,0.0,299.47,1.5,20.0,1004.59,
