Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
94857,Mount_Forest,ON,Canada,43.98,-80.75,-5.0,415,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,1,0,7.19,88.56,0.0,0.0,0.0,334.71,8.61,206.0,952.0,
2007,1,1,1,8.72,89.04,0.0,0.0,0.0,343.37,8.76,213.0,952.6,
2007,1,1,2,10.25,89.52,0.0,0.0,0.0,352.02,8.91,220.0,953.2,
2007,1,1,3,5.87,83.4,0.0,0.0,0.0,303.55,8.4,227.0,953.8,
2007,1,1,4,5.4,84.38,0.0,0.0,0.0,304.1,8.08,227.0,954.31,
2007,1,1,5,4.93,85.37,0.0,0.0,0.0,304.65,7.76,226.0,954.82,
2007,1,1,6,4.46,86.35,0.0,0.0,0.0,305.2,7.43,226.0,955.33,
2007,1,1,7,4.05,87.11,0.0,0.0,0.0,306.45,7.19,225.0,955.87,
2007,1,1,8,3.65,87.87,0.0,0.0,0.0,307.7,6.94,224.0,956.41,
2007,1,1,9,3.24,88.63,85.0,235.79,52.0,308.95,6.69,223.0,956.94,
2007,1,1,10,3.25,89.03,160.0,234.36,99.0,311.5,6.78,228.0,957.2,
2007,1,1,11,3.26,89.43,113.0,0.0,113.0,314.05,6.87,233.0,957.45,
2007,1,1,12,3.27,89.83,58.0,0.0,58.0,316.6,6.97,238.0,957.71,
2007,1,1,13,2.88,91.33,45.0,0.0,45.0,317.1,6.66,242.0,957.86,
2007,1,1,14,2.48,92.82,81.0,0.0,81.0,317.6,6.35,245.0,958.02,
2007,1,1,15,2.09,94.32,19.0,0.0,19.0,318.1,6.04,248.0,958.18,
2007,1,1,16,1.68,93.56,99.0,550.59,31.0,318.47,5.99,256.0,959.29,
2007,1,1,17,1.27,92.8,0.0,0.0,0.0,318.83,5.93,264.0,960.4,
2007,1,1,18,0.86,92.04,0.0,0.0,0.0,319.2,5.88,271.0,961.51,
2007,1,1,19,0.47,90.64,0.0,0.0,0.0,321.97,6.35,285.0,963.13,
2007,1,1,20,0.08,89.23,0.0,0.0,0.0,324.73,6.82,298.0,964.75,
2007,1,1,21,-0.31,87.83,0.0,0.0,0.0,327.5,7.3,312.0,966.36,
2007,1,1,22,-0.82,88.94,0.0,0.0,0.0,324.4,7.26,313.0,967.47,
2007,1,1,23,-1.33,90.06,0.0,0.0,0.0,321.3,7.22,314.0,968.58,
2007,1,2,0,-1.84,91.17,0.0,0.0,0.0,318.2,7.19,315.0,969.69,
2007,1,2,1,-1.99,91.33,0.0,0.0,0.0,315.4,6.76,314.0,970.61,
2007,1,2,2,-2.14,91.48,0.0,0.0,0.0,312.6,6.33,313.0,971.53,
2007,1,2,3,-2.29,91.64,0.0,0.0,0.0,309.8,5.9,312.0,972.45,
2007,1,2,4,-2.1,90.72,0.0,0.0,0.0,308.27,5.55,307.0,973.09,
2007,1,2,5,-1.91,89.8,0.0,0.0,0.0,306.73,5.2,303.0,973.72,
2007,1,2,6,-1.72,88.88,0.0,0.0,0.0,305.2,4.86,298.0,974.36,
2007,1,2,7,-1.41,88.01,0.0,0.0,0.0,286.75,4.99,291.0,974.89,
2007,1,2,8,-1.1,87.15,0.0,0.0,0.0,268.3,5.12,284.0,975.43,
2007,1,2,9,-0.8,86.28,111.0,463.76,46.0,249.85,5.26,278.0,975.97,
2007,1,2,10,0.09,81.31,132.0,95.86,107.0,249.6,5.24,273.0,976.04,
2007,1,2,11,0.98,76.35,346.0,776.24,78.0,249.35,5.23,269.0,976.1,
2007,1,2,12,1.87,71.38,398.0,812.4,83.0,249.1,5.21,264.0,976.16,
2007,1,2,13,1.75,72.52,396.0,814.8,82.0,245.6,5.0,256.0,975.72,
2007,1,2,14,1.62,73.67,339.0,777.41,76.0,242.1,4.79,248.0,975.27,
2007,1,2,15,1.5,74.81,236.0,696.69,62.0,238.6,4.58,240.0,974.83,
2007,1,2,16,0.67,78.64,105.0,572.58,33.0,237.43,4.73,236.0,974.74,
2007,1,2,17,-0.15,82.47,0.0,0.0,0.0,236.27,4.88,232.0,974.64,
2007,1,2,18,-0.98,86.3,0.0,0.0,0.0,235.1,5.03,229.0,974.55,
2007,1,2,19,-1.08,87.43,0.0,0.0,0.0,235.5,5.2,227.0,974.2,
2007,1,2,20,-1.18,88.55,0.0,0.0,0.0,235.9,5.36,226.0,973.85,
2007,1,2,21,-1.28,89.68,0.0,0.0,0.0,236.3,5.52,225.0,973.5,
2007,1,2,22,-1.41,90.81,0.0,0.0,0.0,237.02,5.73,225.0,973.25,
2007,1,2,23,-1.54,91.94,0.0,0.0,0.0,237.73,5.95,226.0,972.99,
2007,1,3,0,-1.66,93.07,0.0,0.0,0.0,238.45,6.17,227.0,972.74,
2007,1,3,1,-1.73,94.14,0.0,0.0,0.0,238.63,6.23,226.0,972.48,
2007,1,3,2,-1.8,95.22,0.0,0.0,0.0,238.82,6.3,226.0,972.23,
2007,1,3,3,-1.87,96.29,0.0,0.0,0.0,239.0,6.37,225.0,971.98,
2007,1,3,4,-1.68,96.19,0.0,0.0,0.0,238.05,6.48,226.0,971.53,
2007,1,3,5,-1.5,96.09,0.0,0.0,0.0,237.1,6.58,226.0,971.09,
2007,1,3,6,-1.31,95.99,0.0,0.0,0.0,236.15,6.69,226.0,970.64,
2007,1,3,7,-0.61,91.62,0.0,0.0,0.0,237.8,7.06,226.0,970.2,
2007,1,3,8,0.09,87.24,0.0,0.0,0.0,239.45,7.43,225.0,969.76,
2007,1,3,9,0.78,82.87,109.0,448.46,46.0,241.1,7.81,224.0,969.31,
2007,1,3,10,1.94,78.45,175.0,313.63,93.0,239.17,7.89,228.0,969.06,
2007,1,3,11,3.1,74.02,281.0,516.97,102.0,237.23,7.97,233.0,968.81,
2007,1,3,12,4.26,69.6,297.0,406.08,139.0,235.3,8.06,237.0,968.55,
2007,1,3,13,4.3,70.47,323.0,539.99,114.0,234.85,7.54,236.0,968.17,
2007,1,3,14,4.35,71.33,248.0,370.29,122.0,234.4,7.02,236.0,967.79,
2007,1,3,15,4.39,72.2,131.0,119.07,101.0,233.95,6.5,235.0,967.41,
2007,1,3,16,3.85,73.81,82.0,288.87,45.0,235.67,6.44,232.0,967.47,
2007,1,3,17,3.32,75.42,0.0,0.0,0.0,237.38,6.38,230.0,967.54,
2007,1,3,18,2.78,77.03,0.0,0.0,0.0,239.1,6.32,227.0,967.6,
2007,1,3,19,2.47,76.9,0.0,0.0,0.0,239.1,6.5,225.0,967.09,
2007,1,3,20,2.16,76.78,0.0,0.0,0.0,239.1,6.68,223.0,966.59,
2007,1,3,21,1.86,76.65,0.0,0.0,0.0,239.1,6.86,221.0,966.08,
2007,1,3,22,1.69,78.84,0.0,0.0,0.0,239.43,7.06,221.0,965.89,
2007,1,3,23,1.52,81.03,0.0,0.0,0.0,239.77,7.27,221.0,965.7,
2007,1,4,0,1.36,83.22,0.0,0.0,0.0,240.1,7.48,221.0,965.51,
2007,1,4,1,1.36,85.8,0.0,0.0,0.0,247.37,7.35,222.0,965.38,
2007,1,4,2,1.36,88.37,0.0,0.0,0.0,254.63,7.22,223.0,965.25,
2007,1,4,3,1.36,90.95,0.0,0.0,0.0,261.9,7.09,223.0,965.13,
2007,1,4,4,1.6,91.41,0.0,0.0,0.0,265.5,7.02,223.0,964.94,
2007,1,4,5,1.84,91.87,0.0,0.0,0.0,269.1,6.94,223.0,964.75,
2007,1,4,6,2.08,92.33,0.0,0.0,0.0,272.7,6.87,223.0,964.56,
2007,1,4,7,2.63,89.26,0.0,0.0,0.0,268.37,7.23,222.0,964.24,
2007,1,4,8,3.18,86.19,0.0,0.0,0.0,264.03,7.6,220.0,963.92,
2007,1,4,9,3.72,83.12,107.0,439.97,45.0,259.7,7.96,219.0,963.6,
2007,1,4,10,4.93,78.42,237.0,652.13,66.0,258.07,8.16,221.0,963.07,
2007,1,4,11,6.14,73.73,335.0,742.74,77.0,256.43,8.36,223.0,962.53,
2007,1,4,12,7.35,69.03,386.0,778.39,82.0,254.8,8.57,224.0,961.99,
2007,1,4,13,7.36,70.09,153.0,15.43,147.0,256.55,8.09,223.0,961.42,
2007,1,4,14,7.38,71.16,268.0,464.44,109.0,258.3,7.62,221.0,960.85,
2007,1,4,15,7.39,72.22,136.0,133.73,102.0,260.05,7.14,219.0,960.27,
2007,1,4,16,7.12,73.59,84.0,306.46,44.0,273.9,7.16,218.0,960.21,
2007,1,4,17,6.85,74.97,0.0,0.0,0.0,287.75,7.17,217.0,960.15,
2007,1,4,18,6.58,76.34,0.0,0.0,0.0,301.6,7.19,216.0,960.08,
2007,1,4,19,6.08,78.66,0.0,0.0,0.0,307.25,7.23,214.0,959.7,
2007,1,4,20,5.59,80.97,0.0,0.0,0.0,312.9,7.28,213.0,959.32,
2007,1,4,21,5.1,83.29,0.0,0.0,0.0,318.55,7.32,212.0,958.94,
2007,1,4,22,5.13,85.12,0.0,0.0,0.0,319.68,6.99,209.0,958.28,
2007,1,4,23,5.16,86.96,0.0,0.0,0.0,320.82,6.66,206.0,957.61,
2007,1,5,0,5.19,88.79,0.0,0.0,0.0,321.95,6.33,203.0,956.94,
2007,1,5,1,5.45,88.37,0.0,0.0,0.0,325.08,6.4,204.0,956.53,
2007,1,5,2,5.71,87.96,0.0,0.0,0.0,328.22,6.48,205.0,956.12,
2007,1,5,3,5.98,87.54,0.0,0.0,0.0,331.35,6.55,206.0,955.71,
2007,1,5,4,6.47,86.55,0.0,0.0,0.0,333.15,6.46,214.0,955.64,
2007,1,5,5,6.96,85.57,0.0,0.0,0.0,334.95,6.36,221.0,955.58,
2007,1,5,6,7.45,84.58,0.0,0.0,0.0,336.75,6.26,229.0,955.52,
2007,1,5,7,7.17,84.35,0.0,0.0,0.0,338.12,5.77,232.0,956.15,
2007,1,5,8,6.89,84.13,0.0,0.0,0.0,339.48,5.28,235.0,956.79,
2007,1,5,9,6.6,83.9,10.0,0.0,10.0,340.85,4.79,238.0,957.42,
2007,1,5,10,6.94,81.91,58.0,0.0,58.0,339.28,4.77,241.0,957.36,
2007,1,5,11,7.28,79.92,124.0,5.74,122.0,337.72,4.76,244.0,957.29,
2007,1,5,12,7.62,77.93,79.0,0.0,79.0,336.15,4.74,248.0,957.23,
2007,1,5,13,7.41,78.31,134.0,0.0,134.0,334.53,3.76,250.0,957.26,
2007,1,5,14,7.19,78.7,99.0,0.0,99.0,332.92,2.78,252.0,957.29,
2007,1,5,15,6.98,79.08,75.0,0.0,75.0,331.3,1.79,254.0,957.32,
2007,1,5,16,6.28,82.67,36.0,0.0,36.0,332.15,1.21,233.0,957.36,
2007,1,5,17,5.59,86.27,0.0,0.0,0.0,333.0,0.63,212.0,957.39,
2007,1,5,18,4.89,89.86,0.0,0.0,0.0,333.85,0.06,191.0,957.42,
2007,1,5,19,4.71,90.72,0.0,0.0,0.0,335.0,0.46,142.0,956.94,
2007,1,5,20,4.53,91.58,0.0,0.0,0.0,336.15,0.87,93.0,956.47,
2007,1,5,21,4.36,92.44,0.0,0.0,0.0,337.3,1.28,44.0,955.99,
2007,1,5,22,4.15,93.36,0.0,0.0,0.0,337.77,1.54,43.0,955.33,
2007,1,5,23,3.94,94.28,0.0,0.0,0.0,338.23,1.79,42.0,954.66,
2007,1,6,0,3.74,95.2,0.0,0.0,0.0,338.7,2.04,42.0,953.99,
2007,1,6,1,3.69,94.41,0.0,0.0,0.0,337.75,1.94,13.0,953.96,
2007,1,6,2,3.63,93.61,0.0,0.0,0.0,336.8,1.84,344.0,953.93,
2007,1,6,3,3.58,92.82,0.0,0.0,0.0,335.85,1.74,316.0,953.9,
2007,1,6,4,3.8,91.92,0.0,0.0,0.0,336.32,2.22,299.0,954.06,
2007,1,6,5,4.02,91.01,0.0,0.0,0.0,336.78,2.7,282.0,954.22,
2007,1,6,6,4.24,90.11,0.0,0.0,0.0,337.25,3.19,266.0,954.38,
2007,1,6,7,3.99,90.66,0.0,0.0,0.0,336.18,4.04,267.0,954.95,
2007,1,6,8,3.74,91.21,0.0,0.0,0.0,335.12,4.89,268.0,955.52,
2007,1,6,9,3.49,91.76,9.0,0.0,9.0,334.05,5.74,269.0,956.09,
2007,1,6,10,3.0,93.41,20.0,0.0,20.0,331.68,6.07,275.0,956.98,
2007,1,6,11,2.51,95.05,33.0,0.0,33.0,329.32,6.4,282.0,957.86,
2007,1,6,12,2.01,96.7,171.0,35.55,157.0,326.95,6.73,288.0,958.75,
2007,1,6,13,1.76,94.84,47.0,0.0,47.0,324.15,6.4,286.0,959.64,
2007,1,6,14,1.52,92.97,80.0,0.0,80.0,321.35,6.08,284.0,960.53,
2007,1,6,15,1.27,91.11,57.0,0.0,57.0,318.55,5.75,282.0,961.42,
2007,1,6,16,0.89,90.72,111.0,545.45,37.0,315.87,5.69,279.0,962.84,
2007,1,6,17,0.52,90.34,0.0,0.0,0.0,313.18,5.63,276.0,964.27,
2007,1,6,18,0.14,89.95,0.0,0.0,0.0,310.5,5.57,273.0,965.7,
2007,1,6,19,0.07,88.04,0.0,0.0,0.0,297.72,5.53,275.0,966.65,
2007,1,6,20,0.0,86.13,0.0,0.0,0.0,284.93,5.48,276.0,967.6,
2007,1,6,21,-0.06,84.22,0.0,0.0,0.0,272.15,5.43,278.0,968.55,
2007,1,6,22,-0.41,83.84,0.0,0.0,0.0,279.35,5.13,277.0,969.44,
2007,1,6,23,-0.75,83.47,0.0,0.0,0.0,286.55,4.83,276.0,970.33,
2007,1,7,0,-1.09,83.09,0.0,0.0,0.0,293.75,4.52,275.0,971.22,
2007,1,7,1,-1.35,83.26,0.0,0.0,0.0,292.2,4.14,273.0,972.1,
2007,1,7,2,-1.61,83.42,0.0,0.0,0.0,290.65,3.75,271.0,972.99,
2007,1,7,3,-1.87,83.59,0.0,0.0,0.0,289.1,3.37,269.0,973.88,
2007,1,7,4,-1.84,83.67,0.0,0.0,0.0,285.97,2.94,260.0,974.01,
2007,1,7,5,-1.8,83.75,0.0,0.0,0.0,282.83,2.51,250.0,974.13,
2007,1,7,6,-1.77,83.83,0.0,0.0,0.0,279.7,2.08,241.0,974.26,
2007,1,7,7,-1.29,83.24,0.0,0.0,0.0,271.9,2.33,219.0,974.45,
2007,1,7,8,-0.81,82.66,0.0,0.0,0.0,264.1,2.57,198.0,974.64,
2007,1,7,9,-0.34,82.07,68.0,118.94,51.0,256.3,2.81,177.0,974.83,
2007,1,7,10,0.36,79.32,179.0,320.49,94.0,259.02,3.09,175.0,974.13,
2007,1,7,11,1.05,76.58,264.0,404.08,122.0,261.73,3.36,174.0,973.44,
2007,1,7,12,1.74,73.83,281.0,313.41,157.0,264.45,3.63,172.0,972.74,
2007,1,7,13,1.59,75.01,221.0,126.61,171.0,273.35,3.53,163.0,971.69,
2007,1,7,14,1.45,76.2,162.0,54.41,143.0,282.25,3.43,153.0,970.64,
2007,1,7,15,1.3,77.38,75.0,0.0,75.0,291.15,3.34,143.0,969.6,
2007,1,7,16,0.71,81.31,49.0,0.0,49.0,298.42,3.53,136.0,968.68,
2007,1,7,17,0.13,85.24,0.0,0.0,0.0,305.68,3.72,129.0,967.76,
2007,1,7,18,-0.46,89.17,0.0,0.0,0.0,312.95,3.92,122.0,966.84,
2007,1,7,19,-0.6,92.12,0.0,0.0,0.0,316.08,4.13,110.0,965.16,
2007,1,7,20,-0.74,95.08,0.0,0.0,0.0,319.22,4.34,99.0,963.48,
2007,1,7,21,-0.88,98.03,0.0,0.0,0.0,322.35,4.55,87.0,961.8,
2007,1,7,22,-0.79,98.46,0.0,0.0,0.0,324.58,3.76,92.0,960.12,
2007,1,7,23,-0.69,98.9,0.0,0.0,0.0,326.82,2.97,97.0,958.43,
2007,1,8,0,-0.59,99.33,0.0,0.0,0.0,329.05,2.18,102.0,956.75,
2007,1,8,1,-0.56,99.17,0.0,0.0,0.0,329.9,2.42,147.0,955.49,
2007,1,8,2,-0.53,99.02,0.0,0.0,0.0,330.75,2.67,192.0,954.22,
2007,1,8,3,-0.49,98.86,0.0,0.0,0.0,331.6,2.91,237.0,952.95,
2007,1,8,4,-0.42,99.24,0.0,0.0,0.0,331.03,4.19,242.0,952.47,
2007,1,8,5,-0.35,99.62,0.0,0.0,0.0,330.47,5.47,247.0,952.0,
2007,1,8,6,-0.28,100.0,0.0,0.0,0.0,329.9,6.74,252.0,951.52,
2007,1,8,7,-0.54,99.37,0.0,0.0,0.0,326.75,7.53,249.0,951.33,
2007,1,8,8,-0.8,98.75,0.0,0.0,0.0,323.6,8.32,246.0,951.14,
2007,1,8,9,-1.07,98.12,18.0,0.0,18.0,320.45,9.1,243.0,950.95,
2007,1,8,10,-1.08,95.24,24.0,0.0,24.0,312.48,9.6,250.0,951.36,
2007,1,8,11,-1.1,92.37,15.0,0.0,15.0,304.52,10.11,256.0,951.77,
2007,1,8,12,-1.12,89.49,74.0,0.0,74.0,296.55,10.61,263.0,952.19,
2007,1,8,13,-1.52,89.56,42.0,0.0,42.0,294.2,10.13,264.0,953.01,
2007,1,8,14,-1.91,89.64,45.0,0.0,45.0,291.85,9.65,265.0,953.84,
2007,1,8,15,-2.31,89.71,41.0,0.0,41.0,289.5,9.17,266.0,954.66,
2007,1,8,16,-2.63,88.41,52.0,0.0,52.0,291.32,8.89,266.0,955.55,
2007,1,8,17,-2.94,87.1,0.0,0.0,0.0,293.13,8.6,266.0,956.44,
2007,1,8,18,-3.26,85.8,0.0,0.0,0.0,294.95,8.32,266.0,957.32,
2007,1,8,19,-3.34,84.65,0.0,0.0,0.0,282.95,7.98,265.0,957.48,
2007,1,8,20,-3.41,83.51,0.0,0.0,0.0,270.95,7.65,264.0,957.64,
2007,1,8,21,-3.48,82.36,0.0,0.0,0.0,258.95,7.31,263.0,957.8,
2007,1,8,22,-3.63,82.54,0.0,0.0,0.0,257.27,6.9,261.0,957.64,
2007,1,8,23,-3.77,82.73,0.0,0.0,0.0,255.58,6.48,259.0,957.48,
2007,1,9,0,-3.91,82.91,0.0,0.0,0.0,253.9,6.07,257.0,957.32,
2007,1,9,1,-3.94,83.09,0.0,0.0,0.0,256.72,5.75,257.0,957.26,
2007,1,9,2,-3.98,83.26,0.0,0.0,0.0,259.53,5.43,256.0,957.2,
2007,1,9,3,-4.01,83.44,0.0,0.0,0.0,262.35,5.1,255.0,957.13,
2007,1,9,4,-3.94,84.74,0.0,0.0,0.0,266.37,5.01,258.0,957.23,
2007,1,9,5,-3.87,86.04,0.0,0.0,0.0,270.38,4.91,262.0,957.32,
2007,1,9,6,-3.8,87.34,0.0,0.0,0.0,274.4,4.81,266.0,957.42,
2007,1,9,7,-3.58,85.7,0.0,0.0,0.0,272.47,5.22,270.0,957.74,
2007,1,9,8,-3.36,84.07,0.0,0.0,0.0,270.53,5.62,274.0,958.05,
2007,1,9,9,-3.15,82.43,18.0,0.0,18.0,268.6,6.03,279.0,958.37,
2007,1,9,10,-2.92,81.35,86.0,0.0,86.0,264.98,6.47,281.0,958.88,
2007,1,9,11,-2.7,80.26,103.0,0.0,103.0,261.37,6.91,284.0,959.39,
2007,1,9,12,-2.48,79.18,164.0,25.02,154.0,257.75,7.35,286.0,959.89,
2007,1,9,13,-2.9,80.91,110.0,0.0,110.0,265.57,7.24,288.0,960.4,
2007,1,9,14,-3.32,82.63,90.0,0.0,90.0,273.38,7.13,290.0,960.91,
2007,1,9,15,-3.74,84.36,151.0,160.92,108.0,281.2,7.02,292.0,961.42,
2007,1,9,16,-4.31,84.1,19.0,0.0,19.0,282.47,7.08,292.0,962.27,
2007,1,9,17,-4.87,83.83,0.0,0.0,0.0,283.73,7.14,293.0,963.13,
2007,1,9,18,-5.43,83.57,0.0,0.0,0.0,285.0,7.2,293.0,963.98,
2007,1,9,19,-5.63,83.92,0.0,0.0,0.0,285.83,7.58,294.0,964.52,
2007,1,9,20,-5.83,84.28,0.0,0.0,0.0,286.67,7.95,295.0,965.06,
2007,1,9,21,-6.02,84.63,0.0,0.0,0.0,287.5,8.33,295.0,965.6,
2007,1,9,22,-6.51,86.1,0.0,0.0,0.0,287.5,8.14,297.0,966.17,
2007,1,9,23,-6.99,87.56,0.0,0.0,0.0,287.5,7.95,298.0,966.74,
2007,1,10,0,-7.47,89.03,0.0,0.0,0.0,287.5,7.77,300.0,967.31,
2007,1,10,1,-7.65,90.07,0.0,0.0,0.0,285.08,7.51,299.0,968.04,
2007,1,10,2,-7.83,91.11,0.0,0.0,0.0,282.67,7.26,298.0,968.77,
2007,1,10,3,-8.0,92.15,0.0,0.0,0.0,280.25,7.01,298.0,969.5,
2007,1,10,4,-7.79,92.7,0.0,0.0,0.0,280.03,7.05,298.0,970.33,
2007,1,10,5,-7.59,93.26,0.0,0.0,0.0,279.82,7.09,298.0,971.15,
2007,1,10,6,-7.38,93.81,0.0,0.0,0.0,279.6,7.13,299.0,971.98,
2007,1,10,7,-7.27,91.5,0.0,0.0,0.0,272.75,6.96,300.0,973.06,
2007,1,10,8,-7.16,89.18,0.0,0.0,0.0,265.9,6.79,301.0,974.13,
2007,1,10,9,-7.05,86.87,121.0,500.11,48.0,259.05,6.62,303.0,975.21,
2007,1,10,10,-6.53,81.84,262.0,716.73,69.0,255.67,6.71,300.0,975.53,
2007,1,10,11,-6.01,76.82,128.0,5.61,126.0,252.28,6.8,297.0,975.85,
2007,1,10,12,-5.49,71.79,160.0,19.91,152.0,248.9,6.88,295.0,976.16,
2007,1,10,13,-5.56,70.83,120.0,0.0,120.0,249.92,6.47,292.0,976.48,
2007,1,10,14,-5.62,69.86,96.0,0.0,96.0,250.93,6.06,290.0,976.8,
2007,1,10,15,-5.69,68.9,45.0,0.0,45.0,251.95,5.64,288.0,977.11,
2007,1,10,16,-6.09,69.54,8.0,0.0,8.0,248.22,4.54,280.0,977.56,
2007,1,10,17,-6.49,70.17,0.0,0.0,0.0,244.48,3.44,272.0,978.0,
2007,1,10,18,-6.89,70.81,0.0,0.0,0.0,240.75,2.34,264.0,978.45,
2007,1,10,19,-7.29,75.26,0.0,0.0,0.0,239.25,2.44,246.0,978.45,
2007,1,10,20,-7.69,79.7,0.0,0.0,0.0,237.75,2.53,228.0,978.45,
2007,1,10,21,-8.09,84.15,0.0,0.0,0.0,236.25,2.62,209.0,978.45,
2007,1,10,22,-7.87,86.91,0.0,0.0,0.0,239.5,2.99,204.0,978.22,
2007,1,10,23,-7.65,89.66,0.0,0.0,0.0,242.75,3.36,199.0,978.0,
2007,1,11,0,-7.42,92.42,0.0,0.0,0.0,246.0,3.72,194.0,977.78,
2007,1,11,1,-6.69,90.96,0.0,0.0,0.0,251.03,4.14,191.0,977.43,
2007,1,11,2,-5.96,89.51,0.0,0.0,0.0,256.07,4.55,187.0,977.08,
2007,1,11,3,-5.23,88.05,0.0,0.0,0.0,261.1,4.97,184.0,976.73,
2007,1,11,4,-4.64,86.58,0.0,0.0,0.0,264.12,5.46,184.0,975.78,
2007,1,11,5,-4.06,85.12,0.0,0.0,0.0,267.13,5.96,184.0,974.83,
2007,1,11,6,-3.47,83.65,0.0,0.0,0.0,270.15,6.46,184.0,973.88,
2007,1,11,7,-2.73,80.76,0.0,0.0,0.0,263.15,6.93,186.0,973.4,
2007,1,11,8,-1.99,77.87,0.0,0.0,0.0,256.15,7.41,189.0,972.93,
2007,1,11,9,-1.25,74.98,115.0,461.91,47.0,249.15,7.89,191.0,972.45,
2007,1,11,10,-0.03,70.68,252.0,679.31,68.0,244.38,8.27,195.0,971.75,
2007,1,11,11,1.19,66.37,357.0,775.52,79.0,239.62,8.65,199.0,971.06,
2007,1,11,12,2.4,62.07,205.0,79.2,173.0,234.85,9.03,202.0,970.36,
2007,1,11,13,2.32,64.76,215.0,98.88,175.0,236.05,8.69,205.0,969.85,
2007,1,11,14,2.25,67.46,167.0,52.8,148.0,237.25,8.35,208.0,969.34,
2007,1,11,15,2.17,70.15,99.0,0.0,99.0,238.45,8.01,211.0,968.84,
2007,1,11,16,1.88,72.64,35.0,0.0,35.0,245.45,7.89,211.0,969.0,
2007,1,11,17,1.6,75.12,0.0,0.0,0.0,252.45,7.77,212.0,969.15,
2007,1,11,18,1.31,77.61,0.0,0.0,0.0,259.45,7.64,213.0,969.31,
2007,1,11,19,1.83,76.93,0.0,0.0,0.0,266.05,7.89,214.0,968.71,
2007,1,11,20,2.35,76.26,0.0,0.0,0.0,272.65,8.13,216.0,968.11,
2007,1,11,21,2.87,75.58,0.0,0.0,0.0,279.25,8.37,217.0,967.51,
2007,1,11,22,2.24,81.25,0.0,0.0,0.0,287.3,8.48,219.0,967.66,
2007,1,11,23,1.61,86.92,0.0,0.0,0.0,295.35,8.58,220.0,967.82,
2007,1,12,0,0.98,92.59,0.0,0.0,0.0,303.4,8.69,222.0,967.98,
2007,1,12,1,1.06,94.98,0.0,0.0,0.0,308.95,8.38,222.0,967.95,
2007,1,12,2,1.13,97.36,0.0,0.0,0.0,314.5,8.07,222.0,967.92,
2007,1,12,3,1.21,99.75,0.0,0.0,0.0,320.05,7.77,222.0,967.89,
2007,1,12,4,1.8,99.02,0.0,0.0,0.0,322.25,7.47,223.0,967.92,
2007,1,12,5,2.39,98.28,0.0,0.0,0.0,324.45,7.17,225.0,967.95,
2007,1,12,6,2.98,97.55,0.0,0.0,0.0,326.65,6.87,226.0,967.98,
2007,1,12,7,2.92,96.47,0.0,0.0,0.0,326.12,6.63,228.0,968.71,
2007,1,12,8,2.86,95.38,0.0,0.0,0.0,325.58,6.4,230.0,969.44,
2007,1,12,9,2.79,94.3,9.0,0.0,9.0,325.05,6.17,232.0,970.17,
2007,1,12,10,3.24,93.63,19.0,0.0,19.0,326.35,6.11,232.0,970.17,
2007,1,12,11,3.68,92.96,28.0,0.0,28.0,327.65,6.06,232.0,970.17,
2007,1,12,12,4.12,92.29,32.0,0.0,32.0,328.95,6.0,232.0,970.17,
2007,1,12,13,4.17,92.54,32.0,0.0,32.0,330.2,5.59,234.0,970.07,
2007,1,12,14,4.23,92.8,39.0,0.0,39.0,331.45,5.18,236.0,969.98,
2007,1,12,15,4.28,93.05,50.0,0.0,50.0,332.7,4.77,238.0,969.88,
2007,1,12,16,3.8,92.58,24.0,0.0,24.0,333.78,4.45,249.0,970.55,
2007,1,12,17,3.33,92.1,0.0,0.0,0.0,334.87,4.13,260.0,971.22,
2007,1,12,18,2.86,91.63,0.0,0.0,0.0,335.95,3.81,271.0,971.88,
2007,1,12,19,2.73,90.91,0.0,0.0,0.0,336.07,3.67,272.0,971.98,
2007,1,12,20,2.6,90.19,0.0,0.0,0.0,336.18,3.54,273.0,972.07,
2007,1,12,21,2.48,89.47,0.0,0.0,0.0,336.3,3.41,273.0,972.17,
2007,1,12,22,1.49,89.11,0.0,0.0,0.0,335.87,3.83,289.0,972.9,
2007,1,12,23,0.5,88.75,0.0,0.0,0.0,335.43,4.26,305.0,973.63,
2007,1,13,0,-0.48,88.39,0.0,0.0,0.0,335.0,4.69,321.0,974.36,
2007,1,13,1,-1.3,88.9,0.0,0.0,0.0,333.27,4.7,327.0,974.99,
2007,1,13,2,-2.12,89.42,0.0,0.0,0.0,331.53,4.72,333.0,975.62,
2007,1,13,3,-2.93,89.93,0.0,0.0,0.0,329.8,4.73,340.0,976.26,
2007,1,13,4,-3.32,91.57,0.0,0.0,0.0,326.58,4.64,343.0,976.96,
2007,1,13,5,-3.7,93.22,0.0,0.0,0.0,323.37,4.55,346.0,977.65,
2007,1,13,6,-4.09,94.86,0.0,0.0,0.0,320.15,4.46,349.0,978.35,
2007,1,13,7,-4.74,96.08,0.0,0.0,0.0,316.75,4.36,356.0,979.14,
2007,1,13,8,-5.39,97.31,0.0,0.0,0.0,313.35,4.26,4.0,979.94,
2007,1,13,9,-6.05,98.53,60.0,46.65,53.0,309.95,4.17,11.0,980.73,
