Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3730,Guangyuan,CHN,China,32.4299959503,105.870012979,8,483.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,6,4.17,87.15,0.0,0.0,0.0,328.2,1.07,351.0,971.36,
2015,1,2,7,4.1,89.04,0.0,0.0,0.0,322.5,1.2,350.0,971.24,
2015,1,2,8,5.71,84.48,0.0,0.0,0.0,325.7,1.23,350.0,971.2,
2015,1,2,9,7.32,79.92,9.0,0.0,9.0,328.9,1.26,350.0,971.17,
2015,1,2,10,8.93,75.36,36.0,0.0,36.0,332.1,1.28,350.0,971.14,
2015,1,2,11,9.99,72.14,103.0,0.0,103.0,328.68,1.02,299.0,969.79,
2015,1,2,12,11.06,68.92,261.0,35.74,242.0,325.27,0.76,248.0,968.44,
2015,1,2,13,12.12,65.7,339.0,91.61,287.0,321.85,0.5,197.0,967.08,
2015,1,2,14,12.1,66.31,296.0,56.29,265.0,318.28,0.47,194.0,967.08,
2015,1,2,15,12.07,66.93,182.0,6.22,179.0,314.72,0.44,191.0,967.08,
2015,1,2,16,12.05,67.54,142.0,10.92,138.0,311.15,0.41,187.0,967.08,
2015,1,2,17,10.66,73.79,119.0,122.95,93.0,314.03,0.37,214.0,967.77,
2015,1,2,18,9.26,80.04,0.0,0.0,0.0,316.92,0.33,241.0,968.47,
2015,1,2,19,7.87,86.29,0.0,0.0,0.0,319.8,0.29,267.0,969.16,
2015,1,2,20,7.54,87.24,0.0,0.0,0.0,319.42,0.54,270.0,969.44,
2015,1,2,21,7.21,88.2,0.0,0.0,0.0,319.03,0.79,272.0,969.73,
2015,1,2,22,6.88,89.15,0.0,0.0,0.0,318.65,1.03,275.0,970.01,
2015,1,2,23,6.49,90.88,0.0,0.0,0.0,303.08,1.05,292.0,969.57,
2015,1,3,0,6.1,92.62,0.0,0.0,0.0,287.52,1.07,309.0,969.13,
2015,1,3,1,5.7,94.35,0.0,0.0,0.0,271.95,1.09,326.0,968.69,
2015,1,3,2,5.19,95.97,0.0,0.0,0.0,270.72,0.94,353.0,968.31,
2015,1,3,3,4.67,97.59,0.0,0.0,0.0,269.48,0.79,19.0,967.93,
2015,1,3,4,4.15,99.21,0.0,0.0,0.0,268.25,0.63,46.0,967.55,
2015,1,3,5,4.19,99.43,0.0,0.0,0.0,268.78,0.74,44.0,967.49,
2015,1,3,6,4.23,99.64,0.0,0.0,0.0,269.32,0.84,41.0,967.43,
2015,1,3,7,4.28,99.86,0.0,0.0,0.0,269.85,0.94,39.0,967.37,
2015,1,3,8,5.22,95.9,0.0,0.0,0.0,280.9,0.8,343.0,967.33,
2015,1,3,9,6.17,91.93,11.0,0.0,11.0,291.95,0.66,287.0,967.3,
2015,1,3,10,7.11,87.97,54.0,0.0,54.0,303.0,0.52,230.0,967.27,
2015,1,3,11,7.96,84.65,126.0,0.0,126.0,306.65,0.71,221.0,965.7,
2015,1,3,12,8.8,81.32,238.0,20.66,227.0,310.3,0.9,211.0,964.12,
2015,1,3,13,9.65,78.0,226.0,8.79,221.0,313.95,1.09,202.0,962.55,
2015,1,3,14,9.8,77.77,167.0,0.0,167.0,322.32,0.97,189.0,962.02,
2015,1,3,15,9.94,77.55,165.0,2.07,164.0,330.68,0.84,175.0,961.48,
2015,1,3,16,10.09,77.32,167.0,29.84,156.0,339.05,0.72,162.0,960.95,
2015,1,3,17,9.12,81.95,64.0,4.68,63.0,335.52,0.74,208.0,961.17,
2015,1,3,18,8.15,86.58,0.0,0.0,0.0,331.98,0.76,255.0,961.39,
2015,1,3,19,7.18,91.21,0.0,0.0,0.0,328.45,0.79,301.0,961.61,
2015,1,3,20,6.7,90.91,0.0,0.0,0.0,323.67,0.74,312.0,961.86,
2015,1,3,21,6.22,90.61,0.0,0.0,0.0,318.88,0.7,322.0,962.11,
2015,1,3,22,5.75,90.31,0.0,0.0,0.0,314.1,0.66,333.0,962.36,
2015,1,3,23,5.37,92.02,0.0,0.0,0.0,307.12,0.65,341.0,962.02,
2015,1,4,0,5.0,93.73,0.0,0.0,0.0,300.13,0.64,348.0,961.67,
2015,1,4,1,4.62,95.44,0.0,0.0,0.0,293.15,0.63,355.0,961.32,
2015,1,4,2,4.52,95.93,0.0,0.0,0.0,290.47,0.54,356.0,960.82,
2015,1,4,3,4.41,96.42,0.0,0.0,0.0,287.78,0.45,357.0,960.32,
2015,1,4,4,4.31,96.91,0.0,0.0,0.0,285.1,0.36,358.0,959.81,
2015,1,4,5,4.38,96.84,0.0,0.0,0.0,285.3,0.48,2.0,959.62,
2015,1,4,6,4.44,96.78,0.0,0.0,0.0,285.5,0.61,5.0,959.44,
2015,1,4,7,4.51,96.71,0.0,0.0,0.0,285.7,0.73,8.0,959.25,
2015,1,4,8,5.32,92.99,0.0,0.0,0.0,298.65,0.65,16.0,959.15,
2015,1,4,9,6.13,89.27,22.0,0.0,22.0,311.6,0.57,23.0,959.06,
2015,1,4,10,6.94,85.55,43.0,0.0,43.0,324.55,0.48,30.0,958.96,
2015,1,4,11,7.87,83.7,87.0,0.0,87.0,327.72,0.69,31.0,957.83,
2015,1,4,12,8.81,81.84,128.0,0.0,128.0,330.88,0.9,33.0,956.7,
2015,1,4,13,9.74,79.99,136.0,0.0,136.0,334.05,1.1,34.0,955.56,
2015,1,4,14,10.14,78.1,104.0,0.0,104.0,331.85,1.26,31.0,955.31,
2015,1,4,15,10.53,76.21,69.0,0.0,69.0,329.65,1.41,28.0,955.06,
2015,1,4,16,10.93,74.32,41.0,0.0,41.0,327.45,1.56,25.0,954.81,
2015,1,4,17,9.99,76.03,15.0,0.0,15.0,325.7,1.74,16.0,955.47,
2015,1,4,18,9.06,77.73,0.0,0.0,0.0,323.95,1.92,7.0,956.13,
2015,1,4,19,8.12,79.44,0.0,0.0,0.0,322.2,2.1,358.0,956.79,
2015,1,4,20,7.86,75.88,0.0,0.0,0.0,316.2,1.96,359.0,957.04,
2015,1,4,21,7.61,72.32,0.0,0.0,0.0,310.2,1.83,360.0,957.3,
2015,1,4,22,7.36,68.76,0.0,0.0,0.0,304.2,1.7,1.0,957.55,
2015,1,4,23,7.37,58.55,0.0,0.0,0.0,309.18,2.04,1.0,957.8,
2015,1,5,0,7.38,48.33,0.0,0.0,0.0,314.17,2.38,0.0,958.05,
2015,1,5,1,7.38,38.12,0.0,0.0,0.0,319.15,2.72,0.0,958.3,
2015,1,5,2,7.34,31.99,0.0,0.0,0.0,320.07,3.43,1.0,958.62,
2015,1,5,3,7.29,25.87,0.0,0.0,0.0,320.98,4.13,2.0,958.93,
2015,1,5,4,7.24,19.74,0.0,0.0,0.0,321.9,4.84,3.0,959.25,
2015,1,5,5,7.11,20.38,0.0,0.0,0.0,321.03,4.74,4.0,959.97,
2015,1,5,6,6.98,21.01,0.0,0.0,0.0,320.17,4.64,5.0,960.69,
2015,1,5,7,6.85,21.65,0.0,0.0,0.0,319.3,4.54,6.0,961.42,
2015,1,5,8,7.97,25.23,0.0,0.0,0.0,322.73,4.89,7.0,961.89,
2015,1,5,9,9.1,28.82,9.0,0.0,9.0,326.17,5.25,7.0,962.36,
2015,1,5,10,10.22,32.4,30.0,0.0,30.0,329.6,5.6,8.0,962.83,
2015,1,5,11,11.01,32.8,136.0,0.0,136.0,329.78,5.83,11.0,962.17,
2015,1,5,12,11.81,33.21,230.0,16.84,221.0,329.97,6.06,15.0,961.51,
2015,1,5,13,12.6,33.61,371.0,131.18,296.0,330.15,6.29,19.0,960.85,
2015,1,5,14,12.34,34.53,380.0,167.27,287.0,327.98,5.97,20.0,961.35,
2015,1,5,15,12.09,35.44,366.0,253.94,242.0,325.82,5.66,21.0,961.86,
2015,1,5,16,11.83,36.36,228.0,125.91,181.0,323.65,5.34,23.0,962.36,
2015,1,5,17,10.76,35.48,15.0,0.0,15.0,326.27,4.95,21.0,963.46,
2015,1,5,18,9.69,34.59,0.0,0.0,0.0,328.88,4.56,19.0,964.56,
2015,1,5,19,8.62,33.71,0.0,0.0,0.0,331.5,4.17,16.0,965.67,
2015,1,5,20,8.42,34.75,0.0,0.0,0.0,333.52,3.84,17.0,966.23,
2015,1,5,21,8.23,35.8,0.0,0.0,0.0,335.53,3.52,17.0,966.8,
2015,1,5,22,8.04,36.84,0.0,0.0,0.0,337.55,3.2,17.0,967.37,
2015,1,5,23,7.8,36.54,0.0,0.0,0.0,336.32,2.99,20.0,967.71,
2015,1,6,0,7.56,36.25,0.0,0.0,0.0,335.08,2.78,23.0,968.06,
2015,1,6,1,7.32,35.95,0.0,0.0,0.0,333.85,2.57,26.0,968.4,
2015,1,6,2,6.89,39.86,0.0,0.0,0.0,331.83,2.66,25.0,968.78,
2015,1,6,3,6.45,43.76,0.0,0.0,0.0,329.82,2.76,23.0,969.16,
2015,1,6,4,6.02,47.67,0.0,0.0,0.0,327.8,2.86,22.0,969.54,
2015,1,6,5,5.5,51.69,0.0,0.0,0.0,324.57,2.65,29.0,969.63,
2015,1,6,6,4.98,55.72,0.0,0.0,0.0,321.33,2.44,36.0,969.73,
2015,1,6,7,4.47,59.74,0.0,0.0,0.0,318.1,2.23,43.0,969.82,
2015,1,6,8,5.6,57.34,0.0,0.0,0.0,303.85,2.07,44.0,969.69,
2015,1,6,9,6.74,54.94,17.0,0.0,17.0,289.6,1.91,46.0,969.57,
2015,1,6,10,7.87,52.54,118.0,12.71,114.0,275.35,1.75,48.0,969.44,
2015,1,6,11,8.68,51.86,323.0,223.47,223.0,278.92,1.53,52.0,968.15,
2015,1,6,12,9.5,51.19,423.0,296.84,264.0,282.48,1.3,57.0,966.86,
2015,1,6,13,10.31,50.51,534.0,528.49,231.0,286.05,1.08,62.0,965.57,
2015,1,6,14,10.29,51.7,501.0,467.79,240.0,288.6,0.91,70.0,965.41,
2015,1,6,15,10.26,52.89,349.0,207.93,247.0,291.15,0.74,79.0,965.26,
2015,1,6,16,10.24,54.08,201.0,71.86,174.0,293.7,0.57,88.0,965.1,
2015,1,6,17,8.37,60.76,162.0,320.79,91.0,288.65,0.88,95.0,965.82,
2015,1,6,18,6.49,67.45,0.0,0.0,0.0,283.6,1.2,102.0,966.55,
2015,1,6,19,4.62,74.13,0.0,0.0,0.0,278.55,1.52,110.0,967.27,
2015,1,6,20,4.34,74.21,0.0,0.0,0.0,273.55,1.5,77.0,968.28,
2015,1,6,21,4.06,74.3,0.0,0.0,0.0,268.55,1.49,44.0,969.28,
2015,1,6,22,3.78,74.38,0.0,0.0,0.0,263.55,1.48,11.0,970.29,
2015,1,6,23,3.41,75.81,0.0,0.0,0.0,260.5,1.2,16.0,970.54,
2015,1,7,0,3.05,77.24,0.0,0.0,0.0,257.45,0.92,21.0,970.8,
2015,1,7,1,2.68,78.67,0.0,0.0,0.0,254.4,0.65,25.0,971.05,
2015,1,7,2,1.88,81.25,0.0,0.0,0.0,252.53,0.77,23.0,971.11,
2015,1,7,3,1.07,83.82,0.0,0.0,0.0,250.67,0.9,20.0,971.17,
2015,1,7,4,0.26,86.4,0.0,0.0,0.0,248.8,1.02,18.0,971.24,
2015,1,7,5,-0.15,87.61,0.0,0.0,0.0,246.97,1.2,19.0,971.39,
2015,1,7,6,-0.56,88.83,0.0,0.0,0.0,245.13,1.37,20.0,971.55,
2015,1,7,7,-0.97,90.04,0.0,0.0,0.0,243.3,1.54,21.0,971.71,
2015,1,7,8,1.71,84.95,0.0,0.0,0.0,248.15,1.39,27.0,972.34,
2015,1,7,9,4.38,79.86,44.0,6.81,43.0,253.0,1.23,34.0,972.97,
2015,1,7,10,7.06,74.77,238.0,301.3,143.0,257.85,1.08,40.0,973.6,
2015,1,7,11,8.34,70.92,333.0,249.8,221.0,267.67,1.22,19.0,972.37,
2015,1,7,12,9.63,67.08,275.0,44.7,251.0,277.48,1.36,357.0,971.14,
2015,1,7,13,10.91,63.23,290.0,38.26,268.0,287.3,1.5,336.0,969.91,
2015,1,7,14,11.02,63.62,339.0,100.0,283.0,284.37,1.36,10.0,969.91,
2015,1,7,15,11.14,64.02,303.0,113.62,247.0,281.43,1.22,44.0,969.91,
2015,1,7,16,11.25,64.41,270.0,232.64,182.0,278.5,1.08,78.0,969.91,
2015,1,7,17,10.24,67.05,131.0,138.41,100.0,280.62,1.07,35.0,970.64,
2015,1,7,18,9.24,69.68,0.0,0.0,0.0,282.73,1.06,352.0,971.36,
2015,1,7,19,8.23,72.32,0.0,0.0,0.0,284.85,1.05,309.0,972.09,
2015,1,7,20,7.09,77.57,0.0,0.0,0.0,282.3,0.95,326.0,972.9,
2015,1,7,21,5.96,82.81,0.0,0.0,0.0,279.75,0.85,342.0,973.72,
2015,1,7,22,4.83,88.06,0.0,0.0,0.0,277.2,0.74,358.0,974.54,
2015,1,7,23,4.93,86.66,0.0,0.0,0.0,284.95,1.04,1.0,974.63,
2015,1,8,0,5.03,85.25,0.0,0.0,0.0,292.7,1.34,3.0,974.73,
2015,1,8,1,5.12,83.85,0.0,0.0,0.0,300.45,1.64,5.0,974.82,
2015,1,8,2,5.3,82.2,0.0,0.0,0.0,307.42,1.45,8.0,974.82,
2015,1,8,3,5.47,80.54,0.0,0.0,0.0,314.38,1.26,11.0,974.82,
2015,1,8,4,5.64,78.89,0.0,0.0,0.0,321.35,1.08,14.0,974.82,
2015,1,8,5,5.73,77.55,0.0,0.0,0.0,321.98,1.2,15.0,975.01,
2015,1,8,6,5.81,76.21,0.0,0.0,0.0,322.62,1.33,17.0,975.2,
2015,1,8,7,5.9,74.87,0.0,0.0,0.0,323.25,1.46,18.0,975.39,
2015,1,8,8,7.08,72.97,0.0,0.0,0.0,323.85,1.73,19.0,975.89,
2015,1,8,9,8.25,71.07,11.0,0.0,11.0,324.45,2.0,20.0,976.4,
2015,1,8,10,9.43,69.17,88.0,0.0,88.0,325.05,2.26,21.0,976.9,
2015,1,8,11,10.61,61.19,139.0,0.0,139.0,321.45,2.06,29.0,975.42,
2015,1,8,12,11.79,53.21,297.0,65.02,262.0,317.85,1.86,37.0,973.94,
2015,1,8,13,12.97,45.23,362.0,114.43,296.0,314.25,1.66,44.0,972.46,
2015,1,8,14,12.9,46.64,543.0,604.86,203.0,313.22,1.33,58.0,972.34,
2015,1,8,15,12.83,48.06,476.0,613.77,172.0,312.18,1.0,72.0,972.21,
2015,1,8,16,12.76,49.47,349.0,564.47,134.0,311.15,0.68,85.0,972.09,
2015,1,8,17,11.59,51.39,173.0,366.15,90.0,308.73,1.06,93.0,972.43,
2015,1,8,18,10.42,53.31,5.0,0.0,5.0,306.32,1.45,100.0,972.78,
2015,1,8,19,9.25,55.23,0.0,0.0,0.0,303.9,1.83,108.0,973.12,
2015,1,8,20,7.75,61.45,0.0,0.0,0.0,296.62,1.39,52.0,973.78,
2015,1,8,21,6.25,67.66,0.0,0.0,0.0,289.33,0.95,356.0,974.45,
2015,1,8,22,4.76,73.88,0.0,0.0,0.0,282.05,0.51,300.0,975.11,
2015,1,8,23,3.92,77.52,0.0,0.0,0.0,278.18,0.56,319.0,975.01,
2015,1,9,0,3.08,81.15,0.0,0.0,0.0,274.32,0.6,338.0,974.92,
2015,1,9,1,2.23,84.79,0.0,0.0,0.0,270.45,0.65,358.0,974.82,
2015,1,9,2,1.8,86.45,0.0,0.0,0.0,269.87,0.59,4.0,974.57,
2015,1,9,3,1.37,88.11,0.0,0.0,0.0,269.28,0.54,10.0,974.32,
2015,1,9,4,0.94,89.77,0.0,0.0,0.0,268.7,0.48,17.0,974.07,
2015,1,9,5,0.69,89.54,0.0,0.0,0.0,269.47,0.67,16.0,974.29,
2015,1,9,6,0.44,89.31,0.0,0.0,0.0,270.23,0.85,15.0,974.51,
2015,1,9,7,0.2,89.08,0.0,0.0,0.0,271.0,1.03,15.0,974.73,
2015,1,9,8,3.22,83.15,0.0,0.0,0.0,279.5,0.87,8.0,975.01,
2015,1,9,9,6.25,77.23,17.0,0.0,17.0,288.0,0.71,1.0,975.3,
2015,1,9,10,9.27,71.3,191.0,129.53,150.0,296.5,0.55,355.0,975.58,
2015,1,9,11,10.57,67.39,189.0,15.54,182.0,298.88,0.61,298.0,973.88,
2015,1,9,12,11.88,63.47,367.0,164.87,278.0,301.27,0.66,242.0,972.18,
2015,1,9,13,13.18,59.56,523.0,475.23,248.0,303.65,0.72,185.0,970.48,
2015,1,9,14,12.98,61.03,507.0,469.57,242.0,301.22,1.02,187.0,970.51,
2015,1,9,15,12.77,62.5,429.0,421.86,219.0,298.78,1.32,189.0,970.54,
2015,1,9,16,12.57,63.97,300.0,325.88,175.0,296.35,1.63,191.0,970.58,
2015,1,9,17,10.38,71.91,104.0,47.94,93.0,293.72,1.72,209.0,971.36,
2015,1,9,18,8.2,79.86,2.0,0.0,2.0,291.08,1.82,226.0,972.15,
2015,1,9,19,6.01,87.8,0.0,0.0,0.0,288.45,1.92,244.0,972.94,
2015,1,9,20,5.57,87.14,0.0,0.0,0.0,281.18,1.77,258.0,973.16,
2015,1,9,21,5.13,86.47,0.0,0.0,0.0,273.92,1.61,273.0,973.38,
2015,1,9,22,4.69,85.81,0.0,0.0,0.0,266.65,1.46,287.0,973.6,
2015,1,9,23,4.42,87.24,0.0,0.0,0.0,263.02,1.35,316.0,973.47,
2015,1,10,0,4.15,88.67,0.0,0.0,0.0,259.38,1.24,345.0,973.34,
2015,1,10,1,3.87,90.1,0.0,0.0,0.0,255.75,1.13,14.0,973.22,
2015,1,10,2,3.22,92.05,0.0,0.0,0.0,254.6,0.97,19.0,973.06,
2015,1,10,3,2.56,94.0,0.0,0.0,0.0,253.45,0.82,25.0,972.9,
2015,1,10,4,1.91,95.95,0.0,0.0,0.0,252.3,0.66,30.0,972.75,
2015,1,10,5,1.51,96.5,0.0,0.0,0.0,251.7,0.61,33.0,972.62,
2015,1,10,6,1.11,97.05,0.0,0.0,0.0,251.1,0.55,37.0,972.49,
2015,1,10,7,0.72,97.6,0.0,0.0,0.0,250.5,0.5,40.0,972.37,
2015,1,10,8,2.34,94.2,0.0,0.0,0.0,255.18,0.45,37.0,973.16,
2015,1,10,9,3.95,90.79,30.0,0.0,30.0,259.87,0.4,33.0,973.94,
2015,1,10,10,5.57,87.39,53.0,0.0,53.0,264.55,0.34,30.0,974.73,
2015,1,10,11,7.28,81.01,159.0,4.43,157.0,269.18,0.71,335.0,973.0,
2015,1,10,12,8.98,74.64,207.0,7.39,203.0,273.82,1.07,280.0,971.27,
2015,1,10,13,10.69,68.26,270.0,24.11,256.0,278.45,1.43,224.0,969.54,
2015,1,10,14,10.8,68.8,215.0,5.29,212.0,280.37,1.43,222.0,969.38,
2015,1,10,15,10.91,69.35,142.0,0.0,142.0,282.28,1.43,221.0,969.22,
2015,1,10,16,11.02,69.89,101.0,0.0,101.0,284.2,1.43,219.0,969.06,
2015,1,10,17,9.32,75.6,50.0,0.0,50.0,284.37,1.47,242.0,969.63,
2015,1,10,18,7.61,81.31,4.0,0.0,4.0,284.53,1.5,265.0,970.2,
2015,1,10,19,5.91,87.02,0.0,0.0,0.0,284.7,1.53,288.0,970.76,
2015,1,10,20,5.31,88.93,0.0,0.0,0.0,282.3,1.25,304.0,971.33,
2015,1,10,21,4.71,90.83,0.0,0.0,0.0,279.9,0.96,321.0,971.9,
2015,1,10,22,4.11,92.74,0.0,0.0,0.0,277.5,0.68,337.0,972.46,
2015,1,10,23,3.04,94.59,0.0,0.0,0.0,275.75,0.71,349.0,972.34,
2015,1,11,0,1.98,96.43,0.0,0.0,0.0,274.0,0.74,0.0,972.21,
2015,1,11,1,0.91,98.28,0.0,0.0,0.0,272.25,0.77,12.0,972.09,
2015,1,11,2,0.84,97.84,0.0,0.0,0.0,275.12,0.67,13.0,972.02,
2015,1,11,3,0.76,97.39,0.0,0.0,0.0,277.98,0.56,13.0,971.96,
2015,1,11,4,0.69,96.95,0.0,0.0,0.0,280.85,0.46,14.0,971.9,
2015,1,11,5,0.81,97.11,0.0,0.0,0.0,282.98,0.65,13.0,972.12,
2015,1,11,6,0.92,97.28,0.0,0.0,0.0,285.12,0.84,12.0,972.34,
2015,1,11,7,1.04,97.44,0.0,0.0,0.0,287.25,1.03,10.0,972.56,
2015,1,11,8,2.96,92.37,0.0,0.0,0.0,289.83,0.9,6.0,973.03,
2015,1,11,9,4.89,87.29,61.0,40.47,55.0,292.42,0.76,2.0,973.5,
2015,1,11,10,6.81,82.22,193.0,132.0,151.0,295.0,0.62,357.0,973.97,
2015,1,11,11,8.35,77.69,363.0,333.44,212.0,296.37,0.82,332.0,972.49,
2015,1,11,12,9.9,73.16,460.0,382.99,252.0,297.73,1.03,307.0,971.02,
2015,1,11,13,11.44,68.63,501.0,396.41,270.0,299.1,1.23,282.0,969.54,
2015,1,11,14,11.6,68.88,577.0,709.93,173.0,296.85,1.24,253.0,969.32,
2015,1,11,15,11.75,69.12,247.8,174.44,160.05,294.6,1.26,223.0,969.1,
2015,1,11,16,11.91,69.37,354.0,549.89,140.0,292.35,1.27,193.0,968.88,
2015,1,11,17,9.89,76.58,190.0,437.94,87.0,284.6,1.47,208.0,969.63,
2015,1,11,18,7.87,83.79,2.0,0.0,2.0,276.85,1.66,222.0,970.39,
2015,1,11,19,5.85,91.0,0.0,0.0,0.0,269.1,1.86,237.0,971.14,
2015,1,11,20,5.67,90.73,0.0,0.0,0.0,271.98,1.73,256.0,971.52,
2015,1,11,21,5.5,90.45,0.0,0.0,0.0,274.87,1.6,276.0,971.9,
2015,1,11,22,5.33,90.18,0.0,0.0,0.0,277.75,1.48,296.0,972.27,
2015,1,11,23,4.9,92.11,0.0,0.0,0.0,271.33,1.43,324.0,972.18,
2015,1,12,0,4.47,94.04,0.0,0.0,0.0,264.92,1.37,352.0,972.09,
2015,1,12,1,4.04,95.97,0.0,0.0,0.0,258.5,1.32,20.0,971.99,
2015,1,12,2,3.67,96.73,0.0,0.0,0.0,255.2,1.12,28.0,972.05,
2015,1,12,3,3.3,97.5,0.0,0.0,0.0,251.9,0.92,36.0,972.12,
2015,1,12,4,2.93,98.26,0.0,0.0,0.0,248.6,0.72,43.0,972.18,
2015,1,12,5,2.79,98.33,0.0,0.0,0.0,247.48,0.74,37.0,972.53,
2015,1,12,6,2.65,98.41,0.0,0.0,0.0,246.37,0.77,30.0,972.87,
2015,1,12,7,2.52,98.48,0.0,0.0,0.0,245.25,0.8,24.0,973.22,
2015,1,12,8,4.29,93.55,0.0,0.0,0.0,249.35,0.8,8.0,973.44,
2015,1,12,9,6.07,88.62,18.0,0.0,18.0,253.45,0.8,353.0,973.66,
2015,1,12,10,7.84,83.69,46.0,0.0,46.0,257.55,0.8,338.0,973.88,
2015,1,12,11,9.0,78.59,98.0,0.0,98.0,265.65,1.04,303.0,972.56,
2015,1,12,12,10.15,73.49,152.0,0.0,152.0,273.75,1.29,268.0,971.24,
2015,1,12,13,11.31,68.39,153.0,0.0,153.0,281.85,1.53,234.0,969.91,
2015,1,12,14,11.35,68.0,139.0,0.0,139.0,288.47,1.33,225.0,969.6,
2015,1,12,15,11.38,67.6,50.0,0.0,50.0,295.08,1.14,216.0,969.28,
2015,1,12,16,11.42,67.21,54.0,0.0,54.0,301.7,0.94,208.0,968.97,
2015,1,12,17,9.77,74.13,17.0,0.0,17.0,287.43,0.84,228.0,969.51,
2015,1,12,18,8.11,81.05,2.0,0.0,2.0,273.17,0.74,248.0,970.04,
2015,1,12,19,6.46,87.97,0.0,0.0,0.0,258.9,0.65,268.0,970.58,
2015,1,12,20,6.08,88.28,0.0,0.0,0.0,264.3,0.8,291.0,970.86,
2015,1,12,21,5.71,88.59,0.0,0.0,0.0,269.7,0.95,314.0,971.14,
2015,1,12,22,5.34,88.9,0.0,0.0,0.0,275.1,1.1,338.0,971.42,
2015,1,12,23,5.0,89.75,0.0,0.0,0.0,273.95,1.11,345.0,971.3,
2015,1,13,0,4.66,90.6,0.0,0.0,0.0,272.8,1.12,353.0,971.17,
2015,1,13,1,4.31,91.45,0.0,0.0,0.0,271.65,1.13,0.0,971.05,
2015,1,13,2,3.9,92.78,0.0,0.0,0.0,270.7,1.18,7.0,970.89,
2015,1,13,3,3.49,94.12,0.0,0.0,0.0,269.75,1.22,13.0,970.73,
2015,1,13,4,3.08,95.45,0.0,0.0,0.0,268.8,1.27,20.0,970.58,
2015,1,13,5,2.79,96.43,0.0,0.0,0.0,266.72,1.33,25.0,970.39,
2015,1,13,6,2.49,97.4,0.0,0.0,0.0,264.63,1.4,30.0,970.2,
2015,1,13,7,2.2,98.38,0.0,0.0,0.0,262.55,1.46,34.0,970.01,
2015,1,13,8,4.04,92.91,0.0,0.0,0.0,263.05,1.22,57.0,970.2,
2015,1,13,9,5.87,87.43,12.0,0.0,12.0,263.55,0.98,79.0,970.39,
