Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,491,Los Teques,VEN,Venezuela,10.4199699086,-67.020028322,-4,1125.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,4,9,19.0,74.97,450.0,775.15,83.0,401.13,4.01,71.0,885.71,
2005,1,4,10,20.72,66.71,650.0,863.2,95.0,409.85,4.39,79.0,885.94,
2005,1,4,11,21.04,64.56,796.0,907.22,103.0,419.6,4.12,77.0,885.13,
2005,1,4,12,21.35,62.4,874.0,927.57,106.0,429.35,3.86,74.0,884.31,
2005,1,4,13,21.67,60.25,515.0,109.52,424.0,439.1,3.6,72.0,883.5,
2005,1,4,14,20.89,66.86,199.0,5.18,195.0,438.25,3.54,64.0,883.18,
2005,1,4,15,20.11,73.46,356.0,77.68,305.0,437.4,3.48,57.0,882.86,
2005,1,4,16,19.32,80.07,472.0,789.98,84.0,436.55,3.42,49.0,882.54,
2005,1,4,17,18.41,83.57,143.0,83.47,119.0,430.73,3.5,48.0,882.97,
2005,1,4,18,17.5,87.06,0.0,0.0,0.0,424.92,3.59,47.0,883.41,
2005,1,4,19,16.58,90.56,0.0,0.0,0.0,419.1,3.67,45.0,883.85,
2005,1,4,20,15.79,91.59,0.0,0.0,0.0,412.38,3.44,45.0,884.23,
2005,1,4,21,15.0,92.61,0.0,0.0,0.0,405.67,3.21,45.0,884.61,
2005,1,4,22,14.21,93.64,0.0,0.0,0.0,398.95,2.98,45.0,884.98,
2005,1,4,23,14.0,94.53,0.0,0.0,0.0,397.92,3.12,49.0,884.78,
2005,1,5,0,13.78,95.42,0.0,0.0,0.0,396.88,3.26,53.0,884.58,
2005,1,5,1,13.57,96.31,0.0,0.0,0.0,395.85,3.41,58.0,884.37,
2005,1,5,2,13.92,95.95,0.0,0.0,0.0,399.1,3.49,61.0,884.2,
2005,1,5,3,14.28,95.58,0.0,0.0,0.0,402.35,3.56,65.0,884.02,
2005,1,5,4,14.64,95.22,0.0,0.0,0.0,405.6,3.64,68.0,883.85,
2005,1,5,5,15.09,94.69,0.0,0.0,0.0,408.53,3.93,71.0,884.26,
2005,1,5,6,15.54,94.17,0.0,0.0,0.0,411.47,4.22,74.0,884.66,
2005,1,5,7,15.98,93.64,5.0,0.0,5.0,414.4,4.51,77.0,885.07,
2005,1,5,8,16.94,91.72,49.0,0.0,49.0,415.27,4.75,78.0,885.3,
2005,1,5,9,17.91,89.81,169.0,10.57,164.0,416.13,5.0,80.0,885.54,
2005,1,5,10,18.87,87.89,374.0,102.68,308.0,417.0,5.24,82.0,885.77,
2005,1,5,11,19.41,86.09,455.0,98.15,380.0,421.83,5.18,81.0,885.01,
2005,1,5,12,19.94,84.29,216.0,8.45,209.0,426.67,5.12,79.0,884.26,
2005,1,5,13,20.48,82.49,111.0,0.0,111.0,431.5,5.06,78.0,883.5,
2005,1,5,14,20.33,84.48,369.0,40.05,338.0,432.7,4.91,74.0,883.0,
2005,1,5,15,20.18,86.48,104.0,0.0,104.0,433.9,4.75,70.0,882.51,
2005,1,5,16,20.03,88.47,67.0,0.0,67.0,435.1,4.59,66.0,882.01,
2005,1,5,17,19.08,89.77,55.0,0.0,55.0,429.7,4.45,61.0,882.51,
2005,1,5,18,18.12,91.07,0.0,0.0,0.0,424.3,4.3,57.0,883.0,
2005,1,5,19,17.16,92.37,0.0,0.0,0.0,418.9,4.15,52.0,883.5,
2005,1,5,20,16.35,93.6,0.0,0.0,0.0,410.4,4.2,52.0,883.96,
2005,1,5,21,15.54,94.82,0.0,0.0,0.0,401.9,4.25,52.0,884.43,
2005,1,5,22,14.72,96.05,0.0,0.0,0.0,393.4,4.3,52.0,884.9,
2005,1,5,23,14.43,96.33,0.0,0.0,0.0,390.7,4.22,55.0,884.78,
2005,1,6,0,14.13,96.61,0.0,0.0,0.0,388.0,4.14,57.0,884.66,
2005,1,6,1,13.83,96.89,0.0,0.0,0.0,385.3,4.06,59.0,884.55,
2005,1,6,2,13.97,96.65,0.0,0.0,0.0,383.9,3.93,60.0,884.34,
2005,1,6,3,14.11,96.4,0.0,0.0,0.0,382.5,3.81,61.0,884.14,
2005,1,6,4,14.25,96.16,0.0,0.0,0.0,381.1,3.68,62.0,883.94,
2005,1,6,5,14.78,95.3,0.0,0.0,0.0,382.45,3.73,63.0,884.37,
2005,1,6,6,15.31,94.43,0.0,0.0,0.0,383.8,3.78,64.0,884.81,
2005,1,6,7,15.83,93.57,11.0,0.0,11.0,385.15,3.83,65.0,885.25,
2005,1,6,8,17.17,86.72,218.0,588.71,62.0,396.17,4.35,69.0,885.42,
2005,1,6,9,18.51,79.87,450.0,777.08,83.0,407.18,4.86,73.0,885.6,
2005,1,6,10,19.85,73.02,407.0,144.71,314.0,418.2,5.38,78.0,885.77,
2005,1,6,11,20.52,70.16,797.0,907.73,103.0,424.82,5.31,77.0,885.07,
2005,1,6,12,21.2,67.29,634.0,249.52,427.0,431.43,5.25,77.0,884.37,
2005,1,6,13,21.87,64.43,514.0,106.79,425.0,438.05,5.19,76.0,883.67,
2005,1,6,14,21.63,68.81,460.0,97.98,384.0,438.4,5.0,70.0,883.09,
2005,1,6,15,21.39,73.2,671.0,870.68,96.0,438.75,4.81,65.0,882.51,
2005,1,6,16,21.15,77.58,477.0,793.32,84.0,439.1,4.62,59.0,881.93,
2005,1,6,17,19.97,82.78,251.0,640.63,64.0,434.48,4.41,55.0,882.3,
2005,1,6,18,18.79,87.98,0.0,0.0,0.0,429.87,4.2,50.0,882.68,
2005,1,6,19,17.6,93.18,0.0,0.0,0.0,425.25,3.99,45.0,883.06,
2005,1,6,20,17.04,92.51,0.0,0.0,0.0,418.2,4.01,45.0,883.7,
2005,1,6,21,16.47,91.83,0.0,0.0,0.0,411.15,4.03,44.0,884.34,
2005,1,6,22,15.9,91.16,0.0,0.0,0.0,404.1,4.06,44.0,884.98,
2005,1,6,23,15.72,91.32,0.0,0.0,0.0,404.23,4.04,48.0,884.9,
2005,1,7,0,15.54,91.48,0.0,0.0,0.0,404.37,4.02,51.0,884.81,
2005,1,7,1,15.36,91.64,0.0,0.0,0.0,404.5,4.0,55.0,884.72,
2005,1,7,2,15.54,92.04,0.0,0.0,0.0,405.28,3.74,56.0,884.4,
2005,1,7,3,15.73,92.43,0.0,0.0,0.0,406.07,3.48,58.0,884.08,
2005,1,7,4,15.92,92.83,0.0,0.0,0.0,406.85,3.21,60.0,883.76,
2005,1,7,5,16.38,92.38,0.0,0.0,0.0,407.75,3.66,62.0,884.17,
2005,1,7,6,16.84,91.93,0.0,0.0,0.0,408.65,4.1,65.0,884.58,
2005,1,7,7,17.29,91.48,10.0,0.0,10.0,409.55,4.54,68.0,884.98,
2005,1,7,8,18.18,88.39,69.0,0.0,69.0,413.98,4.88,68.0,885.27,
2005,1,7,9,19.08,85.31,78.0,0.0,78.0,418.42,5.23,68.0,885.57,
2005,1,7,10,19.97,82.22,201.0,7.78,196.0,422.85,5.57,68.0,885.86,
2005,1,7,11,20.25,82.79,241.0,11.76,232.0,428.83,5.31,68.0,885.22,
2005,1,7,12,20.52,83.35,344.0,24.08,324.0,434.82,5.05,69.0,884.58,
2005,1,7,13,20.8,83.92,282.0,14.38,270.0,440.8,4.79,69.0,883.94,
2005,1,7,14,20.62,87.2,508.0,144.07,396.0,441.8,4.83,66.0,883.53,
2005,1,7,15,20.44,90.48,201.0,4.53,198.0,442.8,4.87,63.0,883.12,
2005,1,7,16,20.26,93.76,478.0,791.87,84.0,443.8,4.91,61.0,882.71,
2005,1,7,17,19.23,95.51,245.0,588.22,72.0,437.53,4.85,61.0,883.29,
2005,1,7,18,18.2,97.26,0.0,0.0,0.0,431.27,4.78,62.0,883.88,
2005,1,7,19,17.16,99.01,0.0,0.0,0.0,425.0,4.72,62.0,884.46,
2005,1,7,20,16.75,98.43,0.0,0.0,0.0,422.88,4.37,60.0,884.81,
2005,1,7,21,16.34,97.84,0.0,0.0,0.0,420.77,4.03,58.0,885.16,
2005,1,7,22,15.92,97.26,0.0,0.0,0.0,418.65,3.68,55.0,885.51,
2005,1,7,23,15.67,97.84,0.0,0.0,0.0,418.02,3.78,59.0,885.3,
2005,1,8,0,15.41,98.41,0.0,0.0,0.0,417.38,3.88,63.0,885.1,
2005,1,8,1,15.16,98.99,0.0,0.0,0.0,416.75,3.97,67.0,884.9,
2005,1,8,2,15.3,99.28,0.0,0.0,0.0,418.05,3.79,71.0,884.61,
2005,1,8,3,15.44,99.56,0.0,0.0,0.0,419.35,3.6,74.0,884.31,
2005,1,8,4,15.58,99.85,0.0,0.0,0.0,420.65,3.42,78.0,884.02,
2005,1,8,5,15.94,99.14,0.0,0.0,0.0,423.08,3.61,81.0,884.52,
2005,1,8,6,16.31,98.42,0.0,0.0,0.0,425.52,3.8,83.0,885.01,
2005,1,8,7,16.67,97.71,10.0,0.0,10.0,427.95,3.99,86.0,885.51,
2005,1,8,8,17.35,96.42,214.0,581.16,61.0,424.9,4.09,88.0,885.68,
2005,1,8,9,18.04,95.14,132.0,0.0,132.0,421.85,4.2,90.0,885.86,
2005,1,8,10,18.72,93.85,205.0,7.78,200.0,418.8,4.3,93.0,886.03,
2005,1,8,11,18.15,95.9,225.0,10.45,217.0,424.28,4.12,89.0,885.33,
2005,1,8,12,17.59,97.95,369.0,30.07,344.0,429.77,3.94,86.0,884.63,
2005,1,8,13,17.02,100.0,410.0,43.05,374.0,435.25,3.75,82.0,883.94,
2005,1,8,14,17.12,99.26,271.0,12.83,261.0,431.95,3.85,78.0,883.67,
2005,1,8,15,17.21,98.53,327.0,49.67,294.0,428.65,3.95,74.0,883.41,
2005,1,8,16,17.3,97.79,481.0,792.4,85.0,425.35,4.06,71.0,883.15,
2005,1,8,17,16.65,98.53,8.0,0.0,8.0,420.13,4.0,67.0,883.76,
2005,1,8,18,15.99,99.26,0.0,0.0,0.0,414.92,3.95,64.0,884.37,
2005,1,8,19,15.33,100.0,0.0,0.0,0.0,409.7,3.9,60.0,884.98,
2005,1,8,20,15.15,100.0,0.0,0.0,0.0,409.27,3.55,60.0,885.16,
2005,1,8,21,14.97,100.0,0.0,0.0,0.0,408.83,3.2,59.0,885.33,
2005,1,8,22,14.79,100.0,0.0,0.0,0.0,408.4,2.84,58.0,885.51,
2005,1,8,23,14.59,100.0,0.0,0.0,0.0,406.38,2.94,59.0,885.33,
2005,1,9,0,14.38,100.0,0.0,0.0,0.0,404.37,3.03,60.0,885.16,
2005,1,9,1,14.17,100.0,0.0,0.0,0.0,402.35,3.13,62.0,884.98,
2005,1,9,2,14.41,100.0,0.0,0.0,0.0,402.93,3.2,64.0,884.75,
2005,1,9,3,14.66,100.0,0.0,0.0,0.0,403.52,3.28,67.0,884.52,
2005,1,9,4,14.91,100.0,0.0,0.0,0.0,404.1,3.35,69.0,884.28,
2005,1,9,5,15.33,99.37,0.0,0.0,0.0,407.0,3.69,70.0,884.69,
2005,1,9,6,15.75,98.74,0.0,0.0,0.0,409.9,4.03,71.0,885.1,
2005,1,9,7,16.16,98.11,6.0,0.0,6.0,412.8,4.37,72.0,885.51,
2005,1,9,8,17.44,91.28,113.0,49.52,100.0,414.03,4.39,75.0,885.54,
2005,1,9,9,18.71,84.46,308.0,205.95,211.0,415.27,4.41,78.0,885.57,
2005,1,9,10,19.99,77.63,648.0,860.36,95.0,416.5,4.43,81.0,885.6,
2005,1,9,11,20.42,75.6,585.0,263.68,383.0,422.92,4.36,80.0,884.84,
2005,1,9,12,20.85,73.57,521.0,112.91,427.0,429.33,4.29,78.0,884.08,
2005,1,9,13,21.28,71.54,426.0,48.95,385.0,435.75,4.22,77.0,883.32,
2005,1,9,14,20.84,76.5,661.0,386.68,359.0,436.58,4.03,72.0,882.86,
2005,1,9,15,20.4,81.46,588.0,511.61,247.0,437.42,3.84,68.0,882.39,
2005,1,9,16,19.96,86.42,259.0,73.71,222.0,438.25,3.66,63.0,881.93,
2005,1,9,17,19.03,89.76,181.0,200.96,121.0,434.22,3.52,56.0,882.48,
2005,1,9,18,18.1,93.1,0.0,0.0,0.0,430.18,3.38,50.0,883.03,
2005,1,9,19,17.16,96.44,0.0,0.0,0.0,426.15,3.24,43.0,883.59,
2005,1,9,20,16.48,97.19,0.0,0.0,0.0,418.57,3.17,42.0,883.94,
2005,1,9,21,15.8,97.94,0.0,0.0,0.0,410.98,3.1,41.0,884.28,
2005,1,9,22,15.12,98.69,0.0,0.0,0.0,403.4,3.03,41.0,884.63,
2005,1,9,23,14.92,98.64,0.0,0.0,0.0,402.8,3.1,43.0,884.49,
2005,1,10,0,14.71,98.59,0.0,0.0,0.0,402.2,3.16,45.0,884.34,
2005,1,10,1,14.5,98.54,0.0,0.0,0.0,401.6,3.23,47.0,884.2,
2005,1,10,2,14.76,98.86,0.0,0.0,0.0,402.85,3.28,51.0,883.88,
2005,1,10,3,15.02,99.17,0.0,0.0,0.0,404.1,3.34,55.0,883.56,
2005,1,10,4,15.28,99.49,0.0,0.0,0.0,405.35,3.39,59.0,883.24,
2005,1,10,5,15.68,98.85,0.0,0.0,0.0,404.48,3.45,61.0,883.79,
2005,1,10,6,16.08,98.2,0.0,0.0,0.0,403.62,3.51,63.0,884.34,
2005,1,10,7,16.48,97.56,9.0,0.0,9.0,402.75,3.57,65.0,884.9,
2005,1,10,8,17.76,91.4,212.0,576.82,61.0,405.6,3.59,67.0,884.95,
2005,1,10,9,19.05,85.25,444.0,769.08,82.0,408.45,3.61,69.0,885.01,
2005,1,10,10,20.33,79.09,646.0,857.04,95.0,411.3,3.63,71.0,885.07,
2005,1,10,11,20.97,76.23,796.0,905.16,102.0,418.48,3.63,72.0,884.34,
2005,1,10,12,21.6,73.38,877.0,924.85,106.0,425.67,3.63,72.0,883.62,
2005,1,10,13,22.24,70.52,885.0,928.3,106.0,432.85,3.63,73.0,882.89,
2005,1,10,14,22.1,73.79,817.0,912.01,103.0,434.8,3.58,68.0,882.39,
2005,1,10,15,21.95,77.06,679.0,870.43,97.0,436.75,3.53,63.0,881.9,
2005,1,10,16,21.8,80.33,18.0,0.0,18.0,438.7,3.48,58.0,881.4,
2005,1,10,17,20.68,83.94,97.0,0.0,97.0,436.28,3.46,53.0,881.93,
2005,1,10,18,19.56,87.55,0.0,0.0,0.0,433.87,3.45,48.0,882.45,
2005,1,10,19,18.44,91.16,0.0,0.0,0.0,431.45,3.43,43.0,882.97,
2005,1,10,20,17.6,92.79,0.0,0.0,0.0,424.13,3.43,42.0,883.35,
2005,1,10,21,16.75,94.41,0.0,0.0,0.0,416.82,3.43,41.0,883.73,
2005,1,10,22,15.9,96.04,0.0,0.0,0.0,409.5,3.43,40.0,884.11,
2005,1,10,23,15.51,96.36,0.0,0.0,0.0,406.38,3.44,43.0,883.91,
2005,1,11,0,15.11,96.69,0.0,0.0,0.0,403.27,3.45,47.0,883.7,
2005,1,11,1,14.71,97.01,0.0,0.0,0.0,400.15,3.46,50.0,883.5,
2005,1,11,2,14.93,96.69,0.0,0.0,0.0,400.13,3.35,52.0,883.24,
2005,1,11,3,15.16,96.37,0.0,0.0,0.0,400.12,3.24,55.0,882.97,
2005,1,11,4,15.38,96.05,0.0,0.0,0.0,400.1,3.13,58.0,882.71,
2005,1,11,5,15.84,95.29,0.0,0.0,0.0,400.98,3.38,62.0,883.29,
2005,1,11,6,16.31,94.54,0.0,0.0,0.0,401.87,3.63,66.0,883.88,
2005,1,11,7,16.77,93.78,9.0,0.0,9.0,402.75,3.88,69.0,884.46,
2005,1,11,8,18.14,88.24,212.0,578.26,61.0,408.67,4.07,71.0,884.61,
2005,1,11,9,19.5,82.69,444.0,769.46,82.0,414.58,4.27,72.0,884.75,
2005,1,11,10,20.87,77.15,647.0,858.28,95.0,420.5,4.47,73.0,884.9,
2005,1,11,11,21.35,75.08,796.0,904.33,102.0,428.88,4.34,74.0,884.17,
2005,1,11,12,21.83,73.01,618.0,219.21,435.0,437.27,4.22,74.0,883.44,
2005,1,11,13,22.31,70.94,606.0,197.44,440.0,445.65,4.1,74.0,882.71,
2005,1,11,14,22.06,74.63,818.0,911.06,103.0,446.22,4.05,70.0,882.3,
2005,1,11,15,21.81,78.33,462.0,199.76,328.0,446.78,4.0,65.0,881.9,
2005,1,11,16,21.56,82.02,156.0,0.0,156.0,447.35,3.96,60.0,881.49,
2005,1,11,17,20.53,85.32,262.0,649.99,65.0,442.62,3.73,55.0,882.22,
2005,1,11,18,19.5,88.63,54.0,0.0,54.0,437.88,3.51,50.0,882.95,
2005,1,11,19,18.47,91.93,0.0,0.0,0.0,433.15,3.28,45.0,883.67,
2005,1,11,20,17.79,93.49,0.0,0.0,0.0,429.0,3.22,44.0,883.96,
2005,1,11,21,17.11,95.06,0.0,0.0,0.0,424.85,3.16,43.0,884.26,
2005,1,11,22,16.43,96.62,0.0,0.0,0.0,420.7,3.1,42.0,884.55,
2005,1,11,23,16.14,96.94,0.0,0.0,0.0,419.3,3.16,44.0,884.46,
2005,1,12,0,15.84,97.27,0.0,0.0,0.0,417.9,3.21,46.0,884.37,
2005,1,12,1,15.55,97.59,0.0,0.0,0.0,416.5,3.27,48.0,884.28,
2005,1,12,2,15.74,97.85,0.0,0.0,0.0,416.48,3.31,53.0,883.99,
2005,1,12,3,15.94,98.11,0.0,0.0,0.0,416.47,3.36,57.0,883.7,
2005,1,12,4,16.14,98.37,0.0,0.0,0.0,416.45,3.41,62.0,883.41,
2005,1,12,5,16.54,97.64,0.0,0.0,0.0,415.28,3.55,66.0,883.99,
2005,1,12,6,16.94,96.92,0.0,0.0,0.0,414.12,3.7,69.0,884.58,
2005,1,12,7,17.34,96.19,9.0,0.0,9.0,412.95,3.85,73.0,885.16,
2005,1,12,8,18.4,92.41,85.0,0.0,85.0,417.73,4.1,77.0,885.16,
2005,1,12,9,19.45,88.64,443.0,767.61,82.0,422.52,4.35,81.0,885.16,
2005,1,12,10,20.51,84.86,328.0,59.06,290.0,427.3,4.61,84.0,885.16,
2005,1,12,11,21.02,85.45,797.0,904.71,102.0,433.17,4.51,83.0,884.58,
2005,1,12,12,21.53,86.04,569.0,156.69,438.0,439.03,4.41,81.0,883.99,
2005,1,12,13,22.04,86.63,243.0,10.68,234.0,444.9,4.32,79.0,883.41,
2005,1,12,14,21.67,89.28,418.0,62.28,369.0,444.17,4.27,74.0,883.0,
2005,1,12,15,21.29,91.93,101.0,0.0,101.0,443.43,4.22,69.0,882.6,
2005,1,12,16,20.91,94.58,284.0,104.17,231.0,442.7,4.17,64.0,882.19,
2005,1,12,17,19.99,95.62,257.0,599.3,74.0,435.73,4.06,58.0,882.68,
2005,1,12,18,19.07,96.66,53.0,0.0,53.0,428.77,3.95,53.0,883.18,
2005,1,12,19,18.15,97.7,0.0,0.0,0.0,421.8,3.85,47.0,883.67,
2005,1,12,20,17.37,97.28,0.0,0.0,0.0,418.78,3.97,48.0,884.17,
2005,1,12,21,16.58,96.85,0.0,0.0,0.0,415.77,4.09,48.0,884.66,
2005,1,12,22,15.79,96.43,0.0,0.0,0.0,412.75,4.21,49.0,885.16,
2005,1,12,23,15.62,96.48,0.0,0.0,0.0,411.02,4.09,51.0,885.07,
2005,1,13,0,15.45,96.53,0.0,0.0,0.0,409.28,3.98,53.0,884.98,
2005,1,13,1,15.28,96.58,0.0,0.0,0.0,407.55,3.86,55.0,884.9,
2005,1,13,2,15.47,96.71,0.0,0.0,0.0,405.98,3.76,58.0,884.58,
2005,1,13,3,15.67,96.85,0.0,0.0,0.0,404.42,3.65,61.0,884.26,
2005,1,13,4,15.86,96.98,0.0,0.0,0.0,402.85,3.54,64.0,883.94,
2005,1,13,5,16.28,96.44,0.0,0.0,0.0,405.42,3.79,66.0,884.46,
2005,1,13,6,16.71,95.89,0.0,0.0,0.0,407.98,4.04,68.0,884.98,
2005,1,13,7,17.13,95.35,8.0,0.0,8.0,410.55,4.29,71.0,885.51,
2005,1,13,8,18.38,90.1,210.0,573.05,61.0,415.23,4.61,71.0,885.6,
2005,1,13,9,19.64,84.85,442.0,765.65,82.0,419.92,4.93,71.0,885.68,
