Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3873,Kadoma,ZWE,Zimbabwe,-18.3300064913,29.909946654,2,1191.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,1,0,20.46,77.86,0.0,0.0,0.0,359.41,2.27,77.0,879.23,
2010,1,1,1,20.59,76.71,0.0,0.0,0.0,357.2,2.21,78.0,879.03,
2010,1,1,2,20.72,75.56,0.0,0.0,0.0,354.98,2.14,48.0,879.63,
2010,1,1,3,20.85,74.41,0.0,0.0,0.0,352.77,2.07,39.0,879.63,
2010,1,1,4,20.98,73.27,0.0,0.0,0.0,350.55,2.01,31.0,879.63,
2010,1,1,5,21.1,72.12,0.0,0.0,0.0,348.34,1.94,21.0,879.89,
2010,1,1,6,21.23,70.97,87.0,372.42,41.0,346.12,1.87,11.0,880.15,
2010,1,1,7,21.36,69.83,323.0,680.71,85.0,343.91,1.8,1.0,880.41,
2010,1,1,8,21.49,68.68,562.0,792.42,118.0,341.7,1.74,43.0,879.87,
2010,1,1,9,21.62,67.53,786.0,895.88,122.0,339.48,1.67,85.0,879.32,
2010,1,1,10,27.15,46.15,960.0,948.97,125.0,365.3,1.81,127.0,878.77,
2010,1,1,11,28.16,41.24,990.0,743.5,271.0,368.97,1.71,127.0,877.58,
2010,1,1,12,29.16,36.32,1025.0,750.5,277.0,372.63,1.61,127.0,876.4,
2010,1,1,13,30.17,31.41,925.0,585.47,359.0,376.3,1.52,126.0,875.21,
2010,1,1,14,30.15,30.2,926.0,844.98,183.0,377.13,1.61,128.0,874.41,
2010,1,1,15,30.14,29.0,613.0,371.45,338.0,377.97,1.71,129.0,873.6,
2010,1,1,16,30.13,27.79,563.0,815.33,107.0,378.8,1.81,131.0,872.79,
2010,1,1,17,28.78,30.09,307.0,596.85,99.0,376.05,2.04,130.0,873.16,
2010,1,1,18,27.43,32.38,77.0,286.1,42.0,373.3,2.27,129.0,873.54,
2010,1,1,19,26.08,34.68,0.0,0.0,0.0,370.55,2.5,127.0,873.91,
2010,1,1,20,25.34,37.78,0.0,0.0,0.0,368.43,2.22,118.0,874.95,
2010,1,1,21,24.6,40.89,0.0,0.0,0.0,366.32,1.94,108.0,875.99,
2010,1,1,22,23.85,43.99,0.0,0.0,0.0,364.2,1.67,98.0,877.03,
2010,1,1,23,23.21,48.73,0.0,0.0,0.0,362.05,1.83,85.0,877.29,
2010,1,2,0,22.56,53.47,0.0,0.0,0.0,359.9,1.98,72.0,877.55,
2010,1,2,1,21.92,58.21,0.0,0.0,0.0,357.75,2.14,58.0,877.81,
2010,1,2,2,21.2,61.9,0.0,0.0,0.0,356.5,1.99,49.0,877.96,
2010,1,2,3,20.48,65.6,0.0,0.0,0.0,355.25,1.84,40.0,878.1,
2010,1,2,4,19.76,69.29,0.0,0.0,0.0,354.0,1.7,30.0,878.25,
2010,1,2,5,21.08,66.59,0.0,0.0,0.0,352.87,2.11,17.0,878.54,
2010,1,2,6,22.4,63.88,72.0,205.96,47.0,351.73,2.53,4.0,878.83,
2010,1,2,7,23.72,61.18,293.0,497.55,120.0,350.6,2.95,351.0,879.11,
2010,1,2,8,25.01,56.1,354.0,136.04,278.0,356.7,2.64,344.0,878.54,
2010,1,2,9,26.29,51.01,772.0,847.38,145.0,362.8,2.34,337.0,877.96,
2010,1,2,10,27.58,45.93,923.0,830.4,193.0,368.9,2.03,329.0,877.38,
2010,1,2,11,28.43,41.26,1030.0,855.48,203.0,372.08,1.59,15.0,876.14,
2010,1,2,12,29.28,36.6,1109.0,985.16,127.0,375.27,1.14,61.0,874.9,
2010,1,2,13,30.14,31.93,1018.0,821.89,223.0,378.45,0.7,107.0,873.65,
2010,1,2,14,29.62,33.77,840.0,594.18,317.0,383.38,0.69,90.0,873.31,
2010,1,2,15,29.1,35.6,767.0,828.05,153.0,388.32,0.69,73.0,872.96,
2010,1,2,16,28.59,37.44,465.0,408.49,236.0,393.25,0.68,56.0,872.61,
2010,1,2,17,27.32,41.27,305.0,577.39,103.0,390.23,0.99,24.0,873.28,
2010,1,2,18,26.06,45.11,73.0,226.53,45.0,387.22,1.3,353.0,873.94,
2010,1,2,19,24.8,48.94,0.0,0.0,0.0,384.2,1.61,322.0,874.61,
2010,1,2,20,24.07,52.57,0.0,0.0,0.0,379.55,1.86,340.0,875.56,
2010,1,2,21,23.33,56.2,0.0,0.0,0.0,374.9,2.11,358.0,876.51,
2010,1,2,22,22.59,59.83,0.0,0.0,0.0,370.25,2.36,17.0,877.47,
2010,1,2,23,21.94,66.23,0.0,0.0,0.0,366.97,2.17,13.0,877.79,
2010,1,3,0,21.29,72.63,0.0,0.0,0.0,363.68,1.98,10.0,878.1,
2010,1,3,1,20.64,79.03,0.0,0.0,0.0,360.4,1.79,7.0,878.42,
2010,1,3,2,20.22,82.95,0.0,0.0,0.0,362.62,1.75,6.0,878.68,
2010,1,3,3,19.81,86.87,0.0,0.0,0.0,364.83,1.71,5.0,878.94,
2010,1,3,4,19.4,90.79,0.0,0.0,0.0,367.05,1.67,4.0,879.2,
2010,1,3,5,20.11,88.73,0.0,0.0,0.0,365.87,1.92,0.0,879.37,
2010,1,3,6,20.81,86.66,61.0,117.43,47.0,364.68,2.17,356.0,879.55,
2010,1,3,7,21.51,84.6,301.0,558.2,108.0,363.5,2.43,352.0,879.72,
2010,1,3,8,22.32,77.42,513.0,588.82,185.0,369.48,2.47,352.0,879.14,
2010,1,3,9,23.12,70.24,758.0,798.72,168.0,375.47,2.52,352.0,878.57,
2010,1,3,10,23.93,63.06,943.0,896.05,156.0,381.45,2.57,352.0,877.99,
2010,1,3,11,24.42,60.11,1047.0,906.48,171.0,389.95,2.33,355.0,877.01,
2010,1,3,12,24.91,57.15,1079.0,896.77,185.0,398.45,2.1,357.0,876.02,
2010,1,3,13,25.4,54.2,996.0,758.4,262.0,406.95,1.86,359.0,875.04,
2010,1,3,14,25.34,53.66,934.0,861.42,175.0,406.43,1.84,341.0,874.9,
2010,1,3,15,25.29,53.11,781.0,876.6,130.0,405.92,1.83,322.0,874.75,
2010,1,3,16,25.24,52.57,551.0,743.92,133.0,405.4,1.81,303.0,874.61,
2010,1,3,17,24.26,58.67,327.0,717.62,75.0,399.88,1.98,300.0,875.27,
2010,1,3,18,23.29,64.76,84.0,360.52,39.0,394.37,2.15,297.0,875.94,
2010,1,3,19,22.31,70.86,0.0,0.0,0.0,388.85,2.32,294.0,876.6,
2010,1,3,20,21.76,74.61,0.0,0.0,0.0,387.6,2.25,293.0,877.32,
2010,1,3,21,21.21,78.37,0.0,0.0,0.0,386.35,2.19,293.0,878.05,
2010,1,3,22,20.66,82.12,0.0,0.0,0.0,385.1,2.12,293.0,878.77,
2010,1,3,23,20.38,85.86,0.0,0.0,0.0,382.5,2.19,296.0,878.71,
2010,1,4,0,20.1,89.6,0.0,0.0,0.0,379.9,2.25,299.0,878.65,
2010,1,4,1,19.83,93.34,0.0,0.0,0.0,377.3,2.32,302.0,878.59,
2010,1,4,2,19.48,94.72,0.0,0.0,0.0,373.75,1.97,311.0,878.57,
2010,1,4,3,19.13,96.11,0.0,0.0,0.0,370.2,1.63,321.0,878.54,
2010,1,4,4,18.78,97.49,0.0,0.0,0.0,366.65,1.28,330.0,878.51,
2010,1,4,5,19.8,93.95,0.0,0.0,0.0,366.48,1.58,329.0,878.74,
2010,1,4,6,20.81,90.42,15.0,0.0,15.0,366.32,1.87,327.0,878.97,
2010,1,4,7,21.82,86.88,77.0,0.0,77.0,366.15,2.17,326.0,879.2,
2010,1,4,8,22.87,79.53,520.0,624.77,173.0,371.68,2.06,323.0,878.77,
2010,1,4,9,23.91,72.18,769.0,846.17,145.0,377.22,1.95,321.0,878.33,
2010,1,4,10,24.96,64.83,947.0,912.81,146.0,382.75,1.85,319.0,877.9,
2010,1,4,11,25.15,62.31,1075.0,994.77,114.0,388.58,1.87,315.0,877.01,
2010,1,4,12,25.33,59.78,1031.0,766.27,267.0,394.42,1.89,311.0,876.11,
2010,1,4,13,25.52,57.26,1104.0,1082.23,56.0,400.25,1.92,307.0,875.21,
2010,1,4,14,25.39,58.34,945.0,895.71,155.0,398.47,2.03,288.0,875.45,
2010,1,4,15,25.26,59.43,693.0,572.76,267.0,396.68,2.15,268.0,875.68,
2010,1,4,16,25.14,60.51,544.0,703.19,148.0,394.9,2.26,249.0,875.91,
2010,1,4,17,24.16,64.13,210.0,136.2,162.0,394.75,2.39,233.0,876.49,
2010,1,4,18,23.19,67.76,63.0,119.07,48.0,394.6,2.51,217.0,877.06,
2010,1,4,19,22.21,71.38,0.0,0.0,0.0,394.45,2.63,201.0,877.64,
2010,1,4,20,21.75,71.63,0.0,0.0,0.0,394.58,2.53,187.0,878.07,
2010,1,4,21,21.28,71.87,0.0,0.0,0.0,394.72,2.43,174.0,878.51,
2010,1,4,22,20.81,72.12,0.0,0.0,0.0,394.85,2.33,161.0,878.94,
2010,1,4,23,20.64,72.74,0.0,0.0,0.0,391.93,2.85,153.0,878.74,
2010,1,5,0,20.47,73.36,0.0,0.0,0.0,389.02,3.36,144.0,878.54,
2010,1,5,1,20.31,73.98,0.0,0.0,0.0,386.1,3.88,136.0,878.33,
2010,1,5,2,20.36,75.01,0.0,0.0,0.0,386.28,3.73,132.0,878.42,
2010,1,5,3,20.41,76.04,0.0,0.0,0.0,386.47,3.58,127.0,878.51,
2010,1,5,4,20.46,77.07,0.0,0.0,0.0,386.65,3.43,123.0,878.59,
2010,1,5,5,21.33,75.22,0.0,0.0,0.0,386.57,3.72,117.0,878.77,
2010,1,5,6,22.19,73.38,56.0,104.5,44.0,386.48,4.0,110.0,878.94,
2010,1,5,7,23.05,71.53,227.0,204.78,157.0,386.4,4.29,104.0,879.11,
2010,1,5,8,24.22,69.24,389.0,211.28,272.0,390.88,3.54,103.0,878.85,
2010,1,5,9,25.38,66.95,688.0,574.56,265.0,395.37,2.8,101.0,878.59,
2010,1,5,10,26.54,64.66,874.0,692.35,267.0,399.85,2.06,100.0,878.33,
2010,1,5,11,25.68,71.31,706.0,203.99,509.0,404.47,1.48,110.0,877.99,
2010,1,5,12,24.81,77.97,965.0,605.71,361.0,409.08,0.91,120.0,877.64,
2010,1,5,13,23.95,84.62,408.0,8.26,400.0,413.7,0.33,130.0,877.29,
2010,1,5,14,23.46,86.76,682.0,265.05,448.0,410.8,1.36,133.0,877.27,
2010,1,5,15,22.97,88.9,77.0,0.0,77.0,407.9,2.39,136.0,877.24,
2010,1,5,16,22.49,91.04,61.0,0.0,61.0,405.0,3.42,140.0,877.21,
2010,1,5,17,21.43,92.51,64.0,0.0,64.0,403.65,3.7,140.0,877.99,
2010,1,5,18,20.37,93.97,44.0,23.61,41.0,402.3,3.97,140.0,878.77,
2010,1,5,19,19.31,95.44,0.0,0.0,0.0,400.95,4.25,140.0,879.55,
2010,1,5,20,18.96,95.12,0.0,0.0,0.0,400.43,4.3,140.0,880.07,
2010,1,5,21,18.6,94.8,0.0,0.0,0.0,399.92,4.36,140.0,880.59,
2010,1,5,22,18.24,94.48,0.0,0.0,0.0,399.4,4.41,140.0,881.11,
2010,1,5,23,18.37,94.12,0.0,0.0,0.0,399.0,4.59,139.0,880.73,
2010,1,6,0,18.49,93.75,0.0,0.0,0.0,398.6,4.77,138.0,880.36,
2010,1,6,1,18.62,93.39,0.0,0.0,0.0,398.2,4.95,136.0,879.98,
2010,1,6,2,18.68,92.34,0.0,0.0,0.0,399.25,4.79,134.0,879.61,
2010,1,6,3,18.74,91.29,0.0,0.0,0.0,400.3,4.63,132.0,879.23,
2010,1,6,4,18.8,90.24,0.0,0.0,0.0,401.35,4.47,131.0,878.85,
2010,1,6,5,19.34,88.61,0.0,0.0,0.0,401.27,4.95,128.0,879.09,
2010,1,6,6,19.88,86.98,22.0,0.0,22.0,401.18,5.43,125.0,879.32,
2010,1,6,7,20.41,85.35,141.0,20.6,134.0,401.1,5.92,122.0,879.55,
2010,1,6,8,21.41,79.51,223.0,10.87,217.0,397.62,5.2,121.0,879.43,
2010,1,6,9,22.4,73.68,350.0,27.21,330.0,394.13,4.48,120.0,879.32,
2010,1,6,10,23.39,67.84,266.0,0.0,266.0,390.65,3.77,119.0,879.2,
2010,1,6,11,23.69,64.46,464.0,23.82,441.0,391.47,4.18,121.0,878.36,
2010,1,6,12,23.98,61.07,302.0,0.0,302.0,392.28,4.6,123.0,877.53,
2010,1,6,13,24.28,57.69,236.0,0.0,236.0,393.1,5.02,125.0,876.69,
2010,1,6,14,23.48,57.47,480.0,52.05,434.0,389.43,4.34,127.0,876.66,
2010,1,6,15,22.68,57.24,279.0,4.02,276.0,385.77,3.65,130.0,876.63,
2010,1,6,16,21.89,57.02,108.0,0.0,108.0,382.1,2.97,132.0,876.6,
2010,1,6,17,21.4,57.9,45.0,0.0,45.0,375.23,3.0,132.0,877.12,
2010,1,6,18,20.92,58.79,37.0,7.8,36.0,368.37,3.04,131.0,877.64,
2010,1,6,19,20.44,59.67,0.0,0.0,0.0,361.5,3.08,130.0,878.16,
2010,1,6,20,20.07,62.14,0.0,0.0,0.0,357.05,2.99,129.0,878.77,
2010,1,6,21,19.7,64.61,0.0,0.0,0.0,352.6,2.91,128.0,879.37,
2010,1,6,22,19.32,67.08,0.0,0.0,0.0,348.15,2.83,128.0,879.98,
2010,1,6,23,19.0,69.94,0.0,0.0,0.0,347.18,2.97,127.0,879.87,
2010,1,7,0,18.68,72.81,0.0,0.0,0.0,346.22,3.1,126.0,879.75,
2010,1,7,1,18.37,75.67,0.0,0.0,0.0,345.25,3.24,126.0,879.63,
2010,1,7,2,17.98,77.31,0.0,0.0,0.0,348.57,2.79,122.0,879.46,
2010,1,7,3,17.59,78.94,0.0,0.0,0.0,351.88,2.34,119.0,879.29,
2010,1,7,4,17.2,80.58,0.0,0.0,0.0,355.2,1.89,115.0,879.11,
2010,1,7,5,17.97,77.97,0.0,0.0,0.0,359.58,2.32,112.0,879.37,
2010,1,7,6,18.74,75.35,15.0,0.0,15.0,363.97,2.74,108.0,879.63,
2010,1,7,7,19.5,72.74,276.0,449.88,124.0,368.35,3.17,104.0,879.89,
2010,1,7,8,21.19,64.46,178.0,1.82,177.0,367.27,2.68,103.0,879.35,
2010,1,7,9,22.87,56.18,702.0,625.55,243.0,366.18,2.18,101.0,878.8,
2010,1,7,10,24.55,47.9,820.0,555.32,334.0,365.1,1.68,100.0,878.25,
2010,1,7,11,25.27,44.65,555.0,67.35,490.0,369.17,1.52,111.0,877.27,
2010,1,7,12,25.99,41.4,1026.0,749.91,278.0,373.23,1.36,123.0,876.28,
2010,1,7,13,26.71,38.15,905.0,535.07,386.0,377.3,1.2,134.0,875.3,
2010,1,7,14,26.29,40.01,621.0,178.62,463.0,382.3,1.39,131.0,875.1,
2010,1,7,15,25.88,41.88,577.0,282.46,366.0,387.3,1.58,128.0,874.9,
2010,1,7,16,25.47,43.74,131.0,0.0,131.0,392.3,1.77,124.0,874.69,
2010,1,7,17,24.3,48.12,290.0,446.68,131.0,386.02,1.99,117.0,875.47,
2010,1,7,18,23.13,52.51,31.0,0.0,31.0,379.73,2.21,109.0,876.25,
2010,1,7,19,21.96,56.89,0.0,0.0,0.0,373.45,2.43,101.0,877.03,
2010,1,7,20,21.23,59.91,0.0,0.0,0.0,369.08,2.57,102.0,877.79,
2010,1,7,21,20.5,62.92,0.0,0.0,0.0,364.72,2.7,103.0,878.54,
2010,1,7,22,19.77,65.94,0.0,0.0,0.0,360.35,2.84,104.0,879.29,
2010,1,7,23,19.42,68.91,0.0,0.0,0.0,357.7,3.15,102.0,879.2,
2010,1,8,0,19.07,71.89,0.0,0.0,0.0,355.05,3.46,100.0,879.11,
2010,1,8,1,18.72,74.86,0.0,0.0,0.0,352.4,3.77,97.0,879.03,
2010,1,8,2,18.32,75.8,0.0,0.0,0.0,347.77,3.22,104.0,878.94,
2010,1,8,3,17.93,76.74,0.0,0.0,0.0,343.13,2.68,110.0,878.85,
2010,1,8,4,17.53,77.68,0.0,0.0,0.0,338.5,2.14,116.0,878.77,
2010,1,8,5,18.87,74.54,0.0,0.0,0.0,337.63,2.59,111.0,879.06,
2010,1,8,6,20.21,71.41,26.0,0.0,26.0,336.77,3.05,106.0,879.35,
2010,1,8,7,21.54,68.27,96.0,0.0,96.0,335.9,3.5,101.0,879.63,
2010,1,8,8,22.62,63.3,316.0,89.28,267.0,342.5,2.9,101.0,879.11,
2010,1,8,9,23.7,58.33,583.0,316.71,351.0,349.1,2.3,102.0,878.59,
2010,1,8,10,24.78,53.36,953.0,946.92,125.0,355.7,1.7,103.0,878.07,
2010,1,8,11,25.52,49.29,716.0,218.69,505.0,357.35,1.77,110.0,877.03,
2010,1,8,12,26.25,45.23,828.0,339.82,489.0,359.0,1.83,117.0,875.99,
2010,1,8,13,26.99,41.16,842.0,407.01,447.0,360.65,1.9,124.0,874.95,
2010,1,8,14,26.58,40.38,955.0,913.74,146.0,359.12,1.31,131.0,874.67,
2010,1,8,15,26.18,39.6,783.0,862.27,138.0,357.58,0.71,138.0,874.38,
2010,1,8,16,25.78,38.82,567.0,790.74,118.0,356.05,0.11,145.0,874.09,
2010,1,8,17,24.23,42.53,315.0,593.77,103.0,350.42,1.13,138.0,874.69,
2010,1,8,18,22.69,46.25,84.0,299.92,45.0,344.78,2.14,131.0,875.3,
2010,1,8,19,21.14,49.96,0.0,0.0,0.0,339.15,3.16,123.0,875.91,
2010,1,8,20,20.58,53.2,0.0,0.0,0.0,337.05,2.48,129.0,876.89,
2010,1,8,21,20.01,56.44,0.0,0.0,0.0,334.95,1.81,134.0,877.87,
2010,1,8,22,19.44,59.68,0.0,0.0,0.0,332.85,1.13,140.0,878.85,
2010,1,8,23,18.71,62.14,0.0,0.0,0.0,332.22,0.91,138.0,878.85,
2010,1,9,0,17.98,64.61,0.0,0.0,0.0,331.58,0.69,136.0,878.85,
2010,1,9,1,17.25,67.07,0.0,0.0,0.0,330.95,0.47,134.0,878.85,
2010,1,9,2,16.78,69.9,0.0,0.0,0.0,328.65,0.97,128.0,878.77,
2010,1,9,3,16.32,72.72,0.0,0.0,0.0,326.35,1.47,122.0,878.68,
2010,1,9,4,15.86,75.55,0.0,0.0,0.0,324.05,1.97,117.0,878.59,
2010,1,9,5,17.73,70.15,0.0,0.0,0.0,325.4,2.51,111.0,878.94,
2010,1,9,6,19.6,64.76,66.0,264.51,38.0,326.75,3.04,105.0,879.29,
2010,1,9,7,21.46,59.36,298.0,616.99,92.0,328.1,3.57,99.0,879.63,
2010,1,9,8,23.38,51.97,543.0,771.18,121.0,336.85,3.03,102.0,878.85,
2010,1,9,9,25.29,44.58,770.0,875.13,130.0,345.6,2.49,104.0,878.07,
2010,1,9,10,27.2,37.19,952.0,946.59,125.0,354.35,1.94,107.0,877.29,
2010,1,9,11,27.86,34.61,1085.0,1030.55,91.0,357.67,1.96,110.0,876.23,
2010,1,9,12,28.52,32.04,1032.0,765.74,268.0,360.98,1.97,114.0,875.16,
2010,1,9,13,29.18,29.46,872.0,462.4,423.0,364.3,1.99,118.0,874.09,
2010,1,9,14,28.99,29.28,971.0,965.94,115.0,362.42,2.11,119.0,873.89,
2010,1,9,15,28.8,29.1,763.0,783.68,176.0,360.53,2.23,120.0,873.68,
2010,1,9,16,28.61,28.92,532.0,627.53,175.0,358.65,2.36,122.0,873.48,
2010,1,9,17,27.16,31.32,315.0,583.69,106.0,357.12,2.05,120.0,874.38,
2010,1,9,18,25.72,33.71,84.0,290.3,46.0,355.58,1.74,119.0,875.27,
2010,1,9,19,24.28,36.11,0.0,0.0,0.0,354.05,1.43,117.0,876.17,
2010,1,9,20,23.17,40.57,0.0,0.0,0.0,355.47,1.51,115.0,877.12,
2010,1,9,21,22.06,45.04,0.0,0.0,0.0,356.88,1.58,112.0,878.07,
2010,1,9,22,20.94,49.5,0.0,0.0,0.0,358.3,1.66,110.0,879.03,
2010,1,9,23,20.34,52.98,0.0,0.0,0.0,354.93,2.23,107.0,878.88,
2010,1,10,0,19.74,56.45,0.0,0.0,0.0,351.57,2.8,105.0,878.74,
2010,1,10,1,19.15,59.93,0.0,0.0,0.0,348.2,3.37,102.0,878.59,
2010,1,10,2,18.48,62.99,0.0,0.0,0.0,340.98,2.88,100.0,878.65,
2010,1,10,3,17.81,66.05,0.0,0.0,0.0,333.77,2.39,97.0,878.71,
2010,1,10,4,17.14,69.11,0.0,0.0,0.0,326.55,1.9,94.0,878.77,
2010,1,10,5,18.76,66.45,0.0,0.0,0.0,327.9,2.25,89.0,879.03,
2010,1,10,6,20.38,63.78,26.0,0.0,26.0,329.25,2.6,83.0,879.29,
2010,1,10,7,22.0,61.12,258.0,373.63,134.0,330.6,2.95,77.0,879.55,
2010,1,10,8,23.43,55.16,512.0,634.19,166.0,342.22,2.69,71.0,879.06,
2010,1,10,9,24.85,49.2,456.0,113.68,373.0,353.83,2.42,64.0,878.57,
2010,1,10,10,26.28,43.24,664.0,249.74,446.0,365.45,2.15,58.0,878.07,
2010,1,10,11,26.69,40.68,1067.0,975.9,126.0,376.68,1.59,79.0,877.12,
2010,1,10,12,27.09,38.12,1062.0,846.8,217.0,387.92,1.02,100.0,876.17,
2010,1,10,13,27.5,35.56,467.0,23.67,444.0,399.15,0.46,121.0,875.21,
2010,1,10,14,27.05,36.91,321.0,2.25,319.0,398.13,0.55,122.0,874.87,
2010,1,10,15,26.6,38.25,264.0,1.33,263.0,397.12,0.64,123.0,874.52,
2010,1,10,16,26.16,39.6,419.0,254.41,274.0,396.1,0.73,124.0,874.17,
2010,1,10,17,24.85,43.55,221.0,150.4,167.0,389.18,1.13,130.0,874.93,
2010,1,10,18,23.55,47.5,64.0,106.3,50.0,382.27,1.53,137.0,875.68,
2010,1,10,19,22.25,51.45,0.0,0.0,0.0,375.35,1.93,144.0,876.43,
2010,1,10,20,21.9,53.75,0.0,0.0,0.0,371.27,1.66,138.0,877.27,
2010,1,10,21,21.54,56.04,0.0,0.0,0.0,367.18,1.38,132.0,878.1,
2010,1,10,22,21.18,58.34,0.0,0.0,0.0,363.1,1.1,126.0,878.94,
2010,1,10,23,20.72,61.59,0.0,0.0,0.0,359.42,1.71,120.0,878.74,
2010,1,11,0,20.26,64.84,0.0,0.0,0.0,355.73,2.31,113.0,878.54,
2010,1,11,1,19.81,68.09,0.0,0.0,0.0,352.05,2.91,107.0,878.33,
2010,1,11,2,19.34,69.42,0.0,0.0,0.0,349.42,2.62,105.0,878.36,
2010,1,11,3,18.88,70.74,0.0,0.0,0.0,346.78,2.33,103.0,878.39,
2010,1,11,4,18.41,72.07,0.0,0.0,0.0,344.15,2.04,100.0,878.42,
2010,1,11,5,19.9,68.38,0.0,0.0,0.0,344.47,2.42,88.0,878.62,
2010,1,11,6,21.39,64.68,29.0,9.87,28.0,344.78,2.8,76.0,878.83,
2010,1,11,7,22.87,60.99,153.0,42.44,139.0,345.1,3.17,63.0,879.03,
2010,1,11,8,24.25,55.35,163.0,0.0,163.0,355.18,2.86,62.0,878.39,
2010,1,11,9,25.63,49.71,231.0,0.0,231.0,365.27,2.54,60.0,877.76,
2010,1,11,10,27.01,44.07,535.0,96.31,451.0,375.35,2.22,58.0,877.12,
2010,1,11,11,27.38,41.8,554.0,67.43,489.0,386.93,1.95,83.0,876.2,
2010,1,11,12,27.74,39.54,1140.0,1079.14,63.0,398.52,1.69,107.0,875.27,
2010,1,11,13,28.11,37.27,1070.0,958.83,138.0,410.1,1.42,131.0,874.35,
2010,1,11,14,27.47,38.34,795.0,471.98,376.0,405.27,1.75,131.0,874.17,
2010,1,11,15,26.83,39.4,525.0,187.76,384.0,400.43,2.08,132.0,874.0,
2010,1,11,16,26.19,40.47,577.0,823.22,107.0,395.6,2.41,132.0,873.83,
2010,1,11,17,25.08,45.03,320.0,608.38,101.0,391.52,2.37,139.0,874.72,
2010,1,11,18,23.97,49.59,86.0,302.02,46.0,387.43,2.33,145.0,875.62,
2010,1,11,19,22.86,54.15,0.0,0.0,0.0,383.35,2.29,152.0,876.51,
2010,1,11,20,22.43,57.3,0.0,0.0,0.0,384.0,2.45,139.0,877.32,
2010,1,11,21,22.0,60.46,0.0,0.0,0.0,384.65,2.6,126.0,878.13,
2010,1,11,22,21.57,63.61,0.0,0.0,0.0,385.3,2.76,113.0,878.94,
2010,1,11,23,21.25,65.68,0.0,0.0,0.0,384.08,3.02,100.0,879.09,
2010,1,12,0,20.93,67.76,0.0,0.0,0.0,382.87,3.28,86.0,879.23,
2010,1,12,1,20.61,69.83,0.0,0.0,0.0,381.65,3.54,73.0,879.37,
2010,1,12,2,20.03,71.57,0.0,0.0,0.0,370.67,2.98,82.0,879.32,
2010,1,12,3,19.46,73.3,0.0,0.0,0.0,359.68,2.41,91.0,879.26,
2010,1,12,4,18.89,75.04,0.0,0.0,0.0,348.7,1.85,100.0,879.2,
2010,1,12,5,20.24,71.48,0.0,0.0,0.0,348.05,1.69,96.0,879.55,
2010,1,12,6,21.59,67.92,20.0,0.0,20.0,347.4,1.54,93.0,879.89,
2010,1,12,7,22.93,64.36,80.0,0.0,80.0,346.75,1.38,89.0,880.24,
2010,1,12,8,24.33,58.87,526.0,711.76,140.0,356.3,1.38,100.0,879.61,
2010,1,12,9,25.72,53.37,744.0,794.26,166.0,365.85,1.38,110.0,878.97,
2010,1,12,10,27.12,47.88,939.0,911.14,145.0,375.4,1.38,121.0,878.33,
2010,1,12,11,28.06,43.71,761.0,282.25,489.0,375.92,1.84,125.0,877.27,
2010,1,12,12,28.99,39.55,1056.0,829.53,228.0,376.43,2.3,129.0,876.2,
2010,1,12,13,29.93,35.38,798.0,326.99,480.0,376.95,2.76,133.0,875.13,
2010,1,12,14,29.1,36.68,932.0,830.61,194.0,380.45,2.72,128.0,875.07,
2010,1,12,15,28.27,37.97,685.0,526.69,289.0,383.95,2.69,123.0,875.01,
2010,1,12,16,27.45,39.27,547.0,680.21,158.0,387.45,2.65,118.0,874.95,
2010,1,12,17,26.26,41.98,318.0,587.52,106.0,384.05,2.95,116.0,875.53,
2010,1,12,18,25.08,44.7,84.0,270.44,48.0,380.65,3.25,115.0,876.11,
2010,1,12,19,23.89,47.41,0.0,0.0,0.0,377.25,3.54,113.0,876.69,
2010,1,12,20,23.27,50.11,0.0,0.0,0.0,373.15,3.77,116.0,877.55,
2010,1,12,21,22.65,52.8,0.0,0.0,0.0,369.05,3.99,119.0,878.42,
2010,1,12,22,22.02,55.5,0.0,0.0,0.0,364.95,4.21,122.0,879.29,
2010,1,12,23,21.71,58.15,0.0,0.0,0.0,358.93,4.4,122.0,879.29,
2010,1,13,0,21.4,60.81,0.0,0.0,0.0,352.92,4.59,122.0,879.29,
2010,1,13,1,21.09,63.46,0.0,0.0,0.0,346.9,4.79,122.0,879.29,
2010,1,13,2,20.54,66.11,0.0,0.0,0.0,343.25,4.04,122.0,879.46,
2010,1,13,3,20.0,68.76,0.0,0.0,0.0,339.6,3.3,123.0,879.63,
2010,1,13,4,19.45,71.41,0.0,0.0,0.0,335.95,2.55,124.0,879.81,
2010,1,13,5,20.56,67.91,0.0,0.0,0.0,334.45,3.14,123.0,880.15,
2010,1,13,6,21.67,64.4,58.0,248.27,34.0,332.95,3.72,122.0,880.5,
2010,1,13,7,22.77,60.9,286.0,586.14,95.0,331.45,4.3,122.0,880.85,
2010,1,13,8,24.3,54.6,463.0,456.82,216.0,338.38,3.79,125.0,880.3,
2010,1,13,9,25.82,48.31,755.0,840.98,144.0,345.32,3.27,129.0,879.75,
2010,1,13,10,27.35,42.01,907.0,811.98,200.0,352.25,2.76,132.0,879.2,
2010,1,13,11,28.23,38.19,841.0,417.27,439.0,356.18,2.94,134.0,878.13,
