Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2218,Nguru,NGA,Nigeria,12.8803882029,10.4499975165,1,348.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,17,27.85,14.02,240.0,704.62,99.0,337.7,4.35,35.0,971.83,
2005,1,2,18,25.94,15.21,0.0,0.0,0.0,335.65,4.0,34.0,972.28,
2005,1,2,19,24.64,15.8,0.0,0.0,0.0,333.32,4.12,35.0,973.05,
2005,1,2,20,23.35,16.4,0.0,0.0,0.0,330.98,4.24,35.0,973.82,
2005,1,2,21,22.06,16.99,0.0,0.0,0.0,328.65,4.36,35.0,974.58,
2005,1,2,22,21.1,17.46,0.0,0.0,0.0,325.38,4.28,35.0,974.49,
2005,1,2,23,20.15,17.92,0.0,0.0,0.0,322.12,4.19,35.0,974.39,
2005,1,3,0,19.2,18.39,0.0,0.0,0.0,318.85,4.11,35.0,974.3,
2005,1,3,1,18.11,18.96,0.0,0.0,0.0,316.62,4.05,36.0,974.17,
2005,1,3,2,17.02,19.52,0.0,0.0,0.0,314.38,3.98,38.0,974.04,
2005,1,3,3,15.93,20.09,0.0,0.0,0.0,312.15,3.92,39.0,973.91,
2005,1,3,4,15.39,20.81,0.0,0.0,0.0,310.4,3.9,39.0,974.1,
2005,1,3,5,14.86,21.52,0.0,0.0,0.0,308.65,3.88,39.0,974.3,
2005,1,3,6,14.32,22.24,0.0,0.0,0.0,306.9,3.86,39.0,974.49,
2005,1,3,7,17.17,20.44,1.0,11.26,0.0,308.37,4.24,39.0,974.74,
2005,1,3,8,20.01,18.64,165.0,205.84,101.0,309.83,4.63,40.0,975.0,
2005,1,3,9,22.86,16.84,332.0,235.21,213.0,311.3,5.01,40.0,975.25,
2005,1,3,10,24.89,15.47,509.0,330.01,291.0,315.55,5.03,41.0,974.36,
2005,1,3,11,26.92,14.11,628.0,358.49,354.0,319.8,5.06,42.0,973.46,
2005,1,3,12,28.95,12.74,720.0,433.3,369.0,324.05,5.09,43.0,972.57,
2005,1,3,13,29.39,12.92,712.0,413.99,383.0,326.53,5.09,43.0,971.8,
2005,1,3,14,29.83,13.09,643.0,385.09,366.0,329.02,5.08,44.0,971.03,
2005,1,3,15,30.26,13.27,533.0,376.91,311.0,331.5,5.08,44.0,970.27,
2005,1,3,16,28.46,14.76,385.0,385.32,226.0,330.17,4.54,42.0,970.81,
2005,1,3,17,26.65,16.26,215.0,459.76,122.0,328.83,4.0,40.0,971.35,
2005,1,3,18,24.84,17.75,0.0,0.0,0.0,327.5,3.46,38.0,971.9,
2005,1,3,19,23.64,18.57,0.0,0.0,0.0,325.78,3.65,37.0,972.6,
2005,1,3,20,22.45,19.39,0.0,0.0,0.0,324.07,3.84,36.0,973.3,
2005,1,3,21,21.26,20.21,0.0,0.0,0.0,322.35,4.03,35.0,974.01,
2005,1,3,22,20.41,20.64,0.0,0.0,0.0,319.65,4.06,35.0,974.01,
2005,1,3,23,19.57,21.08,0.0,0.0,0.0,316.95,4.08,34.0,974.01,
2005,1,4,0,18.73,21.51,0.0,0.0,0.0,314.25,4.11,34.0,974.01,
2005,1,4,1,17.76,21.94,0.0,0.0,0.0,312.47,4.08,37.0,973.94,
2005,1,4,2,16.8,22.36,0.0,0.0,0.0,310.68,4.05,39.0,973.88,
2005,1,4,3,15.83,22.79,0.0,0.0,0.0,308.9,4.01,42.0,973.82,
2005,1,4,4,15.3,23.58,0.0,0.0,0.0,307.25,3.94,42.0,974.04,
2005,1,4,5,14.78,24.36,0.0,0.0,0.0,305.6,3.86,42.0,974.26,
2005,1,4,6,14.25,25.15,0.0,0.0,0.0,303.95,3.78,43.0,974.49,
2005,1,4,7,17.11,22.93,1.0,11.41,0.0,305.7,4.22,44.0,974.93,
2005,1,4,8,19.97,20.7,170.0,229.0,99.0,307.45,4.66,45.0,975.38,
2005,1,4,9,22.83,18.48,362.0,328.42,196.0,309.2,5.1,46.0,975.83,
2005,1,4,10,24.72,16.91,547.0,431.46,262.0,313.58,5.18,47.0,974.97,
2005,1,4,11,26.61,15.34,667.0,448.51,324.0,317.97,5.26,47.0,974.1,
2005,1,4,12,28.49,13.77,803.0,639.97,284.0,322.35,5.34,48.0,973.24,
2005,1,4,13,28.88,14.05,807.0,646.94,292.0,325.32,5.33,47.0,972.54,
2005,1,4,14,29.26,14.32,758.0,692.07,259.0,328.28,5.32,46.0,971.83,
2005,1,4,15,29.65,14.6,625.0,664.99,232.0,331.25,5.31,45.0,971.13,
2005,1,4,16,27.92,16.05,441.0,617.17,185.0,329.93,4.85,43.0,971.61,
2005,1,4,17,26.19,17.51,231.0,577.08,113.0,328.62,4.39,40.0,972.09,
2005,1,4,18,24.47,18.96,0.0,0.0,0.0,327.3,3.93,38.0,972.57,
2005,1,4,19,23.34,19.65,0.0,0.0,0.0,325.38,4.16,38.0,973.37,
2005,1,4,20,22.21,20.35,0.0,0.0,0.0,323.47,4.39,37.0,974.17,
2005,1,4,21,21.09,21.04,0.0,0.0,0.0,321.55,4.62,37.0,974.97,
2005,1,4,22,20.32,21.5,0.0,0.0,0.0,318.87,4.73,37.0,975.22,
2005,1,4,23,19.55,21.95,0.0,0.0,0.0,316.18,4.83,37.0,975.48,
2005,1,5,0,18.78,22.41,0.0,0.0,0.0,313.5,4.94,36.0,975.73,
2005,1,5,1,17.78,23.0,0.0,0.0,0.0,311.1,5.03,38.0,975.54,
2005,1,5,2,16.78,23.58,0.0,0.0,0.0,308.7,5.13,39.0,975.35,
2005,1,5,3,15.78,24.17,0.0,0.0,0.0,306.3,5.23,40.0,975.16,
2005,1,5,4,15.31,25.15,0.0,0.0,0.0,304.48,5.25,42.0,975.41,
2005,1,5,5,14.83,26.14,0.0,0.0,0.0,302.67,5.27,43.0,975.67,
2005,1,5,6,14.36,27.12,0.0,0.0,0.0,300.85,5.3,45.0,975.93,
2005,1,5,7,16.91,25.26,1.0,11.56,0.0,302.43,5.85,47.0,976.44,
2005,1,5,8,19.46,23.41,182.0,297.52,90.0,304.02,6.41,48.0,976.95,
2005,1,5,9,22.01,21.55,404.0,489.08,157.0,305.6,6.97,50.0,977.46,
2005,1,5,10,23.7,19.99,611.0,635.81,191.0,309.92,7.08,51.0,976.66,
2005,1,5,11,25.39,18.43,738.0,641.61,247.0,314.23,7.2,51.0,975.86,
2005,1,5,12,27.08,16.87,839.0,740.19,238.0,318.55,7.31,52.0,975.06,
2005,1,5,13,27.37,17.26,823.0,689.68,273.0,321.1,7.15,50.0,974.58,
2005,1,5,14,27.66,17.64,769.0,722.19,247.0,323.65,7.0,49.0,974.1,
2005,1,5,15,27.94,18.03,612.0,610.43,250.0,326.2,6.84,47.0,973.62,
2005,1,5,16,26.45,19.59,430.0,553.97,199.0,325.25,6.29,45.0,973.98,
2005,1,5,17,24.95,21.15,227.0,532.17,117.0,324.3,5.75,43.0,974.33,
2005,1,5,18,23.45,22.71,0.0,0.0,0.0,323.35,5.2,41.0,974.68,
2005,1,5,19,22.41,23.63,0.0,0.0,0.0,321.55,5.32,42.0,975.48,
2005,1,5,20,21.37,24.54,0.0,0.0,0.0,319.75,5.44,43.0,976.28,
2005,1,5,21,20.34,25.46,0.0,0.0,0.0,317.95,5.56,44.0,977.08,
2005,1,5,22,19.64,26.06,0.0,0.0,0.0,315.7,5.68,45.0,977.08,
2005,1,5,23,18.95,26.66,0.0,0.0,0.0,313.45,5.8,46.0,977.08,
2005,1,6,0,18.26,27.26,0.0,0.0,0.0,311.2,5.92,47.0,977.08,
2005,1,6,1,17.18,27.65,0.0,0.0,0.0,308.27,5.91,49.0,976.89,
2005,1,6,2,16.1,28.04,0.0,0.0,0.0,305.33,5.91,50.0,976.69,
2005,1,6,3,15.02,28.43,0.0,0.0,0.0,302.4,5.9,52.0,976.5,
2005,1,6,4,14.61,28.86,0.0,0.0,0.0,300.8,5.89,53.0,976.92,
2005,1,6,5,14.21,29.29,0.0,0.0,0.0,299.2,5.88,54.0,977.33,
2005,1,6,6,13.8,29.72,0.0,0.0,0.0,297.6,5.86,55.0,977.75,
2005,1,6,7,16.13,27.62,1.0,11.71,0.0,298.87,6.54,56.0,978.2,
2005,1,6,8,18.45,25.52,116.0,51.87,100.0,300.13,7.21,58.0,978.64,
2005,1,6,9,20.78,23.42,250.0,73.31,213.0,301.4,7.89,60.0,979.09,
2005,1,6,10,22.27,21.58,420.0,155.9,317.0,304.82,7.8,60.0,978.29,
2005,1,6,11,23.77,19.74,563.0,233.73,384.0,308.23,7.71,60.0,977.49,
2005,1,6,12,25.26,17.9,708.0,402.21,381.0,311.65,7.61,60.0,976.69,
2005,1,6,13,25.49,17.65,682.0,344.2,407.0,313.2,7.42,60.0,976.05,
2005,1,6,14,25.72,17.41,643.0,375.37,371.0,314.75,7.23,60.0,975.41,
2005,1,6,15,25.95,17.16,470.0,221.81,338.0,316.3,7.03,60.0,974.78,
2005,1,6,16,24.51,18.28,319.0,171.75,247.0,315.05,6.49,58.0,975.16,
2005,1,6,17,23.07,19.4,167.0,157.94,134.0,313.8,5.95,56.0,975.54,
2005,1,6,18,21.63,20.52,0.0,0.0,0.0,312.55,5.41,53.0,975.93,
2005,1,6,19,20.53,21.33,0.0,0.0,0.0,310.27,5.58,53.0,976.63,
2005,1,6,20,19.44,22.14,0.0,0.0,0.0,307.98,5.75,53.0,977.33,
2005,1,6,21,18.35,22.95,0.0,0.0,0.0,305.7,5.92,52.0,978.04,
2005,1,6,22,17.56,23.75,0.0,0.0,0.0,302.7,5.9,53.0,977.85,
2005,1,6,23,16.78,24.55,0.0,0.0,0.0,299.7,5.88,54.0,977.65,
2005,1,7,0,15.99,25.35,0.0,0.0,0.0,296.7,5.86,55.0,977.46,
2005,1,7,1,14.99,25.92,0.0,0.0,0.0,294.22,5.81,56.0,977.4,
2005,1,7,2,13.98,26.48,0.0,0.0,0.0,291.73,5.75,57.0,977.33,
2005,1,7,3,12.98,27.05,0.0,0.0,0.0,289.25,5.7,58.0,977.27,
2005,1,7,4,12.45,27.98,0.0,0.0,0.0,286.93,5.68,58.0,977.43,
2005,1,7,5,11.91,28.9,0.0,0.0,0.0,284.62,5.67,59.0,977.59,
2005,1,7,6,11.38,29.83,0.0,0.0,0.0,282.3,5.66,60.0,977.75,
2005,1,7,7,13.64,27.62,1.0,11.85,0.0,282.83,6.25,61.0,978.07,
2005,1,7,8,15.9,25.41,115.0,51.98,99.0,283.37,6.85,61.0,978.39,
2005,1,7,9,18.16,23.2,242.0,63.44,210.0,283.9,7.45,62.0,978.71,
2005,1,7,10,19.77,21.03,410.0,139.21,318.0,287.02,7.34,61.0,977.88,
2005,1,7,11,21.38,18.85,576.0,255.7,380.0,290.13,7.24,60.0,977.05,
2005,1,7,12,22.98,16.68,713.0,411.48,378.0,293.25,7.13,59.0,976.21,
2005,1,7,13,23.3,16.42,762.0,517.18,348.0,295.45,7.05,57.0,975.61,
2005,1,7,14,23.62,16.17,741.0,623.53,288.0,297.65,6.97,56.0,975.0,
2005,1,7,15,23.94,15.91,495.0,269.58,334.0,299.85,6.88,54.0,974.39,
2005,1,7,16,22.62,17.28,383.0,348.78,236.0,299.93,6.34,52.0,974.81,
2005,1,7,17,21.29,18.64,219.0,430.86,128.0,300.02,5.81,49.0,975.22,
2005,1,7,18,19.97,20.01,0.0,0.0,0.0,300.1,5.27,47.0,975.64,
2005,1,7,19,18.97,21.14,0.0,0.0,0.0,299.98,5.4,47.0,976.28,
2005,1,7,20,17.98,22.28,0.0,0.0,0.0,299.87,5.53,47.0,976.92,
2005,1,7,21,16.99,23.41,0.0,0.0,0.0,299.75,5.66,48.0,977.56,
2005,1,7,22,16.3,24.36,0.0,0.0,0.0,297.28,5.65,48.0,977.4,
2005,1,7,23,15.62,25.3,0.0,0.0,0.0,294.82,5.64,49.0,977.24,
2005,1,8,0,14.93,26.25,0.0,0.0,0.0,292.35,5.63,49.0,977.08,
2005,1,8,1,14.08,27.27,0.0,0.0,0.0,288.9,5.64,50.0,976.89,
2005,1,8,2,13.24,28.28,0.0,0.0,0.0,285.45,5.65,51.0,976.69,
2005,1,8,3,12.39,29.3,0.0,0.0,0.0,282.0,5.66,52.0,976.5,
2005,1,8,4,11.91,30.51,0.0,0.0,0.0,280.12,5.56,52.0,977.01,
2005,1,8,5,11.43,31.72,0.0,0.0,0.0,278.23,5.46,52.0,977.53,
2005,1,8,6,10.95,32.93,0.0,0.0,0.0,276.35,5.37,52.0,978.04,
2005,1,8,7,13.41,30.4,0.0,0.0,0.0,277.08,6.04,54.0,978.29,
2005,1,8,8,15.88,27.87,153.0,166.04,102.0,277.82,6.72,56.0,978.55,
2005,1,8,9,18.34,25.34,336.0,253.87,208.0,278.55,7.39,57.0,978.8,
2005,1,8,10,19.9,22.88,565.0,484.02,245.0,281.82,7.36,59.0,977.88,
2005,1,8,11,21.46,20.42,691.0,504.4,304.0,285.08,7.32,61.0,976.95,
2005,1,8,12,23.02,17.96,837.0,726.09,245.0,288.35,7.28,62.0,976.02,
2005,1,8,13,23.39,17.59,813.0,647.06,294.0,290.52,7.05,62.0,975.29,
2005,1,8,14,23.75,17.21,752.0,650.7,278.0,292.68,6.82,61.0,974.55,
2005,1,8,15,24.11,16.84,596.0,533.86,276.0,294.85,6.59,61.0,973.82,
2005,1,8,16,22.66,18.54,423.0,495.56,213.0,294.25,5.92,57.0,974.17,
2005,1,8,17,21.2,20.23,215.0,393.47,131.0,293.65,5.25,54.0,974.52,
2005,1,8,18,19.74,21.93,0.0,0.0,0.0,293.05,4.58,51.0,974.87,
2005,1,8,19,18.69,23.4,0.0,0.0,0.0,291.98,4.81,51.0,975.54,
2005,1,8,20,17.64,24.87,0.0,0.0,0.0,290.92,5.04,51.0,976.21,
2005,1,8,21,16.59,26.34,0.0,0.0,0.0,289.85,5.27,51.0,976.89,
2005,1,8,22,15.89,27.44,0.0,0.0,0.0,287.92,5.35,52.0,976.5,
2005,1,8,23,15.19,28.54,0.0,0.0,0.0,285.98,5.43,53.0,976.12,
2005,1,9,0,14.49,29.64,0.0,0.0,0.0,284.05,5.52,54.0,975.73,
2005,1,9,1,13.7,30.44,0.0,0.0,0.0,283.0,5.5,54.0,975.61,
2005,1,9,2,12.91,31.24,0.0,0.0,0.0,281.95,5.48,54.0,975.48,
2005,1,9,3,12.12,32.04,0.0,0.0,0.0,280.9,5.46,54.0,975.35,
2005,1,9,4,11.69,33.09,0.0,0.0,0.0,279.63,5.49,56.0,975.64,
2005,1,9,5,11.27,34.14,0.0,0.0,0.0,278.37,5.53,58.0,975.93,
2005,1,9,6,10.84,35.19,0.0,0.0,0.0,277.1,5.56,59.0,976.21,
2005,1,9,7,13.35,32.39,0.0,0.0,0.0,278.97,6.16,62.0,976.5,
2005,1,9,8,15.86,29.6,146.0,140.25,103.0,280.83,6.75,64.0,976.79,
2005,1,9,9,18.37,26.8,343.0,275.76,204.0,282.7,7.35,66.0,977.08,
2005,1,9,10,20.03,24.49,533.0,391.56,274.0,287.15,7.25,67.0,976.37,
2005,1,9,11,21.69,22.18,700.0,527.31,295.0,291.6,7.15,68.0,975.67,
2005,1,9,12,23.34,19.87,809.0,640.47,286.0,296.05,7.05,69.0,974.97,
2005,1,9,13,24.03,19.39,835.0,704.19,269.0,299.72,6.99,68.0,974.26,
2005,1,9,14,24.72,18.92,764.0,680.42,267.0,303.38,6.93,67.0,973.56,
2005,1,9,15,25.42,18.44,625.0,624.98,249.0,307.05,6.87,67.0,972.86,
2005,1,9,16,23.95,20.18,442.0,567.97,200.0,306.43,6.22,63.0,973.43,
2005,1,9,17,22.48,21.92,224.0,444.89,128.0,305.82,5.57,59.0,974.01,
2005,1,9,18,21.02,23.66,0.0,0.0,0.0,305.2,4.92,55.0,974.58,
2005,1,9,19,19.97,24.84,0.0,0.0,0.0,303.8,5.16,54.0,975.35,
2005,1,9,20,18.92,26.03,0.0,0.0,0.0,302.4,5.39,53.0,976.12,
2005,1,9,21,17.88,27.21,0.0,0.0,0.0,301.0,5.63,52.0,976.89,
2005,1,9,22,17.15,28.04,0.0,0.0,0.0,298.57,5.72,52.0,976.79,
2005,1,9,23,16.43,28.88,0.0,0.0,0.0,296.13,5.82,52.0,976.69,
2005,1,10,0,15.71,29.71,0.0,0.0,0.0,293.7,5.92,52.0,976.6,
2005,1,10,1,14.87,30.3,0.0,0.0,0.0,291.97,5.94,54.0,976.25,
2005,1,10,2,14.04,30.89,0.0,0.0,0.0,290.23,5.95,56.0,975.89,
2005,1,10,3,13.2,31.48,0.0,0.0,0.0,288.5,5.97,58.0,975.54,
2005,1,10,4,12.7,32.33,0.0,0.0,0.0,286.43,5.89,60.0,975.93,
2005,1,10,5,12.2,33.19,0.0,0.0,0.0,284.37,5.8,62.0,976.31,
2005,1,10,6,11.7,34.04,0.0,0.0,0.0,282.3,5.71,64.0,976.69,
2005,1,10,7,14.14,31.09,0.0,0.0,0.0,283.55,6.25,66.0,977.33,
2005,1,10,8,16.59,28.13,144.0,133.94,103.0,284.8,6.8,68.0,977.97,
2005,1,10,9,19.03,25.18,298.0,158.73,218.0,286.05,7.34,69.0,978.61,
2005,1,10,10,20.7,22.66,515.0,345.99,286.0,289.93,7.21,69.0,977.78,
2005,1,10,11,22.37,20.13,622.0,339.43,361.0,293.82,7.08,69.0,976.95,
2005,1,10,12,24.04,17.61,761.0,513.5,341.0,297.7,6.95,69.0,976.12,
2005,1,10,13,24.58,17.52,826.0,675.37,282.0,300.42,6.83,68.0,975.25,
2005,1,10,14,25.12,17.43,747.0,623.91,290.0,303.13,6.7,67.0,974.39,
2005,1,10,15,25.66,17.34,619.0,599.47,257.0,305.85,6.58,66.0,973.53,
2005,1,10,16,24.12,18.69,444.0,569.53,200.0,304.78,5.97,62.0,973.98,
2005,1,10,17,22.58,20.03,228.0,453.92,129.0,303.72,5.36,58.0,974.42,
2005,1,10,18,21.04,21.38,0.0,0.0,0.0,302.65,4.74,54.0,974.87,
2005,1,10,19,19.91,22.49,0.0,0.0,0.0,300.67,4.98,53.0,975.57,
2005,1,10,20,18.78,23.59,0.0,0.0,0.0,298.68,5.21,52.0,976.28,
2005,1,10,21,17.65,24.7,0.0,0.0,0.0,296.7,5.45,51.0,976.98,
2005,1,10,22,16.87,26.08,0.0,0.0,0.0,293.92,5.45,51.0,976.95,
2005,1,10,23,16.09,27.47,0.0,0.0,0.0,291.13,5.46,52.0,976.92,
2005,1,11,0,15.31,28.85,0.0,0.0,0.0,288.35,5.46,52.0,976.89,
2005,1,11,1,14.37,30.27,0.0,0.0,0.0,286.23,5.39,53.0,976.73,
2005,1,11,2,13.42,31.68,0.0,0.0,0.0,284.12,5.32,54.0,976.57,
2005,1,11,3,12.48,33.1,0.0,0.0,0.0,282.0,5.26,55.0,976.41,
2005,1,11,4,11.95,34.51,0.0,0.0,0.0,280.33,5.17,56.0,976.66,
2005,1,11,5,11.43,35.93,0.0,0.0,0.0,278.67,5.08,58.0,976.92,
2005,1,11,6,10.9,37.34,0.0,0.0,0.0,277.0,4.99,59.0,977.17,
2005,1,11,7,13.42,34.02,0.0,0.0,0.0,278.58,5.53,61.0,977.59,
2005,1,11,8,15.94,30.69,137.0,114.5,102.0,280.17,6.07,63.0,978.01,
2005,1,11,9,18.46,27.37,305.0,174.6,217.0,281.75,6.61,64.0,978.42,
2005,1,11,10,20.18,24.6,523.0,363.86,282.0,285.93,6.5,65.0,977.56,
2005,1,11,11,21.91,21.84,706.0,540.34,290.0,290.12,6.4,65.0,976.69,
2005,1,11,12,23.63,19.07,806.0,627.36,292.0,294.3,6.29,66.0,975.83,
2005,1,11,13,24.26,18.46,818.0,647.87,295.0,297.3,6.0,64.0,975.09,
2005,1,11,14,24.89,17.85,768.0,680.68,268.0,300.3,5.72,62.0,974.36,
2005,1,11,15,25.52,17.24,614.0,572.46,267.0,303.3,5.43,60.0,973.62,
2005,1,11,16,23.93,18.94,410.0,420.16,229.0,302.33,4.82,56.0,974.17,
2005,1,11,17,22.33,20.64,203.0,290.35,139.0,301.37,4.21,53.0,974.71,
2005,1,11,18,20.73,22.34,0.0,0.0,0.0,300.4,3.6,50.0,975.25,
2005,1,11,19,19.56,23.62,0.0,0.0,0.0,298.92,3.83,49.0,975.86,
2005,1,11,20,18.39,24.9,0.0,0.0,0.0,297.43,4.06,49.0,976.47,
2005,1,11,21,17.23,26.18,0.0,0.0,0.0,295.95,4.29,49.0,977.08,
2005,1,11,22,16.48,26.89,0.0,0.0,0.0,293.62,4.35,48.0,976.98,
2005,1,11,23,15.74,27.6,0.0,0.0,0.0,291.28,4.42,48.0,976.89,
2005,1,12,0,15.0,28.31,0.0,0.0,0.0,288.95,4.48,48.0,976.79,
2005,1,12,1,14.17,28.59,0.0,0.0,0.0,286.85,4.51,50.0,976.53,
2005,1,12,2,13.34,28.86,0.0,0.0,0.0,284.75,4.55,52.0,976.28,
2005,1,12,3,12.51,29.14,0.0,0.0,0.0,282.65,4.58,54.0,976.02,
2005,1,12,4,12.02,29.8,0.0,0.0,0.0,281.52,4.49,56.0,976.37,
2005,1,12,5,11.54,30.47,0.0,0.0,0.0,280.38,4.4,57.0,976.73,
2005,1,12,6,11.05,31.13,0.0,0.0,0.0,279.25,4.3,58.0,977.08,
2005,1,12,7,13.62,28.41,0.0,0.0,0.0,280.92,4.76,60.0,977.49,
2005,1,12,8,16.19,25.69,98.0,26.2,90.0,282.58,5.21,61.0,977.91,
2005,1,12,9,18.76,22.97,328.0,234.09,210.0,284.25,5.67,62.0,978.32,
2005,1,12,10,20.48,20.83,309.0,34.7,286.0,288.32,5.52,64.0,977.43,
2005,1,12,11,22.21,18.68,575.0,249.06,383.0,292.38,5.37,66.0,976.53,
2005,1,12,12,23.93,16.54,665.0,307.03,413.0,296.45,5.21,68.0,975.64,
2005,1,12,13,24.6,16.12,516.0,101.35,434.0,298.17,5.11,66.0,974.71,
2005,1,12,14,25.27,15.69,447.0,73.3,393.0,299.88,5.0,65.0,973.78,
2005,1,12,15,25.94,15.27,543.0,359.92,324.0,301.6,4.9,64.0,972.86,
2005,1,12,16,24.18,17.11,307.0,126.97,252.0,300.28,4.29,59.0,973.24,
2005,1,12,17,22.42,18.96,213.0,332.19,139.0,298.97,3.67,55.0,973.62,
2005,1,12,18,20.66,20.8,0.0,0.0,0.0,297.65,3.06,51.0,974.01,
2005,1,12,19,19.39,22.26,0.0,0.0,0.0,296.5,3.16,50.0,974.74,
2005,1,12,20,18.13,23.73,0.0,0.0,0.0,295.35,3.26,49.0,975.48,
2005,1,12,21,16.87,25.19,0.0,0.0,0.0,294.2,3.37,48.0,976.21,
2005,1,12,22,16.05,26.05,0.0,0.0,0.0,292.0,3.36,47.0,976.15,
2005,1,12,23,15.24,26.9,0.0,0.0,0.0,289.8,3.36,46.0,976.09,
2005,1,13,0,14.43,27.76,0.0,0.0,0.0,287.6,3.35,46.0,976.02,
2005,1,13,1,13.55,27.88,0.0,0.0,0.0,285.43,3.41,49.0,975.7,
2005,1,13,2,12.68,28.01,0.0,0.0,0.0,283.27,3.46,52.0,975.38,
2005,1,13,3,11.8,28.13,0.0,0.0,0.0,281.1,3.52,54.0,975.06,
2005,1,13,4,11.28,28.79,0.0,0.0,0.0,279.47,3.43,56.0,975.38,
2005,1,13,5,10.77,29.46,0.0,0.0,0.0,277.83,3.34,57.0,975.7,
2005,1,13,6,10.25,30.12,0.0,0.0,0.0,276.2,3.26,58.0,976.02,
2005,1,13,7,13.32,27.08,0.0,0.0,0.0,278.03,3.64,60.0,976.34,
2005,1,13,8,16.39,24.04,149.0,157.36,101.0,279.87,4.02,62.0,976.66,
2005,1,13,9,19.46,21.0,356.0,317.31,196.0,281.7,4.4,64.0,976.98,
