Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3700,Montego Bay,JAM,Jamaica,18.4666880483,-77.9166758644,-5,11.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,1,0,24.21,80.79,0.0,0.0,0.0,405.46,1.86,71.0,1015.08,
2014,1,1,1,23.88,81.0,0.0,0.0,0.0,404.84,1.66,70.0,1014.71,
2014,1,1,2,23.55,81.2,0.0,0.0,0.0,404.22,1.47,69.0,1014.34,
2014,1,1,3,23.61,82.23,0.0,0.0,0.0,404.55,2.3,68.0,1013.98,
2014,1,1,4,23.69,82.75,0.0,0.0,0.0,406.37,2.44,69.0,1014.14,
2014,1,1,5,23.77,83.28,0.0,0.0,0.0,408.18,2.58,71.0,1014.31,
2014,1,1,6,23.85,83.8,0.0,0.0,0.0,410.0,2.72,72.0,1014.48,
2014,1,1,7,25.2,82.73,22.0,129.83,16.0,408.92,3.46,74.0,1015.04,
2014,1,1,8,26.56,81.67,216.0,580.03,64.0,407.83,4.2,75.0,1015.61,
2014,1,1,9,27.92,80.6,427.0,757.3,85.0,406.75,4.94,77.0,1016.17,
2014,1,1,10,28.17,79.92,603.0,840.62,97.0,409.83,4.94,80.0,1015.57,
2014,1,1,11,28.43,79.25,723.0,880.75,104.0,412.92,4.95,82.0,1014.98,
2014,1,1,12,28.68,78.57,775.0,896.5,105.0,416.0,4.95,85.0,1014.38,
2014,1,1,13,28.12,78.6,781.0,890.08,129.0,413.75,4.43,85.0,1013.71,
2014,1,1,14,27.56,78.64,666.0,858.44,100.0,411.5,3.9,84.0,1013.04,
2014,1,1,15,26.99,78.67,517.0,799.58,91.0,409.25,3.38,84.0,1012.38,
2014,1,1,16,26.53,79.02,323.0,91.29,290.0,409.03,2.99,82.0,1012.51,
2014,1,1,17,26.07,79.37,117.0,477.38,42.0,408.82,2.6,80.0,1012.64,
2014,1,1,18,25.61,79.72,0.0,0.0,0.0,408.6,2.21,79.0,1012.78,
2014,1,1,19,25.27,79.05,0.0,0.0,0.0,409.07,2.14,77.0,1013.08,
2014,1,1,20,24.93,78.37,0.0,0.0,0.0,409.53,2.07,75.0,1013.38,
2014,1,1,21,24.59,77.7,0.0,0.0,0.0,410.0,2.0,73.0,1013.68,
2014,1,1,22,24.32,78.62,0.0,0.0,0.0,409.32,2.06,74.0,1013.44,
2014,1,1,23,24.05,79.53,0.0,0.0,0.0,408.63,2.11,76.0,1013.21,
2014,1,2,0,23.78,80.45,0.0,0.0,0.0,407.95,2.17,77.0,1012.98,
2014,1,2,1,23.68,80.77,0.0,0.0,0.0,407.35,2.11,80.0,1012.68,
2014,1,2,2,23.57,81.09,0.0,0.0,0.0,406.75,2.05,82.0,1012.38,
2014,1,2,3,23.47,81.41,0.0,0.0,0.0,406.15,1.99,85.0,1012.08,
2014,1,2,4,23.62,81.42,0.0,0.0,0.0,406.8,2.1,88.0,1012.21,
2014,1,2,5,23.77,81.42,0.0,0.0,0.0,407.45,2.22,91.0,1012.35,
2014,1,2,6,23.92,81.43,0.0,0.0,0.0,408.1,2.33,94.0,1012.48,
2014,1,2,7,25.43,79.36,21.0,133.06,15.0,408.5,2.37,96.0,1013.01,
2014,1,2,8,26.95,77.3,213.0,570.42,64.0,408.9,2.41,97.0,1013.54,
2014,1,2,9,28.46,75.23,423.0,751.46,84.0,409.3,2.46,98.0,1014.08,
2014,1,2,10,28.87,75.29,598.0,834.05,96.0,407.3,2.36,100.0,1013.61,
2014,1,2,11,29.28,75.36,719.0,877.39,102.0,405.3,2.26,101.0,1013.14,
2014,1,2,12,29.69,75.42,773.0,892.78,105.0,403.3,2.17,103.0,1012.68,
2014,1,2,13,29.26,75.69,756.0,196.23,612.0,401.6,1.8,102.0,1012.15,
2014,1,2,14,28.83,75.97,668.0,860.79,99.0,399.9,1.43,101.0,1011.61,
2014,1,2,15,28.4,76.24,520.0,802.24,91.0,398.2,1.06,100.0,1011.08,
2014,1,2,16,27.81,76.41,326.0,690.25,75.0,398.25,1.05,97.0,1011.38,
2014,1,2,17,27.21,76.58,119.0,476.99,43.0,398.3,1.03,94.0,1011.68,
2014,1,2,18,26.61,76.75,0.0,0.0,0.0,398.35,1.02,90.0,1011.98,
2014,1,2,19,26.03,77.05,0.0,0.0,0.0,401.75,1.26,88.0,1012.35,
2014,1,2,20,25.45,77.34,0.0,0.0,0.0,405.15,1.51,85.0,1012.71,
2014,1,2,21,24.86,77.64,0.0,0.0,0.0,408.55,1.75,82.0,1013.08,
