Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3043,Granja,BRA,Brazil,-3.11951373405,-40.8399984147,-3,18.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,0,25.96,84.63,0.0,0.0,0.0,389.55,1.78,96.0,1009.58,
2007,1,2,1,25.79,85.68,0.0,0.0,0.0,388.55,1.81,99.0,1009.01,
2007,1,2,2,25.62,86.74,0.0,0.0,0.0,387.55,1.83,101.0,1008.45,
2007,1,2,3,25.56,87.33,0.0,0.0,0.0,387.85,1.92,104.0,1008.74,
2007,1,2,4,25.51,87.91,0.0,0.0,0.0,388.15,2.0,106.0,1009.04,
2007,1,2,5,25.45,88.5,0.0,0.0,0.0,388.45,2.08,108.0,1009.34,
2007,1,2,6,27.12,80.04,35.0,151.82,24.0,396.12,3.07,106.0,1009.81,
2007,1,2,7,28.8,71.57,250.0,528.59,87.0,403.78,4.06,104.0,1010.27,
2007,1,2,8,30.47,63.11,490.0,708.97,118.0,411.45,5.05,103.0,1010.74,
2007,1,2,9,31.91,56.86,511.0,229.22,349.0,424.98,5.35,98.0,1010.44,
2007,1,2,10,33.35,50.62,534.0,118.76,434.0,438.52,5.65,93.0,1010.14,
2007,1,2,11,34.79,44.37,440.0,37.99,405.0,452.05,5.94,88.0,1009.84,
2007,1,2,12,34.72,43.7,611.0,121.35,497.0,457.23,5.87,88.0,1008.91,
2007,1,2,13,34.66,43.04,846.0,535.27,367.0,462.42,5.8,87.0,1007.98,
2007,1,2,14,34.59,42.37,730.0,613.32,245.0,467.6,5.72,87.0,1007.05,
2007,1,2,15,33.42,46.58,529.0,433.59,254.0,458.98,5.55,86.0,1007.11,
2007,1,2,16,32.25,50.79,387.0,628.56,113.0,450.37,5.38,85.0,1007.18,
2007,1,2,17,31.09,55.0,136.0,305.73,72.0,441.75,5.21,83.0,1007.25,
2007,1,2,18,30.28,59.05,0.0,0.0,0.0,430.52,4.67,85.0,1007.98,
2007,1,2,19,29.48,63.1,0.0,0.0,0.0,419.28,4.12,86.0,1008.71,
2007,1,2,20,28.68,67.15,0.0,0.0,0.0,408.05,3.57,87.0,1009.44,
2007,1,2,21,28.06,70.1,0.0,0.0,0.0,404.02,3.43,89.0,1009.48,
2007,1,2,22,27.44,73.04,0.0,0.0,0.0,399.98,3.28,92.0,1009.51,
2007,1,2,23,26.83,75.99,0.0,0.0,0.0,395.95,3.13,94.0,1009.54,
2007,1,3,0,26.61,77.61,0.0,0.0,0.0,394.72,2.98,97.0,1009.14,
2007,1,3,1,26.4,79.23,0.0,0.0,0.0,393.48,2.84,100.0,1008.74,
2007,1,3,2,26.18,80.85,0.0,0.0,0.0,392.25,2.69,103.0,1008.35,
2007,1,3,3,26.1,81.77,0.0,0.0,0.0,390.58,2.67,105.0,1008.68,
2007,1,3,4,26.01,82.7,0.0,0.0,0.0,388.92,2.64,107.0,1009.01,
2007,1,3,5,25.93,83.62,0.0,0.0,0.0,387.25,2.62,110.0,1009.34,
2007,1,3,6,27.69,76.11,34.0,155.72,23.0,393.57,3.57,107.0,1009.78,
2007,1,3,7,29.44,68.59,248.0,528.04,86.0,399.88,4.51,105.0,1010.21,
2007,1,3,8,31.2,61.08,164.0,3.82,162.0,406.2,5.46,103.0,1010.64,
2007,1,3,9,32.4,56.5,433.0,120.41,348.0,422.02,5.86,97.0,1010.21,
2007,1,3,10,33.6,51.92,864.0,849.45,149.0,437.83,6.26,92.0,1009.78,
2007,1,3,11,34.79,47.34,473.0,48.83,428.0,453.65,6.66,86.0,1009.34,
2007,1,3,12,34.44,49.09,256.0,11.7,245.0,456.45,6.54,83.0,1008.51,
2007,1,3,13,34.08,50.85,360.0,22.32,340.0,459.25,6.42,81.0,1007.68,
2007,1,3,14,33.73,52.6,533.0,181.77,389.0,462.05,6.3,78.0,1006.85,
2007,1,3,15,32.03,58.26,422.0,191.85,300.0,450.78,5.43,78.0,1007.05,
2007,1,3,16,30.33,63.91,376.0,578.01,123.0,439.52,4.56,79.0,1007.25,
2007,1,3,17,28.63,69.57,153.0,374.19,74.0,428.25,3.68,80.0,1007.45,
2007,1,3,18,27.98,72.68,0.0,0.0,0.0,418.4,3.33,81.0,1008.21,
2007,1,3,19,27.33,75.8,0.0,0.0,0.0,408.55,2.97,82.0,1008.98,
2007,1,3,20,26.68,78.91,0.0,0.0,0.0,398.7,2.62,84.0,1009.74,
2007,1,3,21,26.22,81.32,0.0,0.0,0.0,397.75,2.55,84.0,1009.64,
2007,1,3,22,25.76,83.73,0.0,0.0,0.0,396.8,2.47,85.0,1009.54,
2007,1,3,23,25.31,86.14,0.0,0.0,0.0,395.85,2.4,85.0,1009.44,
2007,1,4,0,25.18,87.1,0.0,0.0,0.0,394.05,2.29,88.0,1008.94,
2007,1,4,1,25.06,88.05,0.0,0.0,0.0,392.25,2.19,90.0,1008.45,
2007,1,4,2,24.94,89.01,0.0,0.0,0.0,390.45,2.08,93.0,1007.95,
2007,1,4,3,24.93,89.59,0.0,0.0,0.0,388.57,2.06,96.0,1008.28,
2007,1,4,4,24.92,90.17,0.0,0.0,0.0,386.68,2.04,98.0,1008.61,
2007,1,4,5,24.91,90.75,0.0,0.0,0.0,384.8,2.01,101.0,1008.94,
2007,1,4,6,26.07,86.65,33.0,145.28,23.0,388.18,2.61,100.0,1009.44,
2007,1,4,7,27.22,82.54,248.0,527.43,87.0,391.57,3.21,99.0,1009.94,
2007,1,4,8,28.38,78.44,490.0,712.24,118.0,394.95,3.81,98.0,1010.44,
2007,1,4,9,30.04,70.28,521.0,249.58,345.0,407.63,4.57,92.0,1009.94,
2007,1,4,10,31.7,62.13,871.0,856.86,150.0,420.32,5.32,86.0,1009.44,
2007,1,4,11,33.36,53.97,526.0,72.68,459.0,433.0,6.08,79.0,1008.94,
2007,1,4,12,33.61,53.34,556.0,82.91,478.0,434.97,6.06,78.0,1008.18,
2007,1,4,13,33.86,52.7,938.0,871.75,156.0,436.93,6.03,77.0,1007.41,
2007,1,4,14,34.11,52.07,405.0,52.92,363.0,438.9,6.0,76.0,1006.65,
2007,1,4,15,32.91,55.97,472.0,280.75,293.0,432.45,5.61,74.0,1006.78,
2007,1,4,16,31.71,59.87,394.0,637.1,114.0,426.0,5.22,72.0,1006.92,
2007,1,4,17,30.52,63.77,133.0,267.74,76.0,419.55,4.83,70.0,1007.05,
2007,1,4,18,29.67,67.64,0.0,0.0,0.0,411.48,4.39,71.0,1007.71,
2007,1,4,19,28.82,71.51,0.0,0.0,0.0,403.42,3.95,71.0,1008.38,
2007,1,4,20,27.97,75.38,0.0,0.0,0.0,395.35,3.52,71.0,1009.04,
2007,1,4,21,27.41,76.97,0.0,0.0,0.0,388.88,3.2,75.0,1008.91,
2007,1,4,22,26.86,78.55,0.0,0.0,0.0,382.42,2.89,78.0,1008.78,
2007,1,4,23,26.31,80.14,0.0,0.0,0.0,375.95,2.58,82.0,1008.64,
2007,1,5,0,25.91,81.71,0.0,0.0,0.0,372.6,2.44,87.0,1008.18,
2007,1,5,1,25.52,83.27,0.0,0.0,0.0,369.25,2.3,92.0,1007.71,
2007,1,5,2,25.12,84.84,0.0,0.0,0.0,365.9,2.17,98.0,1007.25,
2007,1,5,3,24.94,86.04,0.0,0.0,0.0,364.72,2.11,103.0,1007.61,
2007,1,5,4,24.75,87.25,0.0,0.0,0.0,363.53,2.06,108.0,1007.98,
2007,1,5,5,24.57,88.45,0.0,0.0,0.0,362.35,2.0,113.0,1008.35,
2007,1,5,6,26.59,78.87,32.0,134.24,23.0,371.02,2.95,110.0,1008.88,
2007,1,5,7,28.61,69.28,250.0,536.66,87.0,379.68,3.89,107.0,1009.41,
2007,1,5,8,30.63,59.7,495.0,721.49,119.0,388.35,4.84,104.0,1009.94,
2007,1,5,9,32.15,53.42,518.0,245.58,345.0,402.75,5.1,98.0,1009.34,
2007,1,5,10,33.67,47.13,880.0,866.61,151.0,417.15,5.37,92.0,1008.74,
2007,1,5,11,35.18,40.85,980.0,891.49,158.0,431.55,5.63,86.0,1008.15,
2007,1,5,12,35.51,38.92,1003.0,895.4,160.0,436.68,5.63,84.0,1007.21,
2007,1,5,13,35.83,36.98,535.0,89.07,455.0,441.82,5.64,82.0,1006.28,
2007,1,5,14,36.16,35.05,818.0,841.41,149.0,446.95,5.64,80.0,1005.35,
2007,1,5,15,34.82,39.89,629.0,771.21,136.0,439.63,5.16,79.0,1005.65,
2007,1,5,16,33.48,44.74,398.0,643.6,114.0,432.32,4.68,78.0,1005.95,
2007,1,5,17,32.15,49.58,159.0,386.69,76.0,425.0,4.19,77.0,1006.25,
2007,1,5,18,31.04,55.45,0.0,0.0,0.0,417.73,3.67,80.0,1007.01,
2007,1,5,19,29.93,61.32,0.0,0.0,0.0,410.47,3.15,83.0,1007.78,
2007,1,5,20,28.82,67.19,0.0,0.0,0.0,403.2,2.63,86.0,1008.54,
2007,1,5,21,28.34,69.98,0.0,0.0,0.0,401.53,2.46,90.0,1008.48,
2007,1,5,22,27.86,72.76,0.0,0.0,0.0,399.87,2.28,95.0,1008.41,
2007,1,5,23,27.38,75.55,0.0,0.0,0.0,398.2,2.1,100.0,1008.35,
2007,1,6,0,27.1,77.99,0.0,0.0,0.0,395.88,2.11,102.0,1007.88,
2007,1,6,1,26.83,80.42,0.0,0.0,0.0,393.57,2.11,105.0,1007.41,
2007,1,6,2,26.55,82.86,0.0,0.0,0.0,391.25,2.12,108.0,1006.95,
2007,1,6,3,26.41,84.04,0.0,0.0,0.0,389.55,2.17,109.0,1007.25,
2007,1,6,4,26.28,85.23,0.0,0.0,0.0,387.85,2.22,111.0,1007.55,
2007,1,6,5,26.14,86.41,0.0,0.0,0.0,386.15,2.26,113.0,1007.85,
2007,1,6,6,27.77,78.79,30.0,137.88,21.0,390.62,3.28,112.0,1008.31,
2007,1,6,7,29.4,71.16,242.0,519.46,85.0,395.08,4.29,111.0,1008.78,
2007,1,6,8,31.03,63.54,483.0,703.81,117.0,399.55,5.31,110.0,1009.24,
2007,1,6,9,32.68,57.69,698.0,797.11,137.0,409.83,5.53,103.0,1008.88,
2007,1,6,10,34.32,51.85,644.0,252.08,432.0,420.12,5.74,97.0,1008.51,
2007,1,6,11,35.96,46.0,963.0,874.94,156.0,430.4,5.96,90.0,1008.15,
2007,1,6,12,36.41,44.36,565.0,88.09,482.0,434.75,5.98,87.0,1007.31,
2007,1,6,13,36.85,42.71,498.0,66.72,438.0,439.1,6.0,85.0,1006.48,
2007,1,6,14,37.3,41.07,553.0,184.54,406.0,443.45,6.03,82.0,1005.65,
2007,1,6,15,36.18,44.6,372.0,107.65,303.0,437.07,5.78,79.0,1005.85,
2007,1,6,16,35.06,48.14,397.0,638.76,114.0,430.68,5.53,75.0,1006.05,
2007,1,6,17,33.95,51.67,134.0,221.83,86.0,424.3,5.28,71.0,1006.25,
2007,1,6,18,32.72,57.5,0.0,0.0,0.0,415.17,5.11,74.0,1006.88,
2007,1,6,19,31.49,63.32,0.0,0.0,0.0,406.03,4.94,76.0,1007.51,
2007,1,6,20,30.26,69.15,0.0,0.0,0.0,396.9,4.77,78.0,1008.15,
2007,1,6,21,29.5,71.0,0.0,0.0,0.0,392.3,4.51,81.0,1008.25,
2007,1,6,22,28.74,72.85,0.0,0.0,0.0,387.7,4.25,83.0,1008.35,
2007,1,6,23,27.99,74.7,0.0,0.0,0.0,383.1,3.99,86.0,1008.45,
2007,1,7,0,27.54,75.65,0.0,0.0,0.0,380.87,3.77,89.0,1008.01,
2007,1,7,1,27.09,76.59,0.0,0.0,0.0,378.63,3.54,92.0,1007.58,
2007,1,7,2,26.64,77.54,0.0,0.0,0.0,376.4,3.32,95.0,1007.15,
2007,1,7,3,26.45,77.95,0.0,0.0,0.0,376.62,3.22,99.0,1007.55,
2007,1,7,4,26.27,78.35,0.0,0.0,0.0,376.83,3.11,102.0,1007.95,
2007,1,7,5,26.08,78.76,0.0,0.0,0.0,377.05,3.01,105.0,1008.35,
2007,1,7,6,27.97,71.07,29.0,125.95,21.0,385.82,4.06,105.0,1008.91,
2007,1,7,7,29.85,63.39,171.0,166.24,121.0,394.58,5.1,105.0,1009.48,
2007,1,7,8,31.74,55.7,313.0,142.6,239.0,403.35,6.15,105.0,1010.04,
2007,1,7,9,33.34,50.73,473.0,173.5,351.0,417.52,6.21,102.0,1009.61,
2007,1,7,10,34.94,45.75,496.0,89.19,421.0,431.68,6.27,99.0,1009.18,
2007,1,7,11,36.54,40.78,812.0,421.6,423.0,445.85,6.33,95.0,1008.74,
2007,1,7,12,36.85,39.63,733.0,294.79,455.0,450.67,6.31,92.0,1007.81,
2007,1,7,13,37.17,38.48,732.0,306.49,456.0,455.48,6.29,90.0,1006.88,
2007,1,7,14,37.48,37.33,399.0,48.87,360.0,460.3,6.28,87.0,1005.95,
2007,1,7,15,36.35,40.74,412.0,160.28,309.0,453.37,6.09,83.0,1006.02,
2007,1,7,16,35.22,44.14,381.0,566.53,129.0,446.43,5.91,78.0,1006.08,
2007,1,7,17,34.09,47.55,77.0,0.0,77.0,439.5,5.72,74.0,1006.15,
2007,1,7,18,32.91,53.97,0.0,0.0,0.0,427.58,5.46,75.0,1006.85,
2007,1,7,19,31.74,60.38,0.0,0.0,0.0,415.67,5.2,76.0,1007.55,
2007,1,7,20,30.57,66.8,0.0,0.0,0.0,403.75,4.94,77.0,1008.25,
2007,1,7,21,29.91,69.08,0.0,0.0,0.0,401.03,4.31,81.0,1008.25,
2007,1,7,22,29.26,71.36,0.0,0.0,0.0,398.32,3.68,85.0,1008.25,
2007,1,7,23,28.61,73.64,0.0,0.0,0.0,395.6,3.05,88.0,1008.25,
2007,1,8,0,28.15,75.54,0.0,0.0,0.0,390.52,2.83,92.0,1007.85,
2007,1,8,1,27.7,77.43,0.0,0.0,0.0,385.43,2.61,96.0,1007.45,
2007,1,8,2,27.24,79.33,0.0,0.0,0.0,380.35,2.39,100.0,1007.05,
2007,1,8,3,26.99,80.02,0.0,0.0,0.0,378.73,2.37,102.0,1007.45,
2007,1,8,4,26.75,80.72,0.0,0.0,0.0,377.12,2.36,105.0,1007.85,
2007,1,8,5,26.5,81.41,0.0,0.0,0.0,375.5,2.34,107.0,1008.25,
2007,1,8,6,28.41,72.55,28.0,129.49,20.0,383.38,3.21,107.0,1008.74,
2007,1,8,7,30.31,63.7,241.0,521.16,85.0,391.27,4.08,106.0,1009.24,
2007,1,8,8,32.22,54.84,484.0,708.64,117.0,399.15,4.95,106.0,1009.74,
2007,1,8,9,33.97,48.49,702.0,804.2,137.0,412.12,5.27,102.0,1009.18,
2007,1,8,10,35.71,42.15,869.0,856.38,149.0,425.08,5.59,98.0,1008.61,
2007,1,8,11,37.45,35.8,969.0,880.77,156.0,438.05,5.9,94.0,1008.05,
2007,1,8,12,38.03,34.21,993.0,884.67,158.0,444.13,5.97,90.0,1006.98,
2007,1,8,13,38.6,32.62,940.0,869.43,156.0,450.22,6.04,86.0,1005.92,
2007,1,8,14,39.18,31.03,814.0,832.94,148.0,456.3,6.11,82.0,1004.85,
2007,1,8,15,37.96,35.2,350.0,80.7,298.0,449.08,5.96,77.0,1004.89,
2007,1,8,16,36.74,39.37,400.0,640.43,114.0,441.87,5.81,73.0,1004.92,
2007,1,8,17,35.53,43.54,162.0,391.29,76.0,434.65,5.66,68.0,1004.95,
2007,1,8,18,34.12,51.59,0.0,0.0,0.0,425.22,5.58,69.0,1005.82,
2007,1,8,19,32.71,59.63,0.0,0.0,0.0,415.78,5.5,71.0,1006.68,
2007,1,8,20,31.31,67.68,0.0,0.0,0.0,406.35,5.42,72.0,1007.55,
2007,1,8,21,30.31,70.52,0.0,0.0,0.0,402.5,4.87,75.0,1007.81,
2007,1,8,22,29.31,73.35,0.0,0.0,0.0,398.65,4.33,78.0,1008.08,
2007,1,8,23,28.31,76.19,0.0,0.0,0.0,394.8,3.78,81.0,1008.35,
2007,1,9,0,28.0,77.5,0.0,0.0,0.0,394.57,3.49,86.0,1007.81,
2007,1,9,1,27.7,78.82,0.0,0.0,0.0,394.33,3.2,90.0,1007.28,
2007,1,9,2,27.39,80.13,0.0,0.0,0.0,394.1,2.91,95.0,1006.75,
2007,1,9,3,27.29,80.76,0.0,0.0,0.0,394.95,2.79,99.0,1007.08,
2007,1,9,4,27.19,81.4,0.0,0.0,0.0,395.8,2.66,103.0,1007.41,
2007,1,9,5,27.09,82.03,0.0,0.0,0.0,396.65,2.54,107.0,1007.75,
2007,1,9,6,28.69,74.93,26.0,116.54,19.0,401.77,3.27,105.0,1008.25,
2007,1,9,7,30.29,67.84,237.0,513.55,84.0,406.88,4.01,104.0,1008.74,
2007,1,9,8,31.89,60.74,477.0,698.42,116.0,412.0,4.74,102.0,1009.24,
2007,1,9,9,33.39,56.3,693.0,793.44,136.0,424.27,5.11,95.0,1008.94,
2007,1,9,10,34.89,51.85,860.0,846.93,148.0,436.53,5.48,88.0,1008.64,
2007,1,9,11,36.39,47.41,771.0,329.19,467.0,448.8,5.85,81.0,1008.35,
2007,1,9,12,35.72,58.63,677.0,178.89,508.0,449.67,5.91,77.0,1007.81,
2007,1,9,13,35.05,69.85,124.0,0.0,124.0,450.53,5.97,72.0,1007.28,
2007,1,9,14,34.38,81.07,164.0,1.25,163.0,451.4,6.03,68.0,1006.75,
2007,1,9,15,32.19,85.09,514.0,362.21,280.0,437.7,5.43,69.0,1006.82,
2007,1,9,16,30.0,89.12,358.0,450.57,156.0,424.0,4.82,70.0,1006.88,
2007,1,9,17,27.82,93.14,134.0,230.29,83.0,410.3,4.22,70.0,1006.95,
2007,1,9,18,27.5,92.19,0.0,0.0,0.0,406.5,3.88,72.0,1007.58,
2007,1,9,19,27.18,91.25,0.0,0.0,0.0,402.7,3.54,73.0,1008.21,
2007,1,9,20,26.87,90.3,0.0,0.0,0.0,398.9,3.2,75.0,1008.84,
2007,1,9,21,26.74,89.86,0.0,0.0,0.0,399.0,3.03,76.0,1008.78,
2007,1,9,22,26.62,89.43,0.0,0.0,0.0,399.1,2.87,77.0,1008.71,
2007,1,9,23,26.5,88.99,0.0,0.0,0.0,399.2,2.7,78.0,1008.64,
2007,1,10,0,26.39,89.18,0.0,0.0,0.0,397.28,2.54,80.0,1008.18,
2007,1,10,1,26.29,89.38,0.0,0.0,0.0,395.37,2.38,82.0,1007.71,
2007,1,10,2,26.19,89.57,0.0,0.0,0.0,393.45,2.22,85.0,1007.25,
2007,1,10,3,26.22,89.7,0.0,0.0,0.0,393.43,2.09,88.0,1007.65,
2007,1,10,4,26.24,89.82,0.0,0.0,0.0,393.42,1.95,92.0,1008.05,
2007,1,10,5,26.27,89.95,0.0,0.0,0.0,393.4,1.82,95.0,1008.45,
2007,1,10,6,27.19,87.51,23.0,85.66,18.0,398.8,2.44,94.0,1008.98,
2007,1,10,7,28.11,85.07,235.0,509.19,84.0,404.2,3.06,93.0,1009.51,
2007,1,10,8,29.03,82.63,476.0,697.81,116.0,409.6,3.68,92.0,1010.04,
2007,1,10,9,31.0,73.19,693.0,794.03,136.0,419.13,4.15,87.0,1009.71,
2007,1,10,10,32.97,63.76,860.0,846.96,148.0,428.67,4.62,83.0,1009.38,
2007,1,10,11,34.94,54.32,722.0,255.43,486.0,438.2,5.09,78.0,1009.04,
2007,1,10,12,34.94,54.73,447.0,35.96,413.0,442.78,5.14,75.0,1008.28,
2007,1,10,13,34.95,55.15,772.0,358.31,448.0,447.37,5.18,73.0,1007.51,
2007,1,10,14,34.95,55.56,660.0,350.1,379.0,451.95,5.23,70.0,1006.75,
2007,1,10,15,33.63,61.02,629.0,762.67,135.0,443.73,4.98,69.0,1006.72,
2007,1,10,16,32.31,66.48,402.0,639.92,114.0,435.52,4.73,68.0,1006.68,
2007,1,10,17,31.0,71.94,164.0,389.95,77.0,427.3,4.48,67.0,1006.65,
2007,1,10,18,30.22,75.12,0.0,0.0,0.0,416.73,4.21,69.0,1007.21,
2007,1,10,19,29.44,78.31,0.0,0.0,0.0,406.17,3.93,71.0,1007.78,
2007,1,10,20,28.67,81.49,0.0,0.0,0.0,395.6,3.66,73.0,1008.35,
2007,1,10,21,27.94,83.21,0.0,0.0,0.0,391.23,3.38,75.0,1008.38,
2007,1,10,22,27.21,84.93,0.0,0.0,0.0,386.87,3.1,77.0,1008.41,
2007,1,10,23,26.49,86.65,0.0,0.0,0.0,382.5,2.83,79.0,1008.45,
2007,1,11,0,26.15,87.71,0.0,0.0,0.0,380.23,2.55,84.0,1007.91,
2007,1,11,1,25.81,88.76,0.0,0.0,0.0,377.97,2.28,89.0,1007.38,
2007,1,11,2,25.47,89.82,0.0,0.0,0.0,375.7,2.0,93.0,1006.85,
2007,1,11,3,25.37,90.18,0.0,0.0,0.0,377.35,1.9,98.0,1007.21,
2007,1,11,4,25.28,90.54,0.0,0.0,0.0,379.0,1.81,103.0,1007.58,
2007,1,11,5,25.18,90.9,0.0,0.0,0.0,380.65,1.71,108.0,1007.95,
2007,1,11,6,26.95,82.44,25.0,123.46,18.0,387.92,2.62,106.0,1008.64,
2007,1,11,7,28.72,73.98,198.0,304.88,108.0,395.18,3.52,104.0,1009.34,
2007,1,11,8,30.49,65.52,412.0,409.74,201.0,402.45,4.43,102.0,1010.04,
2007,1,11,9,31.98,60.27,698.0,801.7,136.0,415.97,4.44,94.0,1009.68,
2007,1,11,10,33.47,55.03,866.0,852.9,149.0,429.48,4.46,86.0,1009.31,
2007,1,11,11,34.95,49.78,608.0,128.73,489.0,443.0,4.47,77.0,1008.94,
2007,1,11,12,35.23,49.04,623.0,126.78,503.0,446.53,4.5,75.0,1008.11,
2007,1,11,13,35.5,48.29,522.0,77.3,452.0,450.07,4.53,73.0,1007.28,
2007,1,11,14,35.78,47.55,820.0,835.63,148.0,453.6,4.57,71.0,1006.45,
2007,1,11,15,34.71,51.32,290.0,33.88,268.0,447.05,4.57,68.0,1006.32,
2007,1,11,16,33.64,55.08,406.0,646.33,114.0,440.5,4.57,65.0,1006.18,
2007,1,11,17,32.57,58.85,167.0,400.48,77.0,433.95,4.58,62.0,1006.05,
2007,1,11,18,31.57,64.07,0.0,0.0,0.0,424.05,4.36,64.0,1006.78,
2007,1,11,19,30.57,69.3,0.0,0.0,0.0,414.15,4.15,66.0,1007.51,
2007,1,11,20,29.57,74.52,0.0,0.0,0.0,404.25,3.93,68.0,1008.25,
2007,1,11,21,28.89,77.12,0.0,0.0,0.0,402.37,3.47,69.0,1008.51,
2007,1,11,22,28.21,79.73,0.0,0.0,0.0,400.48,3.01,70.0,1008.78,
2007,1,11,23,27.53,82.33,0.0,0.0,0.0,398.6,2.55,71.0,1009.04,
2007,1,12,0,27.24,83.8,0.0,0.0,0.0,394.8,2.32,79.0,1008.41,
2007,1,12,1,26.96,85.26,0.0,0.0,0.0,391.0,2.09,87.0,1007.78,
2007,1,12,2,26.67,86.73,0.0,0.0,0.0,387.2,1.86,96.0,1007.15,
2007,1,12,3,26.58,87.45,0.0,0.0,0.0,386.47,1.89,101.0,1007.51,
2007,1,12,4,26.48,88.16,0.0,0.0,0.0,385.73,1.93,106.0,1007.88,
2007,1,12,5,26.39,88.88,0.0,0.0,0.0,385.0,1.96,112.0,1008.25,
2007,1,12,6,28.09,79.84,22.0,90.82,17.0,394.12,2.82,109.0,1008.84,
2007,1,12,7,29.79,70.79,223.0,442.35,93.0,403.23,3.68,107.0,1009.44,
2007,1,12,8,31.49,61.75,366.0,270.4,227.0,412.35,4.54,105.0,1010.04,
2007,1,12,9,33.23,55.01,587.0,399.67,307.0,422.15,4.71,98.0,1009.48,
2007,1,12,10,34.97,48.26,757.0,481.74,352.0,431.95,4.89,90.0,1008.91,
2007,1,12,11,36.71,41.52,868.0,498.42,407.0,441.75,5.06,83.0,1008.35,
2007,1,12,12,37.01,40.65,749.0,262.81,500.0,449.78,5.21,80.0,1007.35,
2007,1,12,13,37.32,39.78,589.0,125.71,475.0,457.82,5.37,77.0,1006.35,
2007,1,12,14,37.62,38.91,725.0,558.49,275.0,465.85,5.52,73.0,1005.35,
2007,1,12,15,36.28,44.08,474.0,267.23,300.0,458.32,5.55,71.0,1005.35,
2007,1,12,16,34.94,49.24,408.0,648.31,114.0,450.78,5.59,69.0,1005.35,
2007,1,12,17,33.6,54.41,168.0,402.07,77.0,443.25,5.63,66.0,1005.35,
2007,1,12,18,32.34,60.52,0.0,0.0,0.0,430.33,5.48,68.0,1006.02,
2007,1,12,19,31.09,66.62,0.0,0.0,0.0,417.42,5.33,70.0,1006.68,
2007,1,12,20,29.84,72.73,0.0,0.0,0.0,404.5,5.19,72.0,1007.35,
2007,1,12,21,29.12,75.25,0.0,0.0,0.0,399.6,4.64,76.0,1007.41,
2007,1,12,22,28.4,77.76,0.0,0.0,0.0,394.7,4.09,80.0,1007.48,
2007,1,12,23,27.68,80.28,0.0,0.0,0.0,389.8,3.54,84.0,1007.55,
2007,1,13,0,27.31,81.47,0.0,0.0,0.0,385.77,3.31,87.0,1006.98,
2007,1,13,1,26.95,82.65,0.0,0.0,0.0,381.73,3.07,90.0,1006.42,
2007,1,13,2,26.58,83.84,0.0,0.0,0.0,377.7,2.83,93.0,1005.85,
2007,1,13,3,26.5,83.55,0.0,0.0,0.0,378.55,2.8,95.0,1006.12,
