Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1936,Shadrinsk,RUS,Russia,56.0836684358,63.6332628976,6,82.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,1,0,-14.71,83.17,0.0,0.0,0.0,219.74,2.34,157.0,1007.05,
2012,1,1,1,-14.48,82.85,0.0,0.0,0.0,219.42,2.61,152.0,1006.85,
2012,1,1,2,-14.25,82.53,0.0,0.0,0.0,219.11,2.88,147.0,1006.66,
2012,1,1,3,-14.02,82.21,0.0,0.0,0.0,218.79,3.15,140.0,1006.36,
2012,1,1,4,-13.79,81.89,0.0,0.0,0.0,218.48,3.43,134.0,1006.06,
2012,1,1,5,-13.56,81.56,0.0,0.0,0.0,218.17,3.7,127.0,1005.77,
2012,1,1,6,-13.34,81.24,0.0,0.0,0.0,217.85,3.97,206.0,1019.43,
2012,1,1,7,-13.11,80.92,0.0,0.0,0.0,217.54,4.24,204.0,1019.43,
2012,1,1,8,-12.88,80.6,0.0,0.0,0.0,217.22,4.51,202.0,1019.43,
2012,1,1,9,-12.65,80.28,0.0,0.0,0.0,216.91,4.78,203.0,1019.5,
2012,1,1,10,-12.42,79.96,0.0,0.0,0.0,216.6,5.05,204.0,1019.56,
2012,1,1,11,-12.19,79.64,13.0,21.87,12.0,216.28,5.32,205.0,1019.63,
2012,1,1,12,-11.97,79.32,36.0,0.0,36.0,215.97,5.59,206.0,1019.27,
2012,1,1,13,-11.74,78.99,14.0,0.0,14.0,215.65,5.87,208.0,1018.9,
2012,1,1,14,-11.4,80.66,15.0,0.0,15.0,215.5,6.03,209.0,1018.54,
2012,1,1,15,-11.71,81.4,20.0,0.0,20.0,208.6,5.34,208.0,1018.47,
2012,1,1,16,-12.03,82.14,14.0,0.0,14.0,201.7,4.66,207.0,1018.41,
2012,1,1,17,-12.35,82.88,0.0,0.0,0.0,194.8,3.97,205.0,1018.34,
2012,1,1,18,-11.98,83.63,0.0,0.0,0.0,199.45,3.85,205.0,1018.31,
2012,1,1,19,-11.61,84.39,0.0,0.0,0.0,204.1,3.72,204.0,1018.28,
2012,1,1,20,-11.24,85.14,0.0,0.0,0.0,208.75,3.6,203.0,1018.24,
2012,1,1,21,-11.62,85.55,0.0,0.0,0.0,207.68,3.39,201.0,1018.21,
2012,1,1,22,-12.01,85.95,0.0,0.0,0.0,206.62,3.18,199.0,1018.18,
2012,1,1,23,-12.39,86.36,0.0,0.0,0.0,205.55,2.97,197.0,1018.14,
2012,1,2,0,-12.86,86.55,0.0,0.0,0.0,205.37,2.62,195.0,1017.91,
2012,1,2,1,-13.33,86.73,0.0,0.0,0.0,205.18,2.27,192.0,1017.68,
2012,1,2,2,-13.81,86.92,0.0,0.0,0.0,205.0,1.92,190.0,1017.45,
2012,1,2,3,-14.05,87.08,0.0,0.0,0.0,206.32,1.91,183.0,1017.25,
2012,1,2,4,-14.3,87.23,0.0,0.0,0.0,207.63,1.9,176.0,1017.05,
2012,1,2,5,-14.55,87.39,0.0,0.0,0.0,208.95,1.89,168.0,1016.86,
2012,1,2,6,-14.16,87.66,0.0,0.0,0.0,209.63,2.13,164.0,1016.72,
2012,1,2,7,-13.77,87.94,0.0,0.0,0.0,210.32,2.37,160.0,1016.59,
2012,1,2,8,-13.38,88.21,0.0,0.0,0.0,211.0,2.61,156.0,1016.46,
2012,1,2,9,-13.31,88.31,0.0,0.0,0.0,211.67,2.36,150.0,1016.39,
2012,1,2,10,-13.24,88.4,0.0,0.0,0.0,212.33,2.11,145.0,1016.33,
2012,1,2,11,-13.16,88.5,25.0,280.17,12.0,213.0,1.86,139.0,1016.26,
2012,1,2,12,-12.92,88.05,71.0,142.61,53.0,214.23,1.78,134.0,1015.73,
2012,1,2,13,-12.69,87.61,151.0,587.2,48.0,215.47,1.7,128.0,1015.21,
2012,1,2,14,-12.45,87.16,172.0,666.26,45.0,216.7,1.61,123.0,1014.68,
2012,1,2,15,-12.75,87.5,88.0,81.96,74.0,218.02,1.94,111.0,1014.45,
2012,1,2,16,-13.06,87.84,19.0,0.0,19.0,219.33,2.26,100.0,1014.22,
2012,1,2,17,-13.37,88.18,0.0,0.0,0.0,220.65,2.58,88.0,1013.98,
2012,1,2,18,-13.78,87.42,0.0,0.0,0.0,219.22,2.69,88.0,1014.02,
2012,1,2,19,-14.19,86.65,0.0,0.0,0.0,217.78,2.8,87.0,1014.05,
2012,1,2,20,-14.6,85.89,0.0,0.0,0.0,216.35,2.91,87.0,1014.08,
2012,1,2,21,-14.87,85.73,0.0,0.0,0.0,214.93,3.03,86.0,1013.75,
2012,1,2,22,-15.14,85.56,0.0,0.0,0.0,213.52,3.14,84.0,1013.42,
2012,1,2,23,-15.4,85.4,0.0,0.0,0.0,212.1,3.26,83.0,1013.09,
2012,1,3,0,-15.77,85.27,0.0,0.0,0.0,210.0,3.17,79.0,1012.57,
2012,1,3,1,-16.14,85.13,0.0,0.0,0.0,207.9,3.09,75.0,1012.04,
2012,1,3,2,-16.52,85.0,0.0,0.0,0.0,205.8,3.01,72.0,1011.51,
2012,1,3,3,-16.48,85.11,0.0,0.0,0.0,205.45,3.07,67.0,1011.28,
2012,1,3,4,-16.45,85.21,0.0,0.0,0.0,205.1,3.14,63.0,1011.05,
2012,1,3,5,-16.42,85.32,0.0,0.0,0.0,204.75,3.2,59.0,1010.82,
2012,1,3,6,-16.74,85.73,0.0,0.0,0.0,204.73,3.25,57.0,1010.68,
2012,1,3,7,-17.06,86.13,0.0,0.0,0.0,204.72,3.3,56.0,1010.55,
2012,1,3,8,-17.39,86.54,0.0,0.0,0.0,204.7,3.35,54.0,1010.42,
2012,1,3,9,-16.96,86.19,0.0,0.0,0.0,207.12,2.86,57.0,1010.19,
2012,1,3,10,-16.53,85.85,0.0,0.0,0.0,209.53,2.38,60.0,1009.96,
2012,1,3,11,-16.09,85.5,27.0,317.72,12.0,211.95,1.89,62.0,1009.73,
2012,1,3,12,-15.77,84.93,108.0,636.33,27.0,211.85,1.76,58.0,1009.36,
2012,1,3,13,-15.44,84.35,166.0,786.39,27.0,211.75,1.63,53.0,1009.0,
2012,1,3,14,-15.12,83.78,184.0,811.52,28.0,211.65,1.5,49.0,1008.64,
2012,1,3,15,-15.35,84.19,161.0,776.07,27.0,209.67,1.69,46.0,1008.74,
2012,1,3,16,-15.59,84.6,82.0,326.66,43.0,207.68,1.88,43.0,1008.84,
2012,1,3,17,-15.83,85.01,0.0,0.0,0.0,205.7,2.07,41.0,1008.93,
2012,1,3,18,-16.23,85.09,0.0,0.0,0.0,206.07,2.25,43.0,1008.8,
2012,1,3,19,-16.63,85.18,0.0,0.0,0.0,206.43,2.43,45.0,1008.67,
2012,1,3,20,-17.03,85.26,0.0,0.0,0.0,206.8,2.61,47.0,1008.54,
2012,1,3,21,-17.27,85.24,0.0,0.0,0.0,207.3,2.25,36.0,1008.41,
2012,1,3,22,-17.51,85.22,0.0,0.0,0.0,207.8,1.9,24.0,1008.27,
2012,1,3,23,-17.75,85.2,0.0,0.0,0.0,208.3,1.54,13.0,1008.14,
2012,1,4,0,-17.71,85.14,0.0,0.0,0.0,211.4,1.77,13.0,1007.91,
2012,1,4,1,-17.67,85.09,0.0,0.0,0.0,214.5,1.99,13.0,1007.68,
2012,1,4,2,-17.64,85.03,0.0,0.0,0.0,217.6,2.21,12.0,1007.45,
2012,1,4,3,-17.65,84.97,0.0,0.0,0.0,220.8,2.06,11.0,1007.42,
2012,1,4,4,-17.66,84.91,0.0,0.0,0.0,224.0,1.9,10.0,1007.38,
2012,1,4,5,-17.67,84.85,0.0,0.0,0.0,227.2,1.75,9.0,1007.35,
2012,1,4,6,-18.13,84.36,0.0,0.0,0.0,225.83,1.62,358.0,1007.28,
2012,1,4,7,-18.59,83.88,0.0,0.0,0.0,224.47,1.49,347.0,1007.22,
2012,1,4,8,-19.05,83.39,0.0,0.0,0.0,223.1,1.35,336.0,1007.15,
2012,1,4,9,-18.56,83.95,0.0,0.0,0.0,224.1,1.67,333.0,1007.32,
2012,1,4,10,-18.08,84.52,0.0,0.0,0.0,225.1,2.0,331.0,1007.48,
2012,1,4,11,-17.59,85.08,29.0,353.06,12.0,226.1,2.32,329.0,1007.65,
2012,1,4,12,-17.14,84.48,77.0,186.78,53.0,224.9,2.26,322.0,1007.51,
2012,1,4,13,-16.7,83.89,161.0,684.49,39.0,223.7,2.2,316.0,1007.38,
2012,1,4,14,-16.25,83.29,186.0,814.54,28.0,222.5,2.14,309.0,1007.25,
2012,1,4,15,-16.47,83.77,110.0,188.95,77.0,220.72,2.01,308.0,1007.58,
2012,1,4,16,-16.7,84.25,64.0,115.16,50.0,218.93,1.88,306.0,1007.91,
2012,1,4,17,-16.93,84.73,0.0,0.0,0.0,217.15,1.75,305.0,1008.24,
2012,1,4,18,-17.6,84.49,0.0,0.0,0.0,217.25,2.17,300.0,1008.44,
2012,1,4,19,-18.27,84.24,0.0,0.0,0.0,217.35,2.6,294.0,1008.64,
2012,1,4,20,-18.94,84.0,0.0,0.0,0.0,217.45,3.02,289.0,1008.84,
2012,1,4,21,-18.75,84.02,0.0,0.0,0.0,218.32,2.95,284.0,1009.03,
2012,1,4,22,-18.57,84.04,0.0,0.0,0.0,219.18,2.87,279.0,1009.23,
2012,1,4,23,-18.38,84.06,0.0,0.0,0.0,220.05,2.8,274.0,1009.43,
2012,1,5,0,-18.39,84.15,0.0,0.0,0.0,219.47,2.55,272.0,1009.46,
2012,1,5,1,-18.39,84.25,0.0,0.0,0.0,218.88,2.3,270.0,1009.5,
2012,1,5,2,-18.4,84.34,0.0,0.0,0.0,218.3,2.06,268.0,1009.53,
2012,1,5,3,-18.7,84.29,0.0,0.0,0.0,217.12,2.22,261.0,1009.76,
2012,1,5,4,-19.01,84.24,0.0,0.0,0.0,215.93,2.39,254.0,1009.99,
2012,1,5,5,-19.32,84.19,0.0,0.0,0.0,214.75,2.55,246.0,1010.22,
2012,1,5,6,-20.36,83.52,0.0,0.0,0.0,212.27,2.88,243.0,1010.68,
2012,1,5,7,-21.4,82.86,0.0,0.0,0.0,209.78,3.21,240.0,1011.15,
2012,1,5,8,-22.45,82.19,0.0,0.0,0.0,207.3,3.54,236.0,1011.61,
2012,1,5,9,-21.81,81.76,0.0,0.0,0.0,206.8,3.05,232.0,1011.67,
2012,1,5,10,-21.17,81.34,0.0,0.0,0.0,206.3,2.56,228.0,1011.74,
2012,1,5,11,-20.53,80.91,19.0,60.96,16.0,205.8,2.07,223.0,1011.81,
2012,1,5,12,-19.44,79.47,47.0,15.41,45.0,202.88,2.52,221.0,1011.61,
2012,1,5,13,-18.34,78.03,144.0,450.4,63.0,199.97,2.98,219.0,1011.41,
2012,1,5,14,-17.25,76.59,188.0,816.97,28.0,197.05,3.43,217.0,1011.21,
2012,1,5,15,-17.66,77.9,86.0,62.23,75.0,193.6,3.14,218.0,1011.61,
2012,1,5,16,-18.08,79.22,106.0,678.17,22.0,190.15,2.86,219.0,1012.0,
2012,1,5,17,-18.49,80.53,1.0,24.52,0.0,186.7,2.57,220.0,1012.4,
2012,1,5,18,-18.39,80.99,0.0,0.0,0.0,188.63,2.63,220.0,1012.5,
2012,1,5,19,-18.28,81.45,0.0,0.0,0.0,190.57,2.7,219.0,1012.6,
2012,1,5,20,-18.18,81.91,0.0,0.0,0.0,192.5,2.77,219.0,1012.7,
2012,1,5,21,-18.19,82.21,0.0,0.0,0.0,190.13,2.92,218.0,1012.73,
2012,1,5,22,-18.2,82.52,0.0,0.0,0.0,187.77,3.07,217.0,1012.76,
2012,1,5,23,-18.21,82.82,0.0,0.0,0.0,185.4,3.21,216.0,1012.8,
2012,1,6,0,-17.85,83.08,0.0,0.0,0.0,185.75,3.33,216.0,1012.93,
2012,1,6,1,-17.49,83.33,0.0,0.0,0.0,186.1,3.45,216.0,1013.06,
2012,1,6,2,-17.14,83.59,0.0,0.0,0.0,186.45,3.57,217.0,1013.19,
2012,1,6,3,-16.44,83.98,0.0,0.0,0.0,190.92,3.44,218.0,1013.36,
2012,1,6,4,-15.75,84.36,0.0,0.0,0.0,195.38,3.31,219.0,1013.52,
2012,1,6,5,-15.06,84.75,0.0,0.0,0.0,199.85,3.19,220.0,1013.69,
2012,1,6,6,-13.5,85.23,0.0,0.0,0.0,209.62,3.14,220.0,1013.72,
2012,1,6,7,-11.94,85.72,0.0,0.0,0.0,219.38,3.09,221.0,1013.75,
2012,1,6,8,-10.38,86.2,0.0,0.0,0.0,229.15,3.05,221.0,1013.79,
2012,1,6,9,-9.61,86.57,0.0,0.0,0.0,227.33,3.04,224.0,1014.12,
2012,1,6,10,-8.84,86.95,0.0,0.0,0.0,225.52,3.03,226.0,1014.45,
2012,1,6,11,-8.07,87.32,21.0,99.19,16.0,223.7,3.02,228.0,1014.78,
2012,1,6,12,-7.14,85.98,51.0,22.85,48.0,224.63,2.94,230.0,1014.98,
2012,1,6,13,-6.21,84.65,126.0,269.86,77.0,225.57,2.86,232.0,1015.17,
2012,1,6,14,-5.28,83.31,142.0,293.17,84.0,226.5,2.79,234.0,1015.37,
2012,1,6,15,-5.61,83.61,15.0,0.0,15.0,228.32,3.08,236.0,1016.0,
2012,1,6,16,-5.95,83.9,12.0,0.0,12.0,230.13,3.37,238.0,1016.63,
2012,1,6,17,-6.29,84.2,2.0,0.0,2.0,231.95,3.67,240.0,1017.25,
2012,1,6,18,-5.63,85.07,0.0,0.0,0.0,247.95,3.34,238.0,1017.75,
2012,1,6,19,-4.98,85.93,0.0,0.0,0.0,263.95,3.02,237.0,1018.24,
2012,1,6,20,-4.32,86.8,0.0,0.0,0.0,279.95,2.69,235.0,1018.74,
2012,1,6,21,-4.01,86.68,0.0,0.0,0.0,283.92,2.71,234.0,1018.97,
2012,1,6,22,-3.71,86.55,0.0,0.0,0.0,287.88,2.73,232.0,1019.2,
2012,1,6,23,-3.4,86.43,0.0,0.0,0.0,291.85,2.74,231.0,1019.43,
2012,1,7,0,-3.19,86.23,0.0,0.0,0.0,294.03,3.04,230.0,1019.53,
2012,1,7,1,-2.97,86.03,0.0,0.0,0.0,296.22,3.34,230.0,1019.63,
2012,1,7,2,-2.76,85.83,0.0,0.0,0.0,298.4,3.64,229.0,1019.73,
2012,1,7,3,-2.91,86.03,0.0,0.0,0.0,295.9,3.79,230.0,1020.16,
2012,1,7,4,-3.07,86.23,0.0,0.0,0.0,293.4,3.94,230.0,1020.59,
2012,1,7,5,-3.23,86.43,0.0,0.0,0.0,290.9,4.08,231.0,1021.02,
2012,1,7,6,-4.65,87.61,0.0,0.0,0.0,274.7,3.71,229.0,1021.15,
2012,1,7,7,-6.08,88.79,0.0,0.0,0.0,258.5,3.33,227.0,1021.28,
2012,1,7,8,-7.51,89.97,0.0,0.0,0.0,242.3,2.95,224.0,1021.41,
2012,1,7,9,-7.65,89.08,0.0,0.0,0.0,236.0,2.91,225.0,1021.81,
2012,1,7,10,-7.8,88.2,0.0,0.0,0.0,229.7,2.87,225.0,1022.2,
2012,1,7,11,-7.94,87.31,24.0,135.32,17.0,223.4,2.83,225.0,1022.6,
2012,1,7,12,-7.39,84.85,39.0,0.0,39.0,220.35,2.72,225.0,1022.53,
2012,1,7,13,-6.85,82.4,133.0,316.19,75.0,217.3,2.62,224.0,1022.47,
2012,1,7,14,-6.3,79.94,16.0,0.0,16.0,214.25,2.51,224.0,1022.4,
2012,1,7,15,-7.34,80.94,77.0,27.57,72.0,211.6,2.9,221.0,1022.57,
2012,1,7,16,-8.39,81.94,9.0,0.0,9.0,208.95,3.28,218.0,1022.73,
2012,1,7,17,-9.43,82.94,2.0,0.0,2.0,206.3,3.67,214.0,1022.9,
2012,1,7,18,-9.72,82.93,0.0,0.0,0.0,205.3,3.62,215.0,1023.06,
2012,1,7,19,-10.01,82.92,0.0,0.0,0.0,204.3,3.57,216.0,1023.23,
2012,1,7,20,-10.3,82.91,0.0,0.0,0.0,203.3,3.52,216.0,1023.39,
2012,1,7,21,-10.64,82.52,0.0,0.0,0.0,202.83,3.47,217.0,1023.46,
2012,1,7,22,-10.98,82.14,0.0,0.0,0.0,202.37,3.42,218.0,1023.52,
2012,1,7,23,-11.32,81.75,0.0,0.0,0.0,201.9,3.37,219.0,1023.59,
2012,1,8,0,-11.48,81.13,0.0,0.0,0.0,201.52,3.38,219.0,1023.62,
2012,1,8,1,-11.64,80.52,0.0,0.0,0.0,201.13,3.4,220.0,1023.66,
2012,1,8,2,-11.81,79.9,0.0,0.0,0.0,200.75,3.42,220.0,1023.69,
2012,1,8,3,-11.87,79.45,0.0,0.0,0.0,200.55,3.39,220.0,1023.69,
2012,1,8,4,-11.93,79.01,0.0,0.0,0.0,200.35,3.36,220.0,1023.69,
2012,1,8,5,-11.98,78.56,0.0,0.0,0.0,200.15,3.32,220.0,1023.69,
2012,1,8,6,-11.51,77.67,0.0,0.0,0.0,201.05,3.49,220.0,1023.49,
2012,1,8,7,-11.03,76.77,0.0,0.0,0.0,201.95,3.65,220.0,1023.29,
2012,1,8,8,-10.56,75.88,0.0,0.0,0.0,202.85,3.81,220.0,1023.1,
2012,1,8,9,-10.23,75.53,0.0,0.0,0.0,204.0,3.6,221.0,1023.49,
2012,1,8,10,-9.9,75.17,0.0,0.0,0.0,205.15,3.39,222.0,1023.89,
2012,1,8,11,-9.57,74.82,3.0,0.0,3.0,206.3,3.19,223.0,1024.28,
2012,1,8,12,-8.79,73.64,111.0,572.11,34.0,207.6,3.27,224.0,1024.25,
2012,1,8,13,-8.02,72.47,175.0,798.18,27.0,208.9,3.35,225.0,1024.22,
2012,1,8,14,-7.24,71.29,167.0,489.61,68.0,210.2,3.43,226.0,1024.19,
2012,1,8,15,-8.06,72.62,127.0,266.61,78.0,208.2,3.47,225.0,1024.48,
2012,1,8,16,-8.88,73.95,11.0,0.0,11.0,206.2,3.5,224.0,1024.78,
2012,1,8,17,-9.7,75.28,2.0,0.0,2.0,204.2,3.53,223.0,1025.08,
2012,1,8,18,-10.2,75.69,0.0,0.0,0.0,203.02,3.65,223.0,1025.27,
2012,1,8,19,-10.7,76.11,0.0,0.0,0.0,201.83,3.76,224.0,1025.47,
2012,1,8,20,-11.2,76.52,0.0,0.0,0.0,200.65,3.88,224.0,1025.67,
2012,1,8,21,-11.75,77.78,0.0,0.0,0.0,201.35,3.95,223.0,1025.74,
2012,1,8,22,-12.3,79.05,0.0,0.0,0.0,202.05,4.02,223.0,1025.8,
2012,1,8,23,-12.84,80.31,0.0,0.0,0.0,202.75,4.1,222.0,1025.87,
2012,1,9,0,-13.25,81.34,0.0,0.0,0.0,203.43,4.05,221.0,1025.8,
2012,1,9,1,-13.66,82.36,0.0,0.0,0.0,204.12,4.0,220.0,1025.74,
2012,1,9,2,-14.07,83.39,0.0,0.0,0.0,204.8,3.96,219.0,1025.67,
2012,1,9,3,-14.34,83.96,0.0,0.0,0.0,205.67,3.81,218.0,1025.87,
2012,1,9,4,-14.61,84.52,0.0,0.0,0.0,206.53,3.66,217.0,1026.07,
2012,1,9,5,-14.88,85.09,0.0,0.0,0.0,207.4,3.5,217.0,1026.26,
2012,1,9,6,-14.67,84.93,0.0,0.0,0.0,206.02,3.4,218.0,1026.4,
2012,1,9,7,-14.47,84.78,0.0,0.0,0.0,204.63,3.29,218.0,1026.53,
2012,1,9,8,-14.27,84.62,0.0,0.0,0.0,203.25,3.19,219.0,1026.66,
2012,1,9,9,-13.9,84.21,0.0,0.0,0.0,203.98,3.12,218.0,1026.83,
2012,1,9,10,-13.54,83.8,0.0,0.0,0.0,204.72,3.06,217.0,1026.99,
2012,1,9,11,-13.17,83.39,18.0,36.54,16.0,205.45,2.99,216.0,1027.16,
2012,1,9,12,-12.41,82.18,82.0,175.92,58.0,207.57,2.85,216.0,1026.92,
2012,1,9,13,-11.65,80.98,77.0,21.33,73.0,209.68,2.71,215.0,1026.69,
2012,1,9,14,-10.89,79.77,106.0,78.21,90.0,211.8,2.57,214.0,1026.46,
2012,1,9,15,-11.58,81.58,105.0,118.04,83.0,209.37,2.56,210.0,1026.3,
2012,1,9,16,-12.28,83.4,37.0,0.0,37.0,206.93,2.56,206.0,1026.13,
2012,1,9,17,-12.98,85.21,3.0,0.0,3.0,204.5,2.55,202.0,1025.97,
2012,1,9,18,-13.04,85.38,0.0,0.0,0.0,202.53,2.61,204.0,1026.1,
2012,1,9,19,-13.11,85.54,0.0,0.0,0.0,200.57,2.66,206.0,1026.23,
2012,1,9,20,-13.17,85.71,0.0,0.0,0.0,198.6,2.72,208.0,1026.36,
2012,1,9,21,-13.34,85.87,0.0,0.0,0.0,199.8,2.71,210.0,1026.23,
2012,1,9,22,-13.51,86.03,0.0,0.0,0.0,201.0,2.71,211.0,1026.1,
2012,1,9,23,-13.67,86.19,0.0,0.0,0.0,202.2,2.7,213.0,1025.97,
2012,1,10,0,-13.86,86.33,0.0,0.0,0.0,205.42,2.69,213.0,1025.74,
2012,1,10,1,-14.04,86.47,0.0,0.0,0.0,208.63,2.68,213.0,1025.51,
2012,1,10,2,-14.23,86.61,0.0,0.0,0.0,211.85,2.66,213.0,1025.27,
2012,1,10,3,-14.48,86.7,0.0,0.0,0.0,214.52,2.91,212.0,1025.11,
2012,1,10,4,-14.74,86.8,0.0,0.0,0.0,217.18,3.15,210.0,1024.94,
2012,1,10,5,-14.99,86.89,0.0,0.0,0.0,219.85,3.39,208.0,1024.78,
2012,1,10,6,-15.48,86.93,0.0,0.0,0.0,217.42,3.12,207.0,1024.71,
2012,1,10,7,-15.97,86.96,0.0,0.0,0.0,214.98,2.85,205.0,1024.65,
2012,1,10,8,-16.46,87.0,0.0,0.0,0.0,212.55,2.58,204.0,1024.58,
2012,1,10,9,-16.13,86.64,0.0,0.0,0.0,214.5,2.56,203.0,1024.55,
2012,1,10,10,-15.81,86.28,0.0,0.0,0.0,216.45,2.54,203.0,1024.52,
2012,1,10,11,-15.48,85.92,33.0,318.94,15.0,218.4,2.52,202.0,1024.48,
2012,1,10,12,-14.82,85.1,70.0,86.71,58.0,222.08,2.69,199.0,1024.09,
2012,1,10,13,-14.17,84.27,109.0,121.2,86.0,225.77,2.85,195.0,1023.69,
2012,1,10,14,-13.51,83.45,122.0,130.4,95.0,229.45,3.01,191.0,1023.29,
2012,1,10,15,-14.08,84.55,15.0,0.0,15.0,226.57,2.94,185.0,1022.96,
2012,1,10,16,-14.66,85.64,10.0,0.0,10.0,223.68,2.87,180.0,1022.63,
2012,1,10,17,-15.24,86.74,3.0,0.0,3.0,220.8,2.8,174.0,1022.3,
2012,1,10,18,-14.99,87.04,0.0,0.0,0.0,227.9,2.64,169.0,1022.3,
2012,1,10,19,-14.73,87.34,0.0,0.0,0.0,235.0,2.48,164.0,1022.3,
2012,1,10,20,-14.48,87.64,0.0,0.0,0.0,242.1,2.32,160.0,1022.3,
2012,1,10,21,-14.4,87.66,0.0,0.0,0.0,241.78,2.46,160.0,1021.91,
2012,1,10,22,-14.32,87.68,0.0,0.0,0.0,241.47,2.59,161.0,1021.51,
2012,1,10,23,-14.24,87.7,0.0,0.0,0.0,241.15,2.73,162.0,1021.12,
2012,1,11,0,-14.26,87.7,0.0,0.0,0.0,241.43,2.59,163.0,1020.62,
2012,1,11,1,-14.28,87.69,0.0,0.0,0.0,241.72,2.46,165.0,1020.12,
2012,1,11,2,-14.3,87.69,0.0,0.0,0.0,242.0,2.32,167.0,1019.63,
2012,1,11,3,-14.41,87.71,0.0,0.0,0.0,239.7,2.31,165.0,1019.17,
2012,1,11,4,-14.52,87.74,0.0,0.0,0.0,237.4,2.31,164.0,1018.71,
2012,1,11,5,-14.64,87.76,0.0,0.0,0.0,235.1,2.3,163.0,1018.24,
2012,1,11,6,-15.47,87.38,0.0,0.0,0.0,231.9,2.45,163.0,1017.98,
2012,1,11,7,-16.31,87.01,0.0,0.0,0.0,228.7,2.6,163.0,1017.71,
2012,1,11,8,-17.15,86.63,0.0,0.0,0.0,225.5,2.74,164.0,1017.45,
2012,1,11,9,-16.93,86.24,0.0,0.0,0.0,225.13,3.03,164.0,1017.19,
2012,1,11,10,-16.72,85.85,0.0,0.0,0.0,224.77,3.31,165.0,1016.92,
2012,1,11,11,-16.5,85.46,12.0,0.0,12.0,224.4,3.6,165.0,1016.66,
2012,1,11,12,-16.15,85.02,76.0,113.89,60.0,222.35,3.52,167.0,1016.0,
2012,1,11,13,-15.79,84.58,119.0,166.56,87.0,220.3,3.44,170.0,1015.34,
2012,1,11,14,-15.44,84.14,138.0,205.1,95.0,218.25,3.37,172.0,1014.68,
2012,1,11,15,-16.02,84.7,138.0,302.26,80.0,212.75,2.92,171.0,1014.35,
2012,1,11,16,-16.6,85.27,63.0,57.13,55.0,207.25,2.47,171.0,1014.02,
2012,1,11,17,-17.18,85.83,36.0,399.27,13.0,201.75,2.03,170.0,1013.69,
2012,1,11,18,-17.32,85.68,0.0,0.0,0.0,205.5,2.18,172.0,1013.49,
2012,1,11,19,-17.47,85.54,0.0,0.0,0.0,209.25,2.34,173.0,1013.29,
2012,1,11,20,-17.61,85.39,0.0,0.0,0.0,213.0,2.5,175.0,1013.09,
2012,1,11,21,-17.66,85.28,0.0,0.0,0.0,214.1,2.4,180.0,1012.8,
2012,1,11,22,-17.72,85.16,0.0,0.0,0.0,215.2,2.31,186.0,1012.5,
2012,1,11,23,-17.77,85.05,0.0,0.0,0.0,216.3,2.22,191.0,1012.2,
2012,1,12,0,-17.82,85.04,0.0,0.0,0.0,216.58,2.29,192.0,1011.71,
2012,1,12,1,-17.86,85.04,0.0,0.0,0.0,216.87,2.35,193.0,1011.21,
2012,1,12,2,-17.91,85.03,0.0,0.0,0.0,217.15,2.41,194.0,1010.72,
2012,1,12,3,-17.71,84.89,0.0,0.0,0.0,218.42,2.38,192.0,1010.35,
2012,1,12,4,-17.51,84.74,0.0,0.0,0.0,219.68,2.35,191.0,1009.99,
2012,1,12,5,-17.32,84.6,0.0,0.0,0.0,220.95,2.32,189.0,1009.63,
2012,1,12,6,-17.07,84.37,0.0,0.0,0.0,224.62,2.48,189.0,1009.5,
2012,1,12,7,-16.83,84.13,0.0,0.0,0.0,228.28,2.64,189.0,1009.36,
2012,1,12,8,-16.59,83.9,0.0,0.0,0.0,231.95,2.8,190.0,1009.23,
2012,1,12,9,-15.93,83.58,0.0,0.0,0.0,237.9,2.97,193.0,1009.07,
2012,1,12,10,-15.27,83.26,0.0,0.0,0.0,243.85,3.13,196.0,1008.9,
2012,1,12,11,-14.61,82.94,29.0,132.89,21.0,249.8,3.3,200.0,1008.74,
2012,1,12,12,-13.88,82.66,12.0,0.0,12.0,250.75,3.31,203.0,1008.54,
2012,1,12,13,-13.15,82.39,34.0,0.0,34.0,251.7,3.31,206.0,1008.34,
2012,1,12,14,-12.42,82.11,80.0,9.42,78.0,252.65,3.32,209.0,1008.14,
2012,1,12,15,-12.79,82.95,22.0,0.0,22.0,245.83,3.23,210.0,1008.24,
2012,1,12,16,-13.17,83.78,10.0,0.0,10.0,239.02,3.14,210.0,1008.34,
2012,1,12,17,-13.55,84.62,5.0,0.0,5.0,232.2,3.05,210.0,1008.44,
2012,1,12,18,-14.71,85.35,0.0,0.0,0.0,227.0,3.37,216.0,1008.6,
2012,1,12,19,-15.87,86.09,0.0,0.0,0.0,221.8,3.69,221.0,1008.77,
2012,1,12,20,-17.03,86.82,0.0,0.0,0.0,216.6,4.01,227.0,1008.93,
2012,1,12,21,-17.58,86.83,0.0,0.0,0.0,213.3,3.92,232.0,1009.0,
2012,1,12,22,-18.13,86.85,0.0,0.0,0.0,210.0,3.83,238.0,1009.07,
2012,1,12,23,-18.68,86.86,0.0,0.0,0.0,206.7,3.74,243.0,1009.13,
