Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1115,Ceres,BRA,Brazil,-15.3033178519,-49.6051998307,-3,564.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,3,8,22.88,93.84,358.0,350.05,194.0,390.05,0.68,2.0,950.06,
2008,1,3,9,24.24,89.03,472.0,208.8,333.0,392.67,1.0,22.0,949.56,
2008,1,3,10,25.6,84.21,625.0,230.44,435.0,395.28,1.32,42.0,949.07,
2008,1,3,11,26.96,79.4,813.0,375.76,462.0,397.9,1.64,62.0,948.57,
2008,1,3,12,27.27,77.87,923.0,433.63,495.0,395.13,1.69,62.0,947.76,
2008,1,3,13,27.58,76.34,918.0,445.06,482.0,392.37,1.74,63.0,946.95,
2008,1,3,14,27.9,74.81,756.0,309.04,474.0,389.6,1.79,63.0,946.14,
2008,1,3,15,27.31,77.57,675.0,387.27,369.0,391.05,1.64,38.0,945.89,
2008,1,3,16,26.72,80.33,385.0,136.9,300.0,392.5,1.49,13.0,945.64,
2008,1,3,17,26.13,83.09,106.0,0.0,106.0,393.95,1.34,348.0,945.39,
2008,1,3,18,25.17,87.53,7.0,0.0,7.0,391.03,1.58,326.0,946.26,
2008,1,3,19,24.21,91.98,0.0,0.0,0.0,388.12,1.82,305.0,947.13,
2008,1,3,20,23.25,96.42,0.0,0.0,0.0,385.2,2.06,283.0,948.01,
2008,1,3,21,22.97,97.61,0.0,0.0,0.0,384.37,1.69,248.0,948.38,
2008,1,3,22,22.68,98.81,0.0,0.0,0.0,383.53,1.32,213.0,948.75,
2008,1,3,23,22.4,100.0,0.0,0.0,0.0,382.7,0.95,178.0,949.13,
2008,1,4,0,21.97,100.0,0.0,0.0,0.0,379.22,0.99,175.0,948.63,
2008,1,4,1,21.54,100.0,0.0,0.0,0.0,375.73,1.03,171.0,948.13,
2008,1,4,2,21.12,100.0,0.0,0.0,0.0,372.25,1.06,168.0,947.63,
2008,1,4,3,21.02,100.0,0.0,0.0,0.0,370.28,1.05,167.0,947.88,
2008,1,4,4,20.92,100.0,0.0,0.0,0.0,368.32,1.03,167.0,948.13,
2008,1,4,5,20.82,100.0,0.0,0.0,0.0,366.35,1.02,166.0,948.38,
2008,1,4,6,22.0,96.46,0.0,0.0,0.0,370.02,0.92,144.0,948.97,
2008,1,4,7,23.19,92.93,191.0,511.52,66.0,373.68,0.82,122.0,949.56,
2008,1,4,8,24.38,89.39,441.0,749.78,91.0,377.35,0.72,100.0,950.16,
2008,1,4,9,25.21,81.88,540.0,349.2,308.0,383.85,1.47,79.0,949.81,
2008,1,4,10,26.05,74.36,867.0,906.97,120.0,390.35,2.23,58.0,949.47,
2008,1,4,11,26.88,66.85,1002.0,937.14,127.0,396.85,2.98,37.0,949.13,
2008,1,4,12,27.21,63.93,1068.0,950.28,130.0,398.83,2.6,29.0,947.97,
2008,1,4,13,27.54,61.02,1059.0,947.82,130.0,400.82,2.23,21.0,946.82,
2008,1,4,14,27.87,58.1,976.0,930.62,126.0,402.8,1.85,14.0,945.67,
2008,1,4,15,27.71,59.47,826.0,894.74,118.0,402.13,1.98,350.0,945.33,
2008,1,4,16,27.55,60.83,15.0,0.0,15.0,401.47,2.11,327.0,944.98,
2008,1,4,17,27.39,62.2,346.0,507.49,134.0,400.8,2.23,304.0,944.64,
2008,1,4,18,26.25,68.26,147.0,490.31,53.0,398.0,2.32,288.0,945.58,
2008,1,4,19,25.12,74.31,0.0,0.0,0.0,395.2,2.41,272.0,946.51,
2008,1,4,20,23.98,80.37,0.0,0.0,0.0,392.4,2.5,257.0,947.45,
2008,1,4,21,23.65,82.14,0.0,0.0,0.0,393.73,2.1,245.0,947.85,
2008,1,4,22,23.31,83.91,0.0,0.0,0.0,395.07,1.71,233.0,948.26,
2008,1,4,23,22.98,85.68,0.0,0.0,0.0,396.4,1.31,221.0,948.66,
2008,1,5,0,22.66,87.43,0.0,0.0,0.0,395.97,1.14,214.0,948.22,
2008,1,5,1,22.35,89.19,0.0,0.0,0.0,395.53,0.97,208.0,947.79,
2008,1,5,2,22.04,90.94,0.0,0.0,0.0,395.1,0.8,202.0,947.35,
2008,1,5,3,21.85,92.18,0.0,0.0,0.0,392.55,0.84,191.0,947.51,
2008,1,5,4,21.65,93.41,0.0,0.0,0.0,390.0,0.87,179.0,947.66,
2008,1,5,5,21.46,94.65,0.0,0.0,0.0,387.45,0.91,168.0,947.82,
2008,1,5,6,23.22,87.98,0.0,0.0,0.0,384.27,1.03,126.0,948.22,
2008,1,5,7,24.99,81.31,131.0,144.41,96.0,381.08,1.15,84.0,948.63,
2008,1,5,8,26.76,74.64,312.0,219.31,210.0,377.9,1.27,43.0,949.03,
2008,1,5,9,27.71,67.53,674.0,853.61,108.0,379.47,1.47,30.0,948.54,
2008,1,5,10,28.66,60.43,870.0,912.79,119.0,381.03,1.67,17.0,948.04,
2008,1,5,11,29.61,53.32,1007.0,942.9,127.0,382.6,1.88,4.0,947.54,
2008,1,5,12,29.8,50.93,662.0,122.58,541.0,384.47,1.82,355.0,946.14,
2008,1,5,13,29.99,48.53,751.0,212.11,543.0,386.33,1.77,346.0,944.73,
2008,1,5,14,30.19,46.14,983.0,937.4,126.0,388.2,1.71,336.0,943.33,
2008,1,5,15,29.34,48.44,833.0,902.28,118.0,391.87,1.94,314.0,942.9,
2008,1,5,16,28.5,50.74,629.0,838.74,106.0,395.53,2.16,291.0,942.46,
2008,1,5,17,27.66,53.04,283.0,250.54,178.0,399.2,2.39,268.0,942.02,
2008,1,5,18,26.62,59.57,137.0,383.43,63.0,398.3,2.75,259.0,943.14,
2008,1,5,19,25.57,66.09,0.0,0.0,0.0,397.4,3.12,249.0,944.27,
2008,1,5,20,24.53,72.62,0.0,0.0,0.0,396.5,3.49,240.0,945.39,
2008,1,5,21,24.24,76.08,0.0,0.0,0.0,391.77,3.11,238.0,946.14,
2008,1,5,22,23.95,79.54,0.0,0.0,0.0,387.03,2.74,237.0,946.88,
2008,1,5,23,23.66,83.0,0.0,0.0,0.0,382.3,2.36,236.0,947.63,
2008,1,6,0,23.21,85.17,0.0,0.0,0.0,379.02,2.03,229.0,947.04,
2008,1,6,1,22.77,87.35,0.0,0.0,0.0,375.73,1.71,222.0,946.45,
2008,1,6,2,22.33,89.52,0.0,0.0,0.0,372.45,1.38,216.0,945.86,
2008,1,6,3,21.99,90.91,0.0,0.0,0.0,369.85,1.29,203.0,945.98,
2008,1,6,4,21.65,92.3,0.0,0.0,0.0,367.25,1.2,190.0,946.11,
2008,1,6,5,21.32,93.69,0.0,0.0,0.0,364.65,1.12,176.0,946.23,
2008,1,6,6,23.19,86.05,0.0,0.0,0.0,367.07,1.23,195.0,946.79,
2008,1,6,7,25.06,78.42,135.0,170.58,94.0,369.48,1.34,214.0,947.35,
2008,1,6,8,26.93,70.78,443.0,759.59,91.0,371.9,1.45,232.0,947.91,
2008,1,6,9,27.75,67.0,516.0,300.71,317.0,379.22,1.82,250.0,947.2,
2008,1,6,10,28.58,63.22,639.0,254.29,430.0,386.53,2.19,267.0,946.48,
2008,1,6,11,29.4,59.44,830.0,410.55,447.0,393.85,2.57,285.0,945.76,
2008,1,6,12,29.23,58.55,654.0,116.49,539.0,393.93,2.7,281.0,944.77,
2008,1,6,13,29.05,57.66,793.0,262.96,535.0,394.02,2.83,277.0,943.77,
2008,1,6,14,28.88,56.77,590.0,113.65,486.0,394.1,2.97,273.0,942.77,
2008,1,6,15,28.27,61.2,216.0,8.82,209.0,390.85,2.8,265.0,942.8,
2008,1,6,16,27.67,65.62,232.0,12.8,224.0,387.6,2.63,256.0,942.83,
2008,1,6,17,27.07,70.05,202.0,57.09,178.0,384.35,2.47,247.0,942.86,
2008,1,6,18,25.95,74.45,77.0,5.15,76.0,384.42,2.28,251.0,943.89,
2008,1,6,19,24.84,78.86,0.0,0.0,0.0,384.48,2.08,256.0,944.92,
2008,1,6,20,23.72,83.26,0.0,0.0,0.0,384.55,1.89,260.0,945.95,
2008,1,6,21,23.68,84.36,0.0,0.0,0.0,384.72,1.65,234.0,946.11,
2008,1,6,22,23.64,85.45,0.0,0.0,0.0,384.88,1.41,208.0,946.26,
2008,1,6,23,23.6,86.55,0.0,0.0,0.0,385.05,1.17,182.0,946.42,
2008,1,7,0,23.28,88.89,0.0,0.0,0.0,383.08,1.1,163.0,945.86,
2008,1,7,1,22.96,91.22,0.0,0.0,0.0,381.12,1.03,143.0,945.29,
2008,1,7,2,22.65,93.56,0.0,0.0,0.0,379.15,0.95,124.0,944.73,
2008,1,7,3,22.31,94.6,0.0,0.0,0.0,377.67,0.94,88.0,944.89,
2008,1,7,4,21.97,95.65,0.0,0.0,0.0,376.18,0.92,52.0,945.05,
2008,1,7,5,21.64,96.69,0.0,0.0,0.0,374.7,0.91,16.0,945.2,
2008,1,7,6,22.72,92.15,0.0,0.0,0.0,377.7,1.61,346.0,945.58,
2008,1,7,7,23.81,87.62,14.0,0.0,14.0,380.7,2.31,316.0,945.95,
2008,1,7,8,24.9,83.08,348.0,337.87,192.0,383.7,3.01,286.0,946.32,
2008,1,7,9,25.83,77.19,674.0,856.97,108.0,387.07,3.14,287.0,946.04,
2008,1,7,10,26.75,71.29,869.0,913.46,119.0,390.43,3.26,288.0,945.76,
2008,1,7,11,27.68,65.4,1005.0,942.59,126.0,393.8,3.39,289.0,945.48,
2008,1,7,12,27.53,64.23,688.0,142.81,547.0,391.32,3.45,279.0,944.48,
2008,1,7,13,27.38,63.07,683.0,180.31,506.0,388.83,3.51,269.0,943.49,
2008,1,7,14,27.23,61.9,584.0,129.92,465.0,386.35,3.57,259.0,942.49,
2008,1,7,15,26.78,65.14,495.0,127.1,394.0,387.65,3.28,249.0,942.61,
2008,1,7,16,26.33,68.39,373.0,121.39,297.0,388.95,2.99,240.0,942.74,
2008,1,7,17,25.88,71.63,232.0,109.08,186.0,390.25,2.7,230.0,942.86,
2008,1,7,18,25.16,75.25,89.0,51.18,79.0,387.58,2.31,223.0,943.95,
2008,1,7,19,24.44,78.88,0.0,0.0,0.0,384.92,1.92,215.0,945.05,
2008,1,7,20,23.72,82.5,0.0,0.0,0.0,382.25,1.53,208.0,946.14,
2008,1,7,21,23.71,85.12,0.0,0.0,0.0,382.33,1.44,225.0,946.01,
2008,1,7,22,23.69,87.75,0.0,0.0,0.0,382.42,1.35,243.0,945.89,
2008,1,7,23,23.68,90.37,0.0,0.0,0.0,382.5,1.26,261.0,945.76,
2008,1,8,0,23.1,91.83,0.0,0.0,0.0,383.82,0.99,220.0,945.42,
2008,1,8,1,22.52,93.29,0.0,0.0,0.0,385.13,0.73,180.0,945.08,
2008,1,8,2,21.95,94.75,0.0,0.0,0.0,386.45,0.47,140.0,944.73,
2008,1,8,3,21.57,96.5,0.0,0.0,0.0,388.77,0.61,95.0,944.83,
2008,1,8,4,21.19,98.25,0.0,0.0,0.0,391.08,0.75,50.0,944.92,
2008,1,8,5,20.81,100.0,0.0,0.0,0.0,393.4,0.9,5.0,945.01,
2008,1,8,6,21.23,96.05,0.0,0.0,0.0,393.27,1.61,340.0,945.48,
2008,1,8,7,21.66,92.09,124.0,131.17,93.0,393.13,2.33,316.0,945.95,
2008,1,8,8,22.09,88.14,251.0,97.82,206.0,393.0,3.05,292.0,946.42,
2008,1,8,9,23.23,87.5,478.0,229.07,327.0,393.6,3.01,293.0,946.2,
2008,1,8,10,24.37,86.86,629.0,241.4,431.0,394.2,2.97,294.0,945.98,
2008,1,8,11,25.51,86.22,862.0,443.05,449.0,394.8,2.94,294.0,945.76,
2008,1,8,12,25.54,86.53,892.0,412.19,485.0,395.47,2.87,295.0,944.7,
2008,1,8,13,25.56,86.84,588.0,78.4,511.0,396.13,2.8,295.0,943.64,
2008,1,8,14,25.59,87.15,978.0,930.4,125.0,396.8,2.73,295.0,942.58,
2008,1,8,15,25.5,86.68,829.0,893.46,118.0,395.38,2.33,297.0,942.37,
2008,1,8,16,25.42,86.21,626.0,828.91,106.0,393.97,1.93,299.0,942.15,
2008,1,8,17,25.34,85.74,389.0,714.06,87.0,392.55,1.53,300.0,941.93,
2008,1,8,18,24.6,89.49,151.0,498.65,53.0,390.13,1.48,313.0,943.05,
2008,1,8,19,23.85,93.23,0.0,0.0,0.0,387.72,1.42,326.0,944.17,
2008,1,8,20,23.11,96.98,0.0,0.0,0.0,385.3,1.37,339.0,945.29,
2008,1,8,21,22.79,95.37,0.0,0.0,0.0,382.32,1.42,338.0,945.48,
2008,1,8,22,22.47,93.77,0.0,0.0,0.0,379.33,1.48,338.0,945.67,
2008,1,8,23,22.15,92.16,0.0,0.0,0.0,376.35,1.53,337.0,945.86,
2008,1,9,0,21.79,94.67,0.0,0.0,0.0,375.82,1.68,334.0,945.2,
2008,1,9,1,21.43,97.19,0.0,0.0,0.0,375.28,1.83,332.0,944.55,
2008,1,9,2,21.08,99.7,0.0,0.0,0.0,374.75,1.99,329.0,943.89,
2008,1,9,3,20.67,99.8,0.0,0.0,0.0,376.3,2.11,324.0,943.99,
2008,1,9,4,20.26,99.9,0.0,0.0,0.0,377.85,2.23,318.0,944.08,
2008,1,9,5,19.86,100.0,0.0,0.0,0.0,379.4,2.36,313.0,944.17,
2008,1,9,6,20.82,97.2,0.0,0.0,0.0,382.68,2.46,314.0,944.61,
2008,1,9,7,21.79,94.4,159.0,337.15,80.0,385.97,2.55,315.0,945.05,
2008,1,9,8,22.75,91.6,129.0,0.0,129.0,389.25,2.65,316.0,945.48,
2008,1,9,9,23.14,90.73,475.0,224.96,327.0,391.37,2.54,319.0,945.14,
2008,1,9,10,23.54,89.86,679.0,325.85,412.0,393.48,2.44,321.0,944.8,
2008,1,9,11,23.93,88.99,690.0,189.95,513.0,395.6,2.33,323.0,944.45,
2008,1,9,12,24.63,85.45,1065.0,947.82,129.0,395.17,2.32,324.0,943.58,
2008,1,9,13,25.33,81.91,752.0,210.64,545.0,394.73,2.31,325.0,942.71,
2008,1,9,14,26.03,78.37,866.0,484.93,421.0,394.3,2.3,326.0,941.84,
2008,1,9,15,25.68,81.63,830.0,894.75,117.0,394.13,2.22,330.0,941.84,
2008,1,9,16,25.33,84.89,534.0,440.71,257.0,393.97,2.14,333.0,941.84,
2008,1,9,17,24.98,88.15,249.0,143.82,188.0,393.8,2.06,337.0,941.84,
2008,1,9,18,24.16,91.34,151.0,490.88,54.0,390.38,2.03,348.0,942.86,
2008,1,9,19,23.34,94.54,0.0,0.0,0.0,386.97,2.0,358.0,943.89,
2008,1,9,20,22.52,97.73,0.0,0.0,0.0,383.55,1.97,9.0,944.92,
2008,1,9,21,22.24,98.13,0.0,0.0,0.0,381.38,1.8,8.0,944.52,
2008,1,9,22,21.96,98.52,0.0,0.0,0.0,379.22,1.62,7.0,944.11,
2008,1,9,23,21.68,98.92,0.0,0.0,0.0,377.05,1.45,6.0,943.71,
2008,1,10,0,21.37,99.28,0.0,0.0,0.0,375.17,1.43,11.0,943.52,
2008,1,10,1,21.07,99.64,0.0,0.0,0.0,373.28,1.41,15.0,943.33,
2008,1,10,2,20.77,100.0,0.0,0.0,0.0,371.4,1.39,20.0,943.14,
2008,1,10,3,20.62,100.0,0.0,0.0,0.0,371.57,1.63,20.0,943.52,
2008,1,10,4,20.47,100.0,0.0,0.0,0.0,371.73,1.86,20.0,943.89,
2008,1,10,5,20.32,100.0,0.0,0.0,0.0,371.9,2.1,20.0,944.27,
2008,1,10,6,20.65,100.0,0.0,0.0,0.0,381.78,2.33,10.0,945.08,
2008,1,10,7,20.99,100.0,3.0,0.0,3.0,391.67,2.57,1.0,945.89,
2008,1,10,8,21.33,100.0,41.0,0.0,41.0,401.55,2.8,351.0,946.7,
2008,1,10,9,22.29,98.85,281.0,27.41,263.0,398.62,2.95,345.0,946.26,
2008,1,10,10,23.26,97.71,361.0,29.32,337.0,395.68,3.09,339.0,945.82,
2008,1,10,11,24.22,96.56,762.0,283.41,498.0,392.75,3.24,333.0,945.39,
2008,1,10,12,24.39,96.58,871.0,384.75,491.0,394.58,3.11,335.0,944.52,
2008,1,10,13,24.56,96.6,767.0,227.82,543.0,396.42,2.98,337.0,943.64,
2008,1,10,14,24.74,96.62,978.0,928.68,125.0,398.25,2.86,338.0,942.77,
2008,1,10,15,24.59,96.18,830.0,893.56,117.0,396.37,2.64,342.0,942.86,
2008,1,10,16,24.44,95.75,575.0,589.16,204.0,394.48,2.43,346.0,942.96,
2008,1,10,17,24.3,95.31,219.0,79.94,185.0,392.6,2.22,350.0,943.05,
2008,1,10,18,23.57,96.87,85.0,25.17,80.0,388.83,1.94,358.0,944.02,
2008,1,10,19,22.83,98.44,0.0,0.0,0.0,385.07,1.65,5.0,944.98,
2008,1,10,20,22.1,100.0,0.0,0.0,0.0,381.3,1.37,13.0,945.95,
2008,1,10,21,21.88,100.0,0.0,0.0,0.0,379.55,1.53,10.0,946.04,
2008,1,10,22,21.66,100.0,0.0,0.0,0.0,377.8,1.7,7.0,946.14,
2008,1,10,23,21.44,100.0,0.0,0.0,0.0,376.05,1.86,4.0,946.23,
2008,1,11,0,21.25,100.0,0.0,0.0,0.0,373.37,1.77,5.0,945.79,
2008,1,11,1,21.07,100.0,0.0,0.0,0.0,370.68,1.68,6.0,945.36,
2008,1,11,2,20.89,100.0,0.0,0.0,0.0,368.0,1.59,7.0,944.92,
2008,1,11,3,20.66,100.0,0.0,0.0,0.0,369.67,1.49,8.0,945.2,
2008,1,11,4,20.43,100.0,0.0,0.0,0.0,371.33,1.38,9.0,945.48,
2008,1,11,5,20.21,100.0,0.0,0.0,0.0,373.0,1.28,10.0,945.76,
2008,1,11,6,20.84,98.65,0.0,0.0,0.0,379.9,1.83,2.0,946.29,
2008,1,11,7,21.48,97.31,179.0,512.42,61.0,386.8,2.39,353.0,946.82,
2008,1,11,8,22.12,95.96,424.0,736.26,89.0,393.7,2.94,344.0,947.35,
2008,1,11,9,23.04,89.79,660.0,845.29,106.0,395.48,2.76,337.0,946.85,
2008,1,11,10,23.95,83.61,856.0,902.4,118.0,397.27,2.59,330.0,946.35,
2008,1,11,11,24.87,77.44,531.0,66.58,469.0,399.05,2.41,323.0,945.86,
2008,1,11,12,25.55,76.43,885.0,404.95,485.0,399.67,2.21,322.0,945.08,
2008,1,11,13,26.23,75.42,431.0,27.45,404.0,400.28,2.0,322.0,944.3,
2008,1,11,14,26.92,74.41,717.0,242.56,494.0,400.9,1.79,321.0,943.52,
2008,1,11,15,26.73,77.41,544.0,160.2,416.0,398.02,1.62,315.0,943.55,
2008,1,11,16,26.55,80.4,344.0,79.26,294.0,395.13,1.44,309.0,943.58,
2008,1,11,17,26.37,83.4,269.0,192.3,187.0,392.25,1.27,303.0,943.61,
2008,1,11,18,25.4,87.79,83.0,20.04,79.0,390.58,1.26,323.0,944.73,
2008,1,11,19,24.44,92.17,0.0,0.0,0.0,388.92,1.24,343.0,945.86,
2008,1,11,20,23.47,96.56,0.0,0.0,0.0,387.25,1.23,4.0,946.98,
2008,1,11,21,22.93,97.71,0.0,0.0,0.0,384.58,1.14,19.0,946.92,
2008,1,11,22,22.39,98.85,0.0,0.0,0.0,381.92,1.05,34.0,946.85,
2008,1,11,23,21.85,100.0,0.0,0.0,0.0,379.25,0.97,49.0,946.79,
2008,1,12,0,21.46,100.0,0.0,0.0,0.0,377.02,1.08,57.0,946.29,
2008,1,12,1,21.07,100.0,0.0,0.0,0.0,374.78,1.2,65.0,945.79,
2008,1,12,2,20.68,100.0,0.0,0.0,0.0,372.55,1.31,73.0,945.29,
2008,1,12,3,20.24,100.0,0.0,0.0,0.0,369.02,1.38,70.0,945.42,
2008,1,12,4,19.8,100.0,0.0,0.0,0.0,365.48,1.46,68.0,945.54,
2008,1,12,5,19.37,100.0,0.0,0.0,0.0,361.95,1.53,65.0,945.67,
2008,1,12,6,21.2,95.73,0.0,0.0,0.0,368.12,1.65,55.0,946.04,
2008,1,12,7,23.03,91.45,74.0,0.0,74.0,374.28,1.77,45.0,946.42,
2008,1,12,8,24.86,87.18,340.0,335.29,188.0,380.45,1.89,34.0,946.79,
2008,1,12,9,26.06,82.49,478.0,238.47,322.0,384.23,1.62,26.0,946.35,
2008,1,12,10,27.25,77.79,731.0,455.3,359.0,388.02,1.35,18.0,945.92,
2008,1,12,11,28.45,73.1,855.0,440.44,445.0,391.8,1.08,10.0,945.48,
2008,1,12,12,28.8,75.3,893.0,412.99,485.0,396.78,1.02,3.0,944.67,
2008,1,12,13,29.15,77.51,831.0,310.89,525.0,401.77,0.96,357.0,943.86,
2008,1,12,14,29.51,79.71,643.0,156.49,499.0,406.75,0.9,351.0,943.05,
2008,1,12,15,28.9,83.49,583.0,208.75,416.0,408.65,0.94,0.0,943.24,
2008,1,12,16,28.29,87.28,396.0,140.83,307.0,410.55,0.98,10.0,943.43,
2008,1,12,17,27.68,91.06,256.0,154.39,190.0,412.45,1.02,20.0,943.61,
2008,1,12,18,26.55,94.04,136.0,354.08,65.0,408.6,0.95,24.0,944.61,
2008,1,12,19,25.43,97.02,0.0,0.0,0.0,404.75,0.87,28.0,945.61,
2008,1,12,20,24.3,100.0,0.0,0.0,0.0,400.9,0.8,33.0,946.6,
2008,1,12,21,23.98,99.49,0.0,0.0,0.0,396.82,0.91,63.0,946.54,
2008,1,12,22,23.66,98.99,0.0,0.0,0.0,392.73,1.01,94.0,946.48,
2008,1,12,23,23.35,98.48,0.0,0.0,0.0,388.65,1.12,125.0,946.42,
2008,1,13,0,22.99,98.99,0.0,0.0,0.0,386.47,1.07,120.0,945.76,
2008,1,13,1,22.63,99.49,0.0,0.0,0.0,384.28,1.02,116.0,945.11,
2008,1,13,2,22.28,100.0,0.0,0.0,0.0,382.1,0.97,112.0,944.45,
2008,1,13,3,22.0,100.0,0.0,0.0,0.0,379.7,1.0,112.0,944.61,
2008,1,13,4,21.71,100.0,0.0,0.0,0.0,377.3,1.04,113.0,944.77,
2008,1,13,5,21.43,100.0,0.0,0.0,0.0,374.9,1.08,114.0,944.92,
2008,1,13,6,22.79,94.77,0.0,0.0,0.0,377.98,1.34,107.0,945.48,
2008,1,13,7,24.16,89.55,75.0,0.0,75.0,381.07,1.61,101.0,946.04,
2008,1,13,8,25.52,84.32,221.0,61.99,193.0,384.15,1.88,95.0,946.6,
2008,1,13,9,26.14,84.68,306.0,39.82,280.0,387.68,2.28,95.0,946.26,
