Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5008,Posadas,ARG,Argentina,-27.3578320979,-55.8851073488,-3,78.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,1,0,25.5,85.85,0.0,0.0,0.0,383.29,1.81,95.0,1001.52,
2005,1,1,1,25.18,85.24,0.0,0.0,0.0,377.95,1.83,97.0,1001.26,
2005,1,1,2,24.86,84.64,0.0,0.0,0.0,372.61,1.85,100.0,1000.99,
2005,1,1,3,24.55,84.04,0.0,0.0,0.0,367.27,1.87,99.0,1001.19,
2005,1,1,4,24.23,83.44,0.0,0.0,0.0,361.93,1.89,98.0,1001.39,
2005,1,1,5,21.77,95.24,0.0,0.0,0.0,366.75,1.64,98.0,1001.59,
2005,1,1,6,24.33,86.59,0.0,0.0,0.0,368.45,1.71,97.0,1001.88,
2005,1,1,7,26.9,77.93,96.0,189.61,51.0,370.15,1.77,96.0,1002.18,
2005,1,1,8,29.47,69.28,321.0,515.21,91.0,371.85,1.83,96.0,1002.48,
2005,1,1,9,31.19,59.56,567.0,753.14,87.0,377.78,1.88,106.0,1002.18,
2005,1,1,10,32.91,49.83,731.0,688.79,182.0,383.72,1.92,117.0,1001.88,
2005,1,1,11,34.63,40.11,882.0,720.47,223.0,389.65,1.96,127.0,1001.59,
2005,1,1,12,35.28,37.28,1039.0,909.15,146.0,392.38,2.19,138.0,1000.6,
2005,1,1,13,35.93,34.45,1091.0,959.72,136.0,395.12,2.42,148.0,999.6,
2005,1,1,14,36.58,31.62,1073.0,997.52,123.0,397.85,2.65,158.0,998.61,
2005,1,1,15,36.21,30.97,950.0,895.01,183.0,395.13,2.84,153.0,998.02,
2005,1,1,16,35.85,30.32,672.0,465.45,339.0,392.42,3.03,148.0,997.43,
2005,1,1,17,35.49,29.67,329.0,65.13,294.0,389.7,3.21,144.0,996.83,
2005,1,1,18,33.38,33.34,36.0,0.0,36.0,386.32,2.98,140.0,997.56,
2005,1,1,19,31.28,37.0,16.0,0.0,16.0,382.93,2.74,136.0,998.28,
2005,1,1,20,29.17,40.67,0.0,0.0,0.0,379.55,2.51,133.0,999.01,
2005,1,1,21,28.29,42.06,0.0,0.0,0.0,378.47,2.51,132.0,999.54,
2005,1,1,22,27.41,43.44,0.0,0.0,0.0,377.38,2.52,131.0,1000.07,
2005,1,1,23,26.53,44.83,0.0,0.0,0.0,376.3,2.52,131.0,1000.6,
2005,1,2,0,26.16,46.65,0.0,0.0,0.0,378.47,2.66,125.0,1000.3,
2005,1,2,1,25.79,48.48,0.0,0.0,0.0,380.63,2.79,119.0,1000.0,
2005,1,2,2,25.42,50.3,0.0,0.0,0.0,382.8,2.92,113.0,999.7,
2005,1,2,3,25.19,51.41,0.0,0.0,0.0,384.57,2.82,101.0,999.67,
2005,1,2,4,24.96,52.51,0.0,0.0,0.0,386.33,2.72,90.0,999.64,
2005,1,2,5,24.73,53.62,0.0,0.0,0.0,388.1,2.62,79.0,999.6,
2005,1,2,6,26.26,53.97,0.0,0.0,0.0,391.43,2.83,64.0,1000.07,
2005,1,2,7,27.8,54.33,47.0,8.51,45.0,394.77,3.03,49.0,1000.53,
2005,1,2,8,29.34,54.68,52.0,0.0,52.0,398.1,3.24,34.0,1000.99,
2005,1,2,9,30.78,55.96,84.0,0.0,84.0,402.92,2.62,17.0,1001.12,
2005,1,2,10,32.22,57.23,120.0,0.0,120.0,407.73,1.99,0.0,1001.26,
2005,1,2,11,33.65,58.51,284.0,0.0,284.0,412.55,1.37,343.0,1001.39,
2005,1,2,12,34.21,57.14,284.0,0.0,284.0,416.93,1.02,314.0,1000.69,
2005,1,2,13,34.78,55.78,351.0,1.0,350.0,421.32,0.68,284.0,1000.0,
2005,1,2,14,35.34,54.41,267.0,0.0,267.0,425.7,0.33,254.0,999.31,
2005,1,2,15,35.19,54.02,752.0,378.94,427.0,424.83,0.34,307.0,998.88,
2005,1,2,16,35.05,53.64,185.0,0.0,185.0,423.97,0.36,0.0,998.45,
2005,1,2,17,34.91,53.25,106.0,0.0,106.0,423.1,0.37,53.0,998.02,
2005,1,2,18,33.32,59.49,37.0,0.0,37.0,420.08,0.93,38.0,998.61,
2005,1,2,19,31.74,65.73,16.0,0.0,16.0,417.07,1.49,22.0,999.21,
2005,1,2,20,30.15,71.97,0.0,0.0,0.0,414.05,2.04,7.0,999.8,
2005,1,2,21,28.74,81.31,0.0,0.0,0.0,412.28,1.99,7.0,1000.23,
2005,1,2,22,27.34,90.66,0.0,0.0,0.0,410.52,1.93,8.0,1000.66,
2005,1,2,23,25.93,100.0,0.0,0.0,0.0,408.75,1.88,9.0,1001.09,
2005,1,3,0,25.58,100.0,0.0,0.0,0.0,406.15,1.79,11.0,1000.6,
2005,1,3,1,25.23,100.0,0.0,0.0,0.0,403.55,1.71,13.0,1000.1,
2005,1,3,2,24.87,100.0,0.0,0.0,0.0,400.95,1.63,16.0,999.6,
2005,1,3,3,24.53,100.0,0.0,0.0,0.0,399.93,1.6,22.0,999.67,
2005,1,3,4,24.2,100.0,0.0,0.0,0.0,398.92,1.57,29.0,999.74,
2005,1,3,5,23.86,100.0,0.0,0.0,0.0,397.9,1.54,35.0,999.8,
2005,1,3,6,24.58,94.08,0.0,0.0,0.0,401.93,2.05,27.0,1000.2,
2005,1,3,7,25.3,88.17,35.0,0.0,35.0,405.97,2.55,20.0,1000.6,
2005,1,3,8,26.02,82.25,333.0,603.45,66.0,410.0,3.05,12.0,1000.99,
2005,1,3,9,26.42,80.42,563.0,750.81,87.0,412.23,2.77,16.0,1000.86,
2005,1,3,10,26.83,78.59,736.0,714.95,168.0,414.47,2.5,19.0,1000.73,
2005,1,3,11,27.23,76.76,655.0,236.6,439.0,416.7,2.22,22.0,1000.6,
2005,1,3,12,26.96,78.52,866.0,474.85,400.0,417.53,2.17,20.0,999.9,
2005,1,3,13,26.7,80.28,756.0,242.2,515.0,418.37,2.12,18.0,999.21,
2005,1,3,14,26.43,82.04,1004.0,787.97,253.0,419.2,2.07,16.0,998.51,
2005,1,3,15,25.88,83.76,887.0,699.04,287.0,418.08,1.78,13.0,998.18,
2005,1,3,16,25.33,85.47,696.0,527.04,318.0,416.97,1.5,9.0,997.85,
2005,1,3,17,24.78,87.19,523.0,489.46,259.0,415.85,1.21,6.0,997.52,
2005,1,3,18,24.41,89.34,37.0,0.0,37.0,413.83,1.4,26.0,997.92,
2005,1,3,19,24.04,91.49,16.0,0.0,16.0,411.82,1.58,46.0,998.32,
2005,1,3,20,23.67,93.64,0.0,0.0,0.0,409.8,1.77,67.0,998.71,
2005,1,3,21,23.81,92.62,0.0,0.0,0.0,407.85,2.01,63.0,998.88,
2005,1,3,22,23.96,91.61,0.0,0.0,0.0,405.9,2.25,60.0,999.04,
2005,1,3,23,24.1,90.59,0.0,0.0,0.0,403.95,2.5,57.0,999.21,
2005,1,4,0,23.75,92.28,0.0,0.0,0.0,401.17,2.26,48.0,998.85,
2005,1,4,1,23.4,93.98,0.0,0.0,0.0,398.38,2.03,40.0,998.48,
2005,1,4,2,23.04,95.67,0.0,0.0,0.0,395.6,1.79,32.0,998.12,
2005,1,4,3,22.59,97.11,0.0,0.0,0.0,392.68,1.69,35.0,998.18,
2005,1,4,4,22.15,98.56,0.0,0.0,0.0,389.77,1.58,38.0,998.25,
2005,1,4,5,21.7,100.0,0.0,0.0,0.0,386.85,1.48,40.0,998.32,
2005,1,4,6,23.08,93.38,0.0,0.0,0.0,390.03,1.14,11.0,998.65,
2005,1,4,7,24.47,86.77,9.0,0.0,9.0,393.22,0.8,341.0,998.98,
2005,1,4,8,25.86,80.15,88.0,0.0,88.0,396.4,0.46,312.0,999.31,
2005,1,4,9,26.47,75.56,62.0,0.0,62.0,401.28,0.79,276.0,998.81,
2005,1,4,10,27.08,70.98,576.0,292.51,344.0,406.17,1.13,240.0,998.32,
2005,1,4,11,27.69,66.39,868.0,689.66,239.0,411.05,1.46,204.0,997.82,
2005,1,4,12,27.81,63.33,1065.0,997.04,87.0,411.07,1.8,199.0,997.23,
2005,1,4,13,27.94,60.28,1048.0,837.17,215.0,411.08,2.13,194.0,996.63,
2005,1,4,14,28.06,57.22,957.0,663.93,324.0,411.1,2.47,189.0,996.04,
2005,1,4,15,28.13,56.26,979.0,984.93,133.0,412.57,2.52,179.0,995.51,
2005,1,4,16,28.2,55.29,828.0,977.67,126.0,414.03,2.57,169.0,994.98,
2005,1,4,17,28.28,54.33,604.0,818.07,162.0,415.5,2.62,159.0,994.45,
2005,1,4,18,27.4,59.36,37.0,0.0,37.0,411.78,2.62,145.0,995.08,
2005,1,4,19,26.51,64.38,16.0,0.0,16.0,408.07,2.62,130.0,995.71,
2005,1,4,20,25.63,69.41,0.0,0.0,0.0,404.35,2.62,116.0,996.34,
2005,1,4,21,25.04,72.56,0.0,0.0,0.0,400.3,2.2,107.0,996.43,
2005,1,4,22,24.46,75.7,0.0,0.0,0.0,396.25,1.78,98.0,996.53,
2005,1,4,23,23.87,78.85,0.0,0.0,0.0,392.2,1.37,89.0,996.63,
2005,1,5,0,23.22,83.77,0.0,0.0,0.0,389.2,1.31,88.0,996.47,
2005,1,5,1,22.57,88.68,0.0,0.0,0.0,386.2,1.26,87.0,996.3,
2005,1,5,2,21.92,93.6,0.0,0.0,0.0,383.2,1.21,86.0,996.14,
2005,1,5,3,21.67,95.72,0.0,0.0,0.0,381.57,1.2,86.0,996.37,
2005,1,5,4,21.42,97.85,0.0,0.0,0.0,379.93,1.2,86.0,996.6,
2005,1,5,5,21.17,99.97,0.0,0.0,0.0,378.3,1.19,87.0,996.83,
2005,1,5,6,22.99,91.3,0.0,0.0,0.0,382.03,1.37,80.0,997.0,
2005,1,5,7,24.82,82.64,98.0,258.37,39.0,385.77,1.54,74.0,997.16,
2005,1,5,8,26.65,73.97,331.0,615.92,61.0,389.5,1.72,68.0,997.33,
2005,1,5,9,28.11,67.36,556.0,734.28,93.0,400.02,1.94,86.0,997.23,
2005,1,5,10,29.57,60.74,782.0,895.43,73.0,410.53,2.17,104.0,997.13,
2005,1,5,11,31.03,54.13,948.0,941.67,90.0,421.05,2.39,122.0,997.03,
2005,1,5,12,31.45,52.05,1053.0,960.8,111.0,426.28,2.39,127.0,996.4,
2005,1,5,13,31.86,49.96,1072.0,905.57,171.0,431.52,2.4,132.0,995.77,
2005,1,5,14,32.28,47.88,993.0,755.99,272.0,436.75,2.4,137.0,995.15,
2005,1,5,15,32.13,47.98,952.0,894.67,183.0,437.83,2.22,133.0,994.65,
2005,1,5,16,31.98,48.07,811.0,905.65,160.0,438.92,2.03,128.0,994.16,
2005,1,5,17,31.83,48.17,553.0,593.17,232.0,440.0,1.85,124.0,993.66,
2005,1,5,18,30.42,53.01,171.0,17.72,165.0,432.2,1.92,106.0,994.25,
2005,1,5,19,29.0,57.85,16.0,0.0,16.0,424.4,2.0,89.0,994.85,
2005,1,5,20,27.59,62.69,0.0,0.0,0.0,416.6,2.07,71.0,995.44,
2005,1,5,21,27.21,65.6,0.0,0.0,0.0,418.95,1.88,70.0,995.84,
2005,1,5,22,26.83,68.52,0.0,0.0,0.0,421.3,1.69,68.0,996.24,
2005,1,5,23,26.45,71.43,0.0,0.0,0.0,423.65,1.5,66.0,996.63,
2005,1,6,0,25.67,74.65,0.0,0.0,0.0,415.05,1.4,57.0,996.5,
2005,1,6,1,24.89,77.88,0.0,0.0,0.0,406.45,1.29,47.0,996.37,
2005,1,6,2,24.1,81.1,0.0,0.0,0.0,397.85,1.19,38.0,996.24,
2005,1,6,3,23.72,83.52,0.0,0.0,0.0,393.93,1.23,38.0,996.53,
2005,1,6,4,23.34,85.93,0.0,0.0,0.0,390.02,1.27,38.0,996.83,
2005,1,6,5,22.96,88.35,0.0,0.0,0.0,386.1,1.31,38.0,997.13,
2005,1,6,6,24.92,82.05,0.0,0.0,0.0,391.03,1.36,32.0,997.59,
2005,1,6,7,26.88,75.75,97.0,261.04,38.0,395.97,1.41,26.0,998.05,
2005,1,6,8,28.84,69.45,322.0,575.31,71.0,400.9,1.46,20.0,998.51,
2005,1,6,9,30.19,64.35,544.0,693.38,108.0,407.02,1.38,65.0,998.58,
2005,1,6,10,31.54,59.25,776.0,877.98,82.0,413.13,1.3,110.0,998.65,
2005,1,6,11,32.88,54.15,967.0,1011.84,46.0,419.25,1.21,155.0,998.71,
2005,1,6,12,33.36,51.86,1081.0,1052.09,50.0,422.52,1.54,154.0,998.05,
2005,1,6,13,33.85,49.57,1114.0,1032.28,87.0,425.78,1.87,152.0,997.39,
2005,1,6,14,34.33,47.28,1080.0,1015.72,111.0,429.05,2.19,151.0,996.73,
2005,1,6,15,34.06,47.23,556.0,102.31,468.0,428.02,2.21,139.0,996.37,
2005,1,6,16,33.79,47.18,285.0,2.78,283.0,426.98,2.22,127.0,996.0,
2005,1,6,17,33.52,47.13,57.0,0.0,57.0,425.95,2.23,115.0,995.64,
2005,1,6,18,31.98,51.38,37.0,0.0,37.0,420.92,2.17,95.0,996.3,
2005,1,6,19,30.45,55.62,16.0,0.0,16.0,415.88,2.11,75.0,996.96,
2005,1,6,20,28.91,59.87,0.0,0.0,0.0,410.85,2.06,55.0,997.62,
2005,1,6,21,28.36,65.39,0.0,0.0,0.0,407.4,2.37,56.0,998.02,
2005,1,6,22,27.81,70.91,0.0,0.0,0.0,403.95,2.69,56.0,998.42,
2005,1,6,23,27.26,76.43,0.0,0.0,0.0,400.5,3.01,57.0,998.81,
2005,1,7,0,26.71,78.48,0.0,0.0,0.0,398.68,2.95,53.0,998.68,
2005,1,7,1,26.15,80.54,0.0,0.0,0.0,396.87,2.89,48.0,998.55,
2005,1,7,2,25.59,82.59,0.0,0.0,0.0,395.05,2.83,44.0,998.42,
2005,1,7,3,25.21,82.99,0.0,0.0,0.0,394.87,2.82,40.0,998.68,
2005,1,7,4,24.84,83.38,0.0,0.0,0.0,394.68,2.81,37.0,998.94,
2005,1,7,5,24.46,83.78,0.0,0.0,0.0,394.5,2.8,33.0,999.21,
2005,1,7,6,25.48,78.91,0.0,0.0,0.0,399.37,2.91,28.0,999.44,
2005,1,7,7,26.51,74.04,89.0,214.62,41.0,404.23,3.01,22.0,999.67,
2005,1,7,8,27.53,69.17,318.0,561.98,74.0,409.1,3.12,17.0,999.9,
2005,1,7,9,29.37,65.28,542.0,692.14,108.0,413.82,2.73,15.0,999.64,
2005,1,7,10,31.21,61.4,790.0,937.79,50.0,418.53,2.34,14.0,999.37,
2005,1,7,11,33.05,57.51,940.0,923.8,100.0,423.25,1.96,12.0,999.11,
2005,1,7,12,33.42,59.09,903.0,560.52,354.0,429.87,1.85,15.0,998.58,
2005,1,7,13,33.8,60.68,886.0,456.38,432.0,436.48,1.74,18.0,998.05,
2005,1,7,14,34.17,62.26,969.0,693.74,307.0,443.1,1.63,20.0,997.52,
2005,1,7,15,33.01,65.46,964.0,930.73,163.0,444.2,1.66,27.0,997.33,
2005,1,7,16,31.86,68.66,804.0,870.53,177.0,445.3,1.7,33.0,997.13,
2005,1,7,17,30.71,71.86,540.0,539.87,247.0,446.4,1.74,39.0,996.93,
2005,1,7,18,29.96,77.67,285.0,241.08,203.0,440.43,1.85,38.0,997.56,
2005,1,7,19,29.22,83.47,178.0,910.53,63.0,434.47,1.97,38.0,998.18,
2005,1,7,20,28.47,89.28,0.0,0.0,0.0,428.5,2.08,37.0,998.81,
2005,1,7,21,28.72,83.15,0.0,0.0,0.0,428.6,2.21,38.0,999.01,
2005,1,7,22,28.96,77.02,0.0,0.0,0.0,428.7,2.33,39.0,999.21,
2005,1,7,23,29.21,70.89,0.0,0.0,0.0,428.8,2.46,40.0,999.41,
2005,1,8,0,28.85,73.72,0.0,0.0,0.0,430.47,2.46,35.0,999.21,
2005,1,8,1,28.49,76.55,0.0,0.0,0.0,432.13,2.46,30.0,999.01,
2005,1,8,2,28.13,79.38,0.0,0.0,0.0,433.8,2.46,25.0,998.81,
2005,1,8,3,27.72,81.52,0.0,0.0,0.0,428.35,2.61,23.0,998.98,
2005,1,8,4,27.3,83.67,0.0,0.0,0.0,422.9,2.77,22.0,999.14,
2005,1,8,5,26.89,85.81,0.0,0.0,0.0,417.45,2.92,20.0,999.31,
2005,1,8,6,27.87,84.17,0.0,0.0,0.0,417.9,3.25,13.0,999.24,
2005,1,8,7,28.86,82.53,92.0,248.58,37.0,418.35,3.57,6.0,999.18,
2005,1,8,8,29.84,80.89,313.0,548.55,76.0,418.8,3.89,359.0,999.11,
2005,1,8,9,30.71,73.16,566.0,809.27,60.0,426.52,3.51,354.0,999.27,
2005,1,8,10,31.58,65.44,764.0,845.49,98.0,434.23,3.13,349.0,999.44,
2005,1,8,11,32.45,57.71,842.0,633.02,267.0,441.95,2.74,343.0,999.6,
2005,1,8,12,31.84,59.94,811.0,375.92,443.0,446.2,2.38,340.0,999.01,
2005,1,8,13,31.22,62.18,976.0,650.47,329.0,450.45,2.01,337.0,998.42,
2005,1,8,14,30.61,64.41,128.0,0.0,128.0,454.7,1.64,334.0,997.82,
2005,1,8,15,30.4,68.97,95.0,0.0,95.0,454.0,1.31,343.0,997.46,
2005,1,8,16,30.2,73.52,199.0,0.0,199.0,453.3,0.99,351.0,997.09,
2005,1,8,17,30.0,78.08,260.0,14.72,252.0,452.6,0.66,0.0,996.73,
2005,1,8,18,29.1,81.2,37.0,0.0,37.0,446.82,0.72,29.0,997.23,
2005,1,8,19,28.21,84.33,16.0,0.0,16.0,441.03,0.77,58.0,997.72,
2005,1,8,20,27.31,87.45,0.0,0.0,0.0,435.25,0.83,87.0,998.22,
2005,1,8,21,27.79,80.67,0.0,0.0,0.0,434.83,1.22,69.0,997.85,
2005,1,8,22,28.26,73.89,0.0,0.0,0.0,434.42,1.62,51.0,997.49,
2005,1,8,23,28.74,67.11,0.0,0.0,0.0,434.0,2.01,33.0,997.13,
2005,1,9,0,28.36,69.02,0.0,0.0,0.0,431.47,1.98,28.0,997.03,
2005,1,9,1,27.98,70.94,0.0,0.0,0.0,428.93,1.95,23.0,996.93,
2005,1,9,2,27.59,72.85,0.0,0.0,0.0,426.4,1.92,18.0,996.83,
2005,1,9,3,27.25,74.68,0.0,0.0,0.0,425.83,1.86,10.0,997.26,
2005,1,9,4,26.9,76.51,0.0,0.0,0.0,425.27,1.8,2.0,997.69,
2005,1,9,5,26.56,78.34,0.0,0.0,0.0,424.7,1.74,354.0,998.12,
2005,1,9,6,27.33,74.69,0.0,0.0,0.0,427.23,1.99,340.0,998.45,
2005,1,9,7,28.11,71.03,47.0,18.28,43.0,429.77,2.24,325.0,998.78,
2005,1,9,8,28.89,67.38,264.0,307.05,132.0,432.3,2.5,311.0,999.11,
2005,1,9,9,29.27,71.41,552.0,755.47,81.0,433.73,2.38,313.0,998.38,
2005,1,9,10,29.65,75.44,779.0,908.03,65.0,435.17,2.27,315.0,997.66,
2005,1,9,11,30.02,79.47,927.0,888.27,121.0,436.6,2.15,317.0,996.93,
2005,1,9,12,30.12,77.81,595.0,100.16,497.0,439.95,2.07,311.0,996.53,
2005,1,9,13,30.21,76.16,184.0,0.0,184.0,443.3,2.0,306.0,996.14,
2005,1,9,14,30.31,74.5,105.0,0.0,105.0,446.65,1.92,300.0,995.74,
2005,1,9,15,29.8,75.64,89.0,0.0,89.0,444.1,1.48,284.0,995.61,
2005,1,9,16,29.29,76.78,76.0,0.0,76.0,441.55,1.04,268.0,995.48,
2005,1,9,17,28.78,77.92,58.0,0.0,58.0,439.0,0.61,251.0,995.34,
2005,1,9,18,27.86,81.79,37.0,0.0,37.0,437.17,0.76,210.0,995.97,
2005,1,9,19,26.94,85.65,16.0,0.0,16.0,435.33,0.91,169.0,996.6,
2005,1,9,20,26.02,89.52,0.0,0.0,0.0,433.5,1.06,127.0,997.23,
2005,1,9,21,25.8,92.49,0.0,0.0,0.0,428.32,1.25,113.0,997.03,
2005,1,9,22,25.58,95.45,0.0,0.0,0.0,423.13,1.44,99.0,996.83,
2005,1,9,23,25.36,98.42,0.0,0.0,0.0,417.95,1.63,84.0,996.63,
2005,1,10,0,25.19,98.95,0.0,0.0,0.0,416.75,1.27,122.0,996.57,
2005,1,10,1,25.01,99.47,0.0,0.0,0.0,415.55,0.92,160.0,996.5,
2005,1,10,2,24.83,100.0,0.0,0.0,0.0,414.35,0.57,198.0,996.43,
2005,1,10,3,24.74,99.9,0.0,0.0,0.0,415.93,0.61,198.0,996.63,
2005,1,10,4,24.66,99.81,0.0,0.0,0.0,417.52,0.66,198.0,996.83,
2005,1,10,5,24.57,99.71,0.0,0.0,0.0,419.1,0.7,198.0,997.03,
2005,1,10,6,24.76,99.81,0.0,0.0,0.0,421.63,1.03,181.0,997.56,
2005,1,10,7,24.95,99.9,35.0,4.62,34.0,424.17,1.36,164.0,998.09,
2005,1,10,8,25.14,100.0,131.0,11.69,126.0,426.7,1.68,147.0,998.61,
2005,1,10,9,26.65,89.6,263.0,33.78,242.0,426.35,1.77,142.0,998.38,
2005,1,10,10,28.17,79.21,474.0,136.32,367.0,426.0,1.86,137.0,998.15,
2005,1,10,11,29.68,68.81,673.0,274.71,424.0,425.65,1.94,133.0,997.92,
2005,1,10,12,29.92,69.4,736.0,256.68,485.0,430.73,2.05,140.0,997.29,
2005,1,10,13,30.16,69.98,754.0,242.36,513.0,435.82,2.16,148.0,996.67,
2005,1,10,14,30.4,70.57,823.0,377.02,463.0,440.9,2.26,156.0,996.04,
2005,1,10,15,30.06,70.31,557.0,102.09,469.0,438.77,2.39,151.0,995.74,
2005,1,10,16,29.72,70.04,600.0,289.46,391.0,436.63,2.52,146.0,995.44,
2005,1,10,17,29.38,69.78,407.0,170.76,314.0,434.5,2.65,140.0,995.15,
2005,1,10,18,28.51,73.03,81.0,0.0,81.0,426.42,2.88,132.0,995.77,
2005,1,10,19,27.65,76.28,16.0,0.0,16.0,418.33,3.12,125.0,996.4,
2005,1,10,20,26.78,79.53,0.0,0.0,0.0,410.25,3.35,117.0,997.03,
2005,1,10,21,26.73,79.81,0.0,0.0,0.0,413.37,3.17,113.0,997.26,
2005,1,10,22,26.68,80.09,0.0,0.0,0.0,416.48,2.98,110.0,997.49,
2005,1,10,23,26.63,80.37,0.0,0.0,0.0,419.6,2.8,107.0,997.72,
2005,1,11,0,26.21,83.06,0.0,0.0,0.0,414.43,2.8,109.0,997.56,
2005,1,11,1,25.78,85.74,0.0,0.0,0.0,409.27,2.8,111.0,997.39,
2005,1,11,2,25.35,88.43,0.0,0.0,0.0,404.1,2.8,112.0,997.23,
2005,1,11,3,25.01,89.55,0.0,0.0,0.0,401.28,2.86,113.0,997.56,
2005,1,11,4,24.66,90.68,0.0,0.0,0.0,398.47,2.92,114.0,997.89,
2005,1,11,5,24.32,91.8,0.0,0.0,0.0,395.65,2.98,115.0,998.22,
2005,1,11,6,25.39,86.42,0.0,0.0,0.0,398.12,3.09,108.0,998.58,
2005,1,11,7,26.47,81.03,73.0,140.27,43.0,400.58,3.19,100.0,998.94,
2005,1,11,8,27.55,75.65,283.0,411.26,108.0,403.05,3.3,93.0,999.31,
2005,1,11,9,28.16,73.87,527.0,659.88,118.0,409.75,2.97,93.0,999.24,
2005,1,11,10,28.78,72.09,766.0,873.01,82.0,416.45,2.64,92.0,999.18,
2005,1,11,11,29.39,70.31,914.0,854.84,140.0,423.15,2.32,92.0,999.11,
2005,1,11,12,29.82,75.13,1025.0,888.17,157.0,429.38,2.27,99.0,998.58,
2005,1,11,13,30.24,79.95,1070.0,904.25,171.0,435.62,2.22,107.0,998.05,
2005,1,11,14,30.67,84.77,893.0,514.15,402.0,441.85,2.17,114.0,997.52,
2005,1,11,15,30.76,83.06,783.0,433.71,409.0,442.27,2.4,115.0,997.26,
2005,1,11,16,30.85,81.34,569.0,231.13,402.0,442.68,2.63,117.0,997.0,
2005,1,11,17,30.94,79.63,484.0,348.53,294.0,443.1,2.87,118.0,996.73,
2005,1,11,18,29.91,82.33,55.0,0.0,55.0,435.8,2.88,111.0,997.19,
2005,1,11,19,28.87,85.03,16.0,0.0,16.0,428.5,2.9,104.0,997.66,
2005,1,11,20,27.84,87.73,0.0,0.0,0.0,421.2,2.91,97.0,998.12,
2005,1,11,21,27.72,84.39,0.0,0.0,0.0,417.42,2.87,93.0,998.25,
2005,1,11,22,27.6,81.04,0.0,0.0,0.0,413.63,2.83,88.0,998.38,
2005,1,11,23,27.48,77.7,0.0,0.0,0.0,409.85,2.79,84.0,998.51,
2005,1,12,0,26.96,80.45,0.0,0.0,0.0,406.2,2.59,79.0,998.42,
2005,1,12,1,26.44,83.2,0.0,0.0,0.0,402.55,2.4,75.0,998.32,
2005,1,12,2,25.92,85.95,0.0,0.0,0.0,398.9,2.21,70.0,998.22,
2005,1,12,3,25.59,87.67,0.0,0.0,0.0,397.2,2.18,65.0,998.55,
2005,1,12,4,25.25,89.38,0.0,0.0,0.0,395.5,2.16,59.0,998.88,
2005,1,12,5,24.92,91.1,0.0,0.0,0.0,393.8,2.14,54.0,999.21,
2005,1,12,6,25.98,90.81,0.0,0.0,0.0,397.88,2.43,42.0,999.51,
2005,1,12,7,27.04,90.52,78.0,184.53,39.0,401.97,2.73,30.0,999.8,
2005,1,12,8,28.1,90.23,312.0,595.32,60.0,406.05,3.02,19.0,1000.1,
2005,1,12,9,29.15,82.52,542.0,737.91,86.0,413.2,2.86,18.0,999.84,
2005,1,12,10,30.2,74.82,756.0,841.36,98.0,420.35,2.69,17.0,999.57,
2005,1,12,11,31.24,67.11,922.0,886.75,120.0,427.5,2.52,16.0,999.31,
2005,1,12,12,31.14,67.13,1058.0,993.13,88.0,435.07,2.16,22.0,998.78,
2005,1,12,13,31.04,67.16,1045.0,835.02,215.0,442.63,1.79,27.0,998.25,
2005,1,12,14,30.94,67.18,1051.0,922.43,170.0,450.2,1.42,32.0,997.72,
2005,1,12,15,30.68,66.69,987.0,1003.88,121.0,448.67,1.24,43.0,997.23,
2005,1,12,16,30.42,66.2,848.0,1034.6,100.0,447.13,1.05,53.0,996.73,
2005,1,12,17,30.17,65.71,668.0,1121.69,56.0,445.6,0.87,64.0,996.24,
2005,1,12,18,29.2,70.14,321.0,373.61,193.0,440.8,1.03,70.0,996.9,
2005,1,12,19,28.23,74.58,33.0,0.0,33.0,436.0,1.19,77.0,997.56,
2005,1,12,20,27.26,79.01,0.0,0.0,0.0,431.2,1.35,83.0,998.22,
2005,1,12,21,27.49,80.19,0.0,0.0,0.0,430.83,1.46,71.0,998.42,
2005,1,12,22,27.72,81.36,0.0,0.0,0.0,430.47,1.56,58.0,998.61,
2005,1,12,23,27.95,82.54,0.0,0.0,0.0,430.1,1.67,46.0,998.81,
2005,1,13,0,27.71,85.72,0.0,0.0,0.0,425.28,1.59,32.0,998.68,
2005,1,13,1,27.47,88.89,0.0,0.0,0.0,420.47,1.5,18.0,998.55,
2005,1,13,2,27.23,92.07,0.0,0.0,0.0,415.65,1.42,4.0,998.42,
2005,1,13,3,26.63,92.77,0.0,0.0,0.0,411.08,1.4,360.0,998.75,
2005,1,13,4,26.02,93.48,0.0,0.0,0.0,406.52,1.37,355.0,999.08,
2005,1,13,5,25.42,94.18,0.0,0.0,0.0,401.95,1.35,351.0,999.41,
2005,1,13,6,27.03,87.85,0.0,0.0,0.0,404.53,1.4,341.0,999.67,
2005,1,13,7,28.65,81.51,65.0,105.36,43.0,407.12,1.44,331.0,999.94,
2005,1,13,8,30.27,75.18,294.0,496.36,85.0,409.7,1.49,321.0,1000.2,
2005,1,13,9,31.27,69.5,424.0,308.39,234.0,415.12,1.37,269.0,999.97,
2005,1,13,10,32.27,63.81,632.0,449.64,281.0,420.53,1.24,216.0,999.74,
2005,1,13,11,33.27,58.13,785.0,503.64,330.0,425.95,1.12,164.0,999.51,
