Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2265,Pakxe,LAO,Laos,15.1220601593,105.818336547,7,103.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,20,26.21,65.83,0.0,0.0,0.0,423.95,1.47,49.0,998.68,
2007,1,3,21,24.97,68.91,0.0,0.0,0.0,422.0,1.41,52.0,999.01,
2007,1,3,22,24.75,70.07,0.0,0.0,0.0,418.67,1.5,55.0,999.04,
2007,1,3,23,24.54,71.22,0.0,0.0,0.0,415.33,1.59,57.0,999.08,
2007,1,4,0,24.32,72.38,0.0,0.0,0.0,412.0,1.68,59.0,999.11,
2007,1,4,1,24.22,73.97,0.0,0.0,0.0,410.1,1.74,58.0,999.04,
2007,1,4,2,24.12,75.55,0.0,0.0,0.0,408.2,1.8,57.0,998.98,
2007,1,4,3,24.02,77.14,0.0,0.0,0.0,406.3,1.86,56.0,998.91,
2007,1,4,4,24.0,78.6,0.0,0.0,0.0,402.6,2.0,54.0,999.44,
2007,1,4,5,23.98,80.06,0.0,0.0,0.0,398.9,2.15,52.0,999.97,
2007,1,4,6,23.96,81.52,0.0,0.0,0.0,395.2,2.29,50.0,1000.49,
2007,1,4,7,25.79,75.74,12.0,0.0,12.0,394.75,2.12,48.0,1000.76,
2007,1,4,8,27.61,69.97,55.0,0.0,55.0,394.3,1.96,47.0,1001.02,
2007,1,4,9,29.43,64.19,317.0,162.98,238.0,393.85,1.79,45.0,1001.28,
2007,1,4,10,30.49,58.82,402.0,123.75,323.0,399.53,1.83,46.0,1000.59,
2007,1,4,11,31.55,53.45,621.0,372.13,345.0,405.22,1.88,47.0,999.9,
2007,1,4,12,32.61,48.08,675.0,399.97,360.0,410.9,1.92,48.0,999.21,
2007,1,4,13,32.36,48.93,794.0,772.41,197.0,419.05,2.07,46.0,998.71,
2007,1,4,14,32.12,49.77,712.0,771.42,173.0,427.2,2.22,44.0,998.22,
2007,1,4,15,31.88,50.62,340.0,103.5,281.0,435.35,2.37,41.0,997.73,
2007,1,4,16,30.94,54.18,304.0,341.23,169.0,432.98,2.45,41.0,998.25,
2007,1,4,17,30.0,57.74,39.0,0.0,39.0,430.62,2.53,41.0,998.78,
2007,1,4,18,29.06,61.3,0.0,0.0,0.0,428.25,2.61,41.0,999.31,
2007,1,4,19,28.19,63.09,0.0,0.0,0.0,423.27,2.47,45.0,999.54,
2007,1,4,20,27.32,64.88,0.0,0.0,0.0,418.28,2.34,48.0,999.77,
2007,1,4,21,26.45,66.67,0.0,0.0,0.0,413.3,2.21,52.0,1000.0,
2007,1,4,22,25.89,69.65,0.0,0.0,0.0,409.17,2.24,49.0,1000.23,
2007,1,4,23,25.33,72.62,0.0,0.0,0.0,405.03,2.28,47.0,1000.46,
2007,1,5,0,24.76,75.6,0.0,0.0,0.0,400.9,2.32,44.0,1000.69,
2007,1,5,1,24.45,77.24,0.0,0.0,0.0,398.22,2.35,42.0,1000.66,
2007,1,5,2,24.15,78.88,0.0,0.0,0.0,395.53,2.39,39.0,1000.62,
2007,1,5,3,23.84,80.52,0.0,0.0,0.0,392.85,2.43,37.0,1000.59,
2007,1,5,4,23.78,81.03,0.0,0.0,0.0,391.77,2.57,37.0,1001.09,
2007,1,5,5,23.73,81.55,0.0,0.0,0.0,390.68,2.71,37.0,1001.58,
2007,1,5,6,23.67,82.06,0.0,0.0,0.0,389.6,2.86,38.0,1002.07,
2007,1,5,7,25.49,74.92,136.0,1117.37,58.0,392.13,3.2,45.0,1002.21,
2007,1,5,8,27.31,67.79,259.0,616.39,80.0,394.67,3.54,51.0,1002.34,
2007,1,5,9,29.12,60.65,460.0,662.72,139.0,397.2,3.88,58.0,1002.47,
2007,1,5,10,29.89,57.62,659.0,820.69,135.0,403.45,3.96,58.0,1001.84,
2007,1,5,11,30.66,54.58,779.0,837.98,157.0,409.7,4.04,58.0,1001.22,
2007,1,5,12,31.43,51.55,832.0,841.99,168.0,415.95,4.12,58.0,1000.59,
2007,1,5,13,30.85,53.47,590.0,255.69,392.0,418.52,3.99,54.0,1000.3,
2007,1,5,14,30.28,55.4,642.0,532.45,269.0,421.08,3.85,50.0,1000.0,
2007,1,5,15,29.71,57.32,507.0,499.9,221.0,423.65,3.71,46.0,999.7,
2007,1,5,16,28.67,60.91,283.0,251.34,183.0,420.23,3.62,45.0,1000.53,
2007,1,5,17,27.62,64.5,102.0,121.26,79.0,416.82,3.54,43.0,1001.35,
2007,1,5,18,26.57,68.09,0.0,0.0,0.0,413.4,3.45,42.0,1002.17,
2007,1,5,19,25.84,69.2,0.0,0.0,0.0,410.82,3.41,43.0,1002.3,
2007,1,5,20,25.1,70.3,0.0,0.0,0.0,408.23,3.37,44.0,1002.44,
2007,1,5,21,24.37,71.41,0.0,0.0,0.0,405.65,3.34,45.0,1002.57,
2007,1,5,22,24.04,72.01,0.0,0.0,0.0,402.03,3.35,42.0,1002.73,
2007,1,5,23,23.71,72.6,0.0,0.0,0.0,398.42,3.37,39.0,1002.9,
2007,1,6,0,23.38,73.2,0.0,0.0,0.0,394.8,3.38,36.0,1003.06,
2007,1,6,1,23.11,73.53,0.0,0.0,0.0,391.7,3.56,35.0,1003.03,
2007,1,6,2,22.84,73.86,0.0,0.0,0.0,388.6,3.74,34.0,1003.0,
2007,1,6,3,22.57,74.19,0.0,0.0,0.0,385.5,3.92,34.0,1002.96,
2007,1,6,4,22.44,74.22,0.0,0.0,0.0,383.47,4.11,34.0,1003.42,
2007,1,6,5,22.32,74.26,0.0,0.0,0.0,381.43,4.31,34.0,1003.88,
2007,1,6,6,22.19,74.29,0.0,0.0,0.0,379.4,4.51,34.0,1004.35,
2007,1,6,7,23.77,69.96,93.0,290.64,73.0,383.6,4.67,36.0,1004.51,
2007,1,6,8,25.35,65.64,245.0,514.27,96.0,387.8,4.82,38.0,1004.67,
2007,1,6,9,26.93,61.31,480.0,768.44,108.0,392.0,4.98,40.0,1004.84,
2007,1,6,10,27.54,58.8,652.0,790.7,147.0,396.08,5.09,40.0,1004.35,
2007,1,6,11,28.14,56.28,788.0,870.89,141.0,400.17,5.21,40.0,1003.85,
2007,1,6,12,28.75,53.77,599.0,249.45,402.0,404.25,5.32,40.0,1003.36,
2007,1,6,13,28.04,55.41,770.0,686.93,237.0,405.27,5.25,39.0,1003.09,
2007,1,6,14,27.34,57.05,728.0,818.6,153.0,406.28,5.17,39.0,1002.83,
2007,1,6,15,26.64,58.69,518.0,534.61,211.0,407.3,5.09,39.0,1002.57,
2007,1,6,16,25.52,61.37,169.0,22.49,160.0,403.52,4.96,38.0,1003.32,
2007,1,6,17,24.39,64.04,59.0,5.21,58.0,399.73,4.83,38.0,1004.08,
2007,1,6,18,23.26,66.72,0.0,0.0,0.0,395.95,4.7,38.0,1004.84,
2007,1,6,19,22.57,67.46,0.0,0.0,0.0,394.38,4.51,38.0,1005.0,
2007,1,6,20,21.87,68.21,0.0,0.0,0.0,392.82,4.33,38.0,1005.17,
2007,1,6,21,21.17,68.95,0.0,0.0,0.0,391.25,4.14,38.0,1005.33,
2007,1,6,22,20.77,69.64,0.0,0.0,0.0,387.93,4.05,38.0,1005.27,
2007,1,6,23,20.37,70.32,0.0,0.0,0.0,384.62,3.96,37.0,1005.2,
2007,1,7,0,19.97,71.01,0.0,0.0,0.0,381.3,3.88,37.0,1005.14,
2007,1,7,1,19.83,71.34,0.0,0.0,0.0,382.77,3.91,37.0,1004.81,
2007,1,7,2,19.68,71.68,0.0,0.0,0.0,384.23,3.95,37.0,1004.48,
2007,1,7,3,19.54,72.01,0.0,0.0,0.0,385.7,3.99,36.0,1004.15,
2007,1,7,4,19.62,72.0,0.0,0.0,0.0,386.48,3.89,37.0,1004.48,
2007,1,7,5,19.69,71.98,0.0,0.0,0.0,387.27,3.79,38.0,1004.81,
2007,1,7,6,19.77,71.97,0.0,0.0,0.0,388.05,3.7,39.0,1005.14,
2007,1,7,7,21.52,67.75,133.0,1104.9,58.0,388.27,3.94,44.0,1005.14,
2007,1,7,8,23.26,63.54,257.0,615.64,79.0,388.48,4.18,48.0,1005.14,
2007,1,7,9,25.0,59.32,486.0,805.94,96.0,388.7,4.43,53.0,1005.14,
2007,1,7,10,26.03,56.21,652.0,790.38,147.0,391.18,4.36,56.0,1004.38,
2007,1,7,11,27.06,53.11,721.0,636.05,248.0,393.67,4.3,58.0,1003.62,
2007,1,7,12,28.09,50.0,674.0,390.68,365.0,396.15,4.23,61.0,1002.86,
2007,1,7,13,27.97,50.15,790.0,744.67,211.0,396.57,4.05,59.0,1002.34,
2007,1,7,14,27.86,50.31,730.0,819.18,153.0,396.98,3.86,58.0,1001.81,
2007,1,7,15,27.75,50.46,571.0,739.02,145.0,397.4,3.67,56.0,1001.28,
2007,1,7,16,26.64,53.66,374.0,658.45,109.0,393.13,3.54,51.0,1002.07,
2007,1,7,17,25.52,56.85,147.0,416.91,66.0,388.87,3.42,46.0,1002.86,
2007,1,7,18,24.4,60.05,0.0,0.0,0.0,384.6,3.3,41.0,1003.65,
2007,1,7,19,23.39,61.58,0.0,0.0,0.0,386.38,3.35,44.0,1003.95,
2007,1,7,20,22.37,63.11,0.0,0.0,0.0,388.17,3.4,46.0,1004.25,
2007,1,7,21,21.36,64.64,0.0,0.0,0.0,389.95,3.45,49.0,1004.54,
2007,1,7,22,20.81,66.48,0.0,0.0,0.0,383.07,3.44,47.0,1004.54,
2007,1,7,23,20.26,68.32,0.0,0.0,0.0,376.18,3.43,45.0,1004.54,
2007,1,8,0,19.71,70.16,0.0,0.0,0.0,369.3,3.42,43.0,1004.54,
2007,1,8,1,19.4,71.34,0.0,0.0,0.0,366.48,3.34,41.0,1004.38,
2007,1,8,2,19.08,72.52,0.0,0.0,0.0,363.67,3.26,38.0,1004.21,
2007,1,8,3,18.77,73.7,0.0,0.0,0.0,360.85,3.17,36.0,1004.05,
2007,1,8,4,18.83,73.97,0.0,0.0,0.0,360.48,3.3,37.0,1004.64,
2007,1,8,5,18.89,74.24,0.0,0.0,0.0,360.12,3.42,37.0,1005.23,
2007,1,8,6,18.95,74.51,0.0,0.0,0.0,359.75,3.54,38.0,1005.83,
2007,1,8,7,20.69,69.53,87.0,238.78,71.0,362.97,3.72,42.0,1006.12,
2007,1,8,8,22.42,64.55,33.0,0.0,33.0,366.18,3.9,47.0,1006.42,
2007,1,8,9,24.15,59.57,138.0,0.0,138.0,369.4,4.08,51.0,1006.72,
2007,1,8,10,25.37,56.36,300.0,26.59,283.0,375.77,4.18,53.0,1005.86,
2007,1,8,11,26.59,53.15,521.0,182.68,385.0,382.13,4.29,54.0,1005.0,
2007,1,8,12,27.81,49.94,569.0,199.45,411.0,388.5,4.39,56.0,1004.15,
2007,1,8,13,27.6,50.51,549.0,184.81,405.0,392.53,4.29,53.0,1003.65,
2007,1,8,14,27.39,51.08,456.0,133.07,362.0,396.57,4.19,50.0,1003.16,
2007,1,8,15,27.18,51.65,252.0,19.01,241.0,400.6,4.1,46.0,1002.67,
2007,1,8,16,26.1,55.02,193.0,41.99,176.0,397.62,3.95,46.0,1003.39,
2007,1,8,17,25.01,58.39,73.0,20.34,69.0,394.63,3.81,45.0,1004.12,
2007,1,8,18,23.92,61.76,0.0,0.0,0.0,391.65,3.67,44.0,1004.84,
2007,1,8,19,22.77,63.4,0.0,0.0,0.0,388.72,3.58,45.0,1005.2,
2007,1,8,20,21.61,65.03,0.0,0.0,0.0,385.78,3.49,46.0,1005.56,
2007,1,8,21,20.46,66.67,0.0,0.0,0.0,382.85,3.41,47.0,1005.93,
2007,1,8,22,20.06,68.18,0.0,0.0,0.0,378.82,3.36,47.0,1005.6,
2007,1,8,23,19.66,69.7,0.0,0.0,0.0,374.78,3.31,46.0,1005.27,
2007,1,9,0,19.25,71.21,0.0,0.0,0.0,370.75,3.26,45.0,1004.94,
2007,1,9,1,19.09,72.18,0.0,0.0,0.0,369.1,3.21,43.0,1004.74,
2007,1,9,2,18.92,73.15,0.0,0.0,0.0,367.45,3.16,41.0,1004.54,
2007,1,9,3,18.76,74.12,0.0,0.0,0.0,365.8,3.12,39.0,1004.35,
2007,1,9,4,18.92,74.51,0.0,0.0,0.0,367.22,3.19,39.0,1004.81,
2007,1,9,5,19.07,74.91,0.0,0.0,0.0,368.63,3.26,39.0,1005.27,
2007,1,9,6,19.23,75.3,0.0,0.0,0.0,370.05,3.32,39.0,1005.73,
2007,1,9,7,20.8,70.3,128.0,1027.23,60.0,368.35,3.68,42.0,1006.09,
2007,1,9,8,22.36,65.31,248.0,551.83,89.0,366.65,4.03,45.0,1006.45,
2007,1,9,9,23.92,60.31,471.0,725.6,120.0,364.95,4.39,47.0,1006.82,
2007,1,9,10,25.06,57.22,660.0,820.71,135.0,371.08,4.41,49.0,1005.96,
2007,1,9,11,26.2,54.13,787.0,854.63,150.0,377.22,4.43,51.0,1005.1,
2007,1,9,12,27.34,51.04,847.0,874.58,153.0,383.35,4.46,52.0,1004.25,
2007,1,9,13,27.11,51.51,826.0,852.83,160.0,387.05,4.28,52.0,1003.85,
2007,1,9,14,26.89,51.97,735.0,821.54,153.0,390.75,4.1,51.0,1003.46,
2007,1,9,15,26.66,52.44,579.0,755.65,140.0,394.45,3.92,50.0,1003.06,
2007,1,9,16,25.57,55.58,373.0,626.23,118.0,389.47,3.71,48.0,1003.75,
2007,1,9,17,24.48,58.73,147.0,376.89,72.0,384.48,3.51,46.0,1004.44,
2007,1,9,18,23.38,61.87,0.0,0.0,0.0,379.5,3.31,44.0,1005.14,
2007,1,9,19,22.48,63.2,0.0,0.0,0.0,376.92,3.2,45.0,1005.5,
2007,1,9,20,21.57,64.53,0.0,0.0,0.0,374.33,3.09,46.0,1005.86,
2007,1,9,21,20.66,65.86,0.0,0.0,0.0,371.75,2.98,48.0,1006.22,
2007,1,9,22,20.19,67.44,0.0,0.0,0.0,367.9,2.89,47.0,1006.09,
2007,1,9,23,19.72,69.01,0.0,0.0,0.0,364.05,2.8,46.0,1005.96,
2007,1,10,0,19.24,70.59,0.0,0.0,0.0,360.2,2.7,46.0,1005.83,
2007,1,10,1,18.9,71.89,0.0,0.0,0.0,357.15,2.68,45.0,1005.47,
2007,1,10,2,18.57,73.18,0.0,0.0,0.0,354.1,2.66,44.0,1005.1,
2007,1,10,3,18.23,74.48,0.0,0.0,0.0,351.05,2.63,43.0,1004.74,
2007,1,10,4,18.23,74.95,0.0,0.0,0.0,349.9,2.69,43.0,1005.17,
2007,1,10,5,18.24,75.42,0.0,0.0,0.0,348.75,2.74,43.0,1005.6,
2007,1,10,6,18.24,75.89,0.0,0.0,0.0,347.6,2.8,43.0,1006.02,
2007,1,10,7,20.27,70.45,126.0,993.11,61.0,350.6,2.78,45.0,1006.22,
2007,1,10,8,22.29,65.02,241.0,503.93,96.0,353.6,2.75,47.0,1006.42,
2007,1,10,9,24.31,59.58,464.0,686.28,132.0,356.6,2.73,49.0,1006.62,
2007,1,10,10,25.93,55.27,660.0,820.08,135.0,362.7,2.57,48.0,1005.4,
2007,1,10,11,27.55,50.97,788.0,854.87,150.0,368.8,2.4,47.0,1004.18,
2007,1,10,12,29.18,46.66,839.0,842.84,169.0,374.9,2.23,46.0,1002.96,
2007,1,10,13,29.28,46.58,828.0,853.42,160.0,379.48,2.33,44.0,1002.24,
2007,1,10,14,29.38,46.5,738.0,821.91,154.0,384.07,2.43,43.0,1001.51,
2007,1,10,15,29.48,46.42,582.0,756.08,141.0,388.65,2.52,41.0,1000.79,
2007,1,10,16,28.25,50.05,378.0,639.63,116.0,387.4,2.6,41.0,1001.41,
2007,1,10,17,27.02,53.67,141.0,317.81,77.0,386.15,2.67,41.0,1002.04,
2007,1,10,18,25.79,57.3,0.0,0.0,0.0,384.9,2.74,41.0,1002.67,
2007,1,10,19,24.54,60.36,0.0,0.0,0.0,379.52,2.6,45.0,1003.06,
2007,1,10,20,23.28,63.43,0.0,0.0,0.0,374.13,2.46,49.0,1003.46,
2007,1,10,21,22.03,66.49,0.0,0.0,0.0,368.75,2.32,53.0,1003.85,
2007,1,10,22,21.53,68.73,0.0,0.0,0.0,367.8,2.34,55.0,1003.72,
2007,1,10,23,21.03,70.96,0.0,0.0,0.0,366.85,2.35,57.0,1003.59,
2007,1,11,0,20.53,73.2,0.0,0.0,0.0,365.9,2.37,59.0,1003.46,
2007,1,11,1,20.08,75.09,0.0,0.0,0.0,362.7,2.32,56.0,1003.23,
2007,1,11,2,19.63,76.97,0.0,0.0,0.0,359.5,2.26,53.0,1003.0,
2007,1,11,3,19.18,78.86,0.0,0.0,0.0,356.3,2.21,50.0,1002.76,
2007,1,11,4,19.05,79.37,0.0,0.0,0.0,354.15,2.33,49.0,1003.16,
2007,1,11,5,18.91,79.89,0.0,0.0,0.0,352.0,2.46,49.0,1003.56,
2007,1,11,6,18.78,80.4,0.0,0.0,0.0,349.85,2.58,48.0,1003.95,
2007,1,11,7,20.94,73.58,102.0,478.63,71.0,351.45,2.35,48.0,1004.15,
2007,1,11,8,23.1,66.75,234.0,455.78,103.0,353.05,2.12,48.0,1004.35,
2007,1,11,9,25.25,59.93,451.0,624.13,149.0,354.65,1.89,48.0,1004.54,
2007,1,11,10,27.0,54.74,647.0,761.61,159.0,359.18,1.83,46.0,1003.49,
2007,1,11,11,28.74,49.54,780.0,824.25,164.0,363.72,1.78,45.0,1002.44,
2007,1,11,12,30.49,44.35,831.0,812.39,184.0,368.25,1.72,43.0,1001.38,
2007,1,11,13,30.65,43.79,825.0,838.65,167.0,373.1,1.88,45.0,1000.76,
2007,1,11,14,30.82,43.23,732.0,792.75,167.0,377.95,2.04,46.0,1000.13,
2007,1,11,15,30.99,42.67,578.0,729.12,151.0,382.8,2.19,48.0,999.51,
2007,1,11,16,29.58,46.89,380.0,640.69,116.0,383.23,2.19,48.0,999.9,
2007,1,11,17,28.16,51.11,153.0,402.39,71.0,383.67,2.18,49.0,1000.3,
2007,1,11,18,26.74,55.33,0.0,0.0,0.0,384.1,2.18,50.0,1000.69,
2007,1,11,19,25.24,59.57,0.0,0.0,0.0,377.82,2.14,52.0,1001.22,
2007,1,11,20,23.73,63.82,0.0,0.0,0.0,371.53,2.1,54.0,1001.74,
2007,1,11,21,22.22,68.06,0.0,0.0,0.0,365.25,2.06,56.0,1002.27,
2007,1,11,22,21.7,70.92,0.0,0.0,0.0,364.15,2.07,55.0,1002.3,
2007,1,11,23,21.18,73.77,0.0,0.0,0.0,363.05,2.08,53.0,1002.34,
2007,1,12,0,20.65,76.63,0.0,0.0,0.0,361.95,2.1,52.0,1002.37,
2007,1,12,1,20.4,78.21,0.0,0.0,0.0,361.78,2.16,49.0,1002.17,
2007,1,12,2,20.14,79.78,0.0,0.0,0.0,361.62,2.22,46.0,1001.97,
2007,1,12,3,19.89,81.36,0.0,0.0,0.0,361.45,2.28,43.0,1001.78,
2007,1,12,4,20.0,81.56,0.0,0.0,0.0,360.98,2.41,42.0,1002.3,
2007,1,12,5,20.1,81.76,0.0,0.0,0.0,360.52,2.55,40.0,1002.83,
2007,1,12,6,20.21,81.96,0.0,0.0,0.0,360.05,2.69,39.0,1003.36,
2007,1,12,7,22.25,75.8,78.0,155.88,68.0,362.07,2.64,41.0,1003.56,
2007,1,12,8,24.28,69.64,220.0,369.12,114.0,364.08,2.6,43.0,1003.75,
2007,1,12,9,26.31,63.48,451.0,623.9,149.0,366.1,2.55,45.0,1003.95,
2007,1,12,10,28.02,58.2,647.0,760.85,159.0,372.92,2.55,46.0,1003.09,
2007,1,12,11,29.73,52.92,790.0,856.43,149.0,379.73,2.54,47.0,1002.24,
2007,1,12,12,31.45,47.64,852.0,875.99,153.0,386.55,2.54,48.0,1001.38,
2007,1,12,13,31.59,47.32,837.0,870.93,152.0,391.63,2.72,50.0,1000.59,
2007,1,12,14,31.74,47.01,743.0,823.87,154.0,396.72,2.9,52.0,999.8,
2007,1,12,15,31.89,46.69,591.0,773.76,136.0,401.8,3.08,53.0,999.01,
2007,1,12,16,30.56,51.14,385.0,653.76,114.0,400.5,2.95,51.0,999.6,
2007,1,12,17,29.22,55.58,141.0,290.98,81.0,399.2,2.83,48.0,1000.2,
2007,1,12,18,27.88,60.03,0.0,0.0,0.0,397.9,2.7,46.0,1000.79,
2007,1,12,19,26.73,62.15,0.0,0.0,0.0,395.27,2.73,47.0,1001.41,
2007,1,12,20,25.57,64.28,0.0,0.0,0.0,392.63,2.76,48.0,1002.04,
2007,1,12,21,24.41,66.4,0.0,0.0,0.0,390.0,2.79,49.0,1002.67,
2007,1,12,22,23.9,69.02,0.0,0.0,0.0,385.6,2.71,50.0,1002.67,
2007,1,12,23,23.39,71.64,0.0,0.0,0.0,381.2,2.64,50.0,1002.67,
2007,1,13,0,22.88,74.26,0.0,0.0,0.0,376.8,2.57,51.0,1002.67,
2007,1,13,1,22.5,75.72,0.0,0.0,0.0,373.07,2.51,50.0,1002.47,
2007,1,13,2,22.13,77.19,0.0,0.0,0.0,369.33,2.46,50.0,1002.27,
2007,1,13,3,21.75,78.65,0.0,0.0,0.0,365.6,2.41,50.0,1002.07,
2007,1,13,4,21.59,79.26,0.0,0.0,0.0,362.2,2.47,50.0,1002.37,
