Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4379,Bechar,DZA,Algeria,31.611105366,-2.23000370422,1,792.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,1,0,4.89,57.35,0.0,0.0,0.0,244.79,1.99,354.0,937.53,
2012,1,1,1,4.61,57.5,0.0,0.0,0.0,246.07,1.91,14.0,935.71,
2012,1,1,2,4.34,57.64,0.0,0.0,0.0,247.35,1.84,14.0,935.71,
2012,1,1,3,4.07,57.78,0.0,0.0,0.0,248.63,1.76,13.0,935.71,
2012,1,1,4,3.79,57.92,0.0,0.0,0.0,249.91,1.69,14.0,935.74,
2012,1,1,5,3.52,58.07,0.0,0.0,0.0,251.18,1.62,14.0,935.77,
2012,1,1,6,3.25,58.21,0.0,0.0,0.0,252.46,1.54,14.0,935.8,
2012,1,1,7,2.97,58.35,0.0,0.0,0.0,253.74,1.47,16.0,936.31,
2012,1,1,8,2.7,58.49,0.0,0.0,0.0,255.02,1.39,17.0,936.83,
2012,1,1,9,6.73,46.41,160.0,621.59,49.0,253.4,1.35,19.0,937.34,
2012,1,1,10,9.16,39.75,350.0,800.1,76.0,259.2,1.26,31.0,936.92,
2012,1,1,11,11.6,33.1,506.0,893.31,87.0,265.0,1.18,44.0,936.5,
2012,1,1,12,14.04,26.44,610.0,947.79,89.0,270.8,1.09,57.0,936.07,
2012,1,1,13,14.72,25.1,649.0,975.93,84.0,272.35,1.02,63.0,935.43,
2012,1,1,14,15.4,23.76,615.0,948.17,89.0,273.9,0.95,69.0,934.8,
2012,1,1,15,16.08,22.42,522.0,925.22,79.0,275.45,0.88,76.0,934.16,
2012,1,1,16,15.71,24.21,367.0,830.84,71.0,272.78,1.05,88.0,934.46,
2012,1,1,17,15.34,25.99,174.0,624.09,52.0,270.12,1.21,100.0,934.77,
2012,1,1,18,14.97,27.78,0.0,0.0,0.0,267.45,1.38,112.0,935.07,
2012,1,1,19,14.07,29.83,0.0,0.0,0.0,266.82,1.36,146.0,935.59,
2012,1,1,20,13.16,31.89,0.0,0.0,0.0,266.18,1.34,180.0,936.1,
2012,1,1,21,12.26,33.94,0.0,0.0,0.0,265.55,1.32,214.0,936.62,
2012,1,1,22,11.82,35.46,0.0,0.0,0.0,264.27,1.2,248.0,936.46,
2012,1,1,23,11.37,36.97,0.0,0.0,0.0,262.98,1.08,282.0,936.31,
2012,1,2,0,10.93,38.49,0.0,0.0,0.0,261.7,0.95,316.0,936.16,
2012,1,2,1,9.03,43.38,0.0,0.0,0.0,259.5,1.23,329.0,936.16,
2012,1,2,2,7.13,48.27,0.0,0.0,0.0,257.3,1.5,342.0,936.16,
2012,1,2,3,5.23,53.16,0.0,0.0,0.0,255.1,1.78,355.0,936.16,
2012,1,2,4,4.53,55.26,0.0,0.0,0.0,254.3,1.8,355.0,936.19,
2012,1,2,5,3.83,57.37,0.0,0.0,0.0,253.5,1.82,355.0,936.22,
2012,1,2,6,3.13,59.47,0.0,0.0,0.0,252.7,1.83,355.0,936.25,
2012,1,2,7,4.46,54.93,0.0,0.0,0.0,253.0,1.74,353.0,936.71,
2012,1,2,8,5.79,50.39,0.0,0.0,0.0,253.3,1.65,352.0,937.16,
2012,1,2,9,7.12,45.85,159.0,622.87,48.0,253.6,1.56,351.0,937.62,
2012,1,2,10,10.02,37.95,350.0,800.15,76.0,260.02,1.85,346.0,937.34,
2012,1,2,11,12.92,30.04,504.0,877.69,92.0,266.43,2.15,341.0,937.07,
2012,1,2,12,15.82,22.14,607.0,930.08,95.0,272.85,2.44,336.0,936.8,
2012,1,2,13,16.56,21.01,644.0,942.88,97.0,275.4,2.4,345.0,936.22,
2012,1,2,14,17.3,19.89,620.0,965.25,83.0,277.95,2.36,354.0,935.65,
2012,1,2,15,18.04,18.76,519.0,894.51,89.0,280.5,2.32,3.0,935.07,
2012,1,2,16,16.4,22.66,366.0,803.55,78.0,277.43,1.89,6.0,935.37,
2012,1,2,17,14.75,26.57,176.0,616.87,54.0,274.37,1.47,8.0,935.68,
2012,1,2,18,13.11,30.47,0.0,0.0,0.0,271.3,1.05,10.0,935.98,
2012,1,2,19,12.09,34.16,0.0,0.0,0.0,271.02,1.71,13.0,936.53,
2012,1,2,20,11.06,37.85,0.0,0.0,0.0,270.73,2.37,15.0,937.07,
2012,1,2,21,10.04,41.54,0.0,0.0,0.0,270.45,3.03,17.0,937.62,
2012,1,2,22,9.54,47.0,0.0,0.0,0.0,269.18,2.86,19.0,937.98,
2012,1,2,23,9.04,52.45,0.0,0.0,0.0,267.92,2.68,21.0,938.34,
2012,1,3,0,8.54,57.91,0.0,0.0,0.0,266.65,2.5,22.0,938.71,
2012,1,3,1,7.88,62.09,0.0,0.0,0.0,265.62,2.47,22.0,938.59,
2012,1,3,2,7.23,66.28,0.0,0.0,0.0,264.58,2.45,22.0,938.47,
2012,1,3,3,6.57,70.46,0.0,0.0,0.0,263.55,2.43,21.0,938.34,
2012,1,3,4,5.89,75.56,0.0,0.0,0.0,261.42,2.38,21.0,938.62,
2012,1,3,5,5.2,80.65,0.0,0.0,0.0,259.28,2.33,21.0,938.89,
2012,1,3,6,4.52,85.75,0.0,0.0,0.0,257.15,2.28,20.0,939.16,
2012,1,3,7,5.31,82.4,0.0,0.0,0.0,256.25,1.95,22.0,939.68,
2012,1,3,8,6.1,79.04,0.0,0.0,0.0,255.35,1.62,24.0,940.19,
2012,1,3,9,6.9,75.69,162.0,668.78,43.0,254.45,1.3,26.0,940.71,
2012,1,3,10,8.84,66.63,350.0,799.97,76.0,259.83,1.03,30.0,940.32,
2012,1,3,11,10.78,57.58,504.0,876.81,92.0,265.22,0.76,34.0,939.92,
2012,1,3,12,12.73,48.52,609.0,930.39,96.0,270.6,0.5,37.0,939.53,
2012,1,3,13,13.97,43.5,643.0,927.01,104.0,272.63,0.66,33.0,938.44,
2012,1,3,14,15.21,38.48,616.0,931.88,96.0,274.67,0.83,28.0,937.34,
2012,1,3,15,16.45,33.46,524.0,911.53,84.0,276.7,0.99,23.0,936.25,
2012,1,3,16,15.73,35.4,369.0,806.91,78.0,273.73,0.89,29.0,936.31,
2012,1,3,17,15.0,37.34,179.0,629.57,53.0,270.77,0.78,35.0,936.37,
2012,1,3,18,14.28,39.28,0.0,0.0,0.0,267.8,0.68,42.0,936.43,
2012,1,3,19,12.62,44.94,0.0,0.0,0.0,266.77,1.04,42.0,936.86,
2012,1,3,20,10.95,50.59,0.0,0.0,0.0,265.73,1.41,43.0,937.28,
2012,1,3,21,9.29,56.25,0.0,0.0,0.0,264.7,1.78,43.0,937.71,
2012,1,3,22,8.45,59.97,0.0,0.0,0.0,263.93,2.0,40.0,937.83,
2012,1,3,23,7.62,63.69,0.0,0.0,0.0,263.17,2.23,37.0,937.95,
2012,1,4,0,6.78,67.41,0.0,0.0,0.0,262.4,2.46,33.0,938.07,
2012,1,4,1,6.05,69.33,0.0,0.0,0.0,261.95,2.11,28.0,937.92,
2012,1,4,2,5.32,71.24,0.0,0.0,0.0,261.5,1.77,23.0,937.77,
2012,1,4,3,4.59,73.16,0.0,0.0,0.0,261.05,1.42,18.0,937.62,
2012,1,4,4,4.24,74.13,0.0,0.0,0.0,260.17,1.26,17.0,937.71,
2012,1,4,5,3.88,75.09,0.0,0.0,0.0,259.28,1.09,17.0,937.8,
2012,1,4,6,3.52,76.06,0.0,0.0,0.0,258.4,0.92,17.0,937.89,
2012,1,4,7,4.91,69.32,0.0,0.0,0.0,258.95,0.99,19.0,938.41,
2012,1,4,8,6.29,62.58,0.0,0.0,0.0,259.5,1.06,21.0,938.92,
2012,1,4,9,7.68,55.84,157.0,601.93,50.0,260.05,1.13,23.0,939.44,
2012,1,4,10,10.26,46.82,348.0,784.96,79.0,265.78,0.87,31.0,939.01,
2012,1,4,11,12.84,37.8,508.0,892.73,88.0,271.52,0.61,39.0,938.59,
2012,1,4,12,15.42,28.78,607.0,916.04,101.0,277.25,0.34,47.0,938.16,
2012,1,4,13,16.17,26.71,651.0,960.8,91.0,279.38,0.47,46.0,937.47,
2012,1,4,14,16.93,24.65,624.0,966.43,83.0,281.52,0.59,45.0,936.77,
2012,1,4,15,17.68,22.58,521.0,880.8,94.0,283.65,0.72,44.0,936.07,
2012,1,4,16,17.3,23.67,373.0,821.06,75.0,280.63,1.06,49.0,936.34,
2012,1,4,17,16.93,24.77,183.0,641.76,53.0,277.62,1.4,54.0,936.62,
2012,1,4,18,16.55,25.86,0.0,0.0,0.0,274.6,1.74,59.0,936.89,
2012,1,4,19,15.0,29.54,0.0,0.0,0.0,273.2,1.43,46.0,937.22,
2012,1,4,20,13.45,33.21,0.0,0.0,0.0,271.8,1.11,32.0,937.56,
2012,1,4,21,11.9,36.89,0.0,0.0,0.0,270.4,0.8,19.0,937.89,
2012,1,4,22,10.3,42.17,0.0,0.0,0.0,268.27,1.02,14.0,937.95,
2012,1,4,23,8.69,47.45,0.0,0.0,0.0,266.13,1.23,9.0,938.01,
2012,1,5,0,7.09,52.73,0.0,0.0,0.0,264.0,1.45,5.0,938.07,
2012,1,5,1,6.07,56.04,0.0,0.0,0.0,261.7,1.6,5.0,937.83,
2012,1,5,2,5.05,59.36,0.0,0.0,0.0,259.4,1.76,5.0,937.59,
2012,1,5,3,4.02,62.67,0.0,0.0,0.0,257.1,1.92,5.0,937.34,
2012,1,5,4,3.69,62.78,0.0,0.0,0.0,254.15,1.83,5.0,937.34,
2012,1,5,5,3.36,62.88,0.0,0.0,0.0,251.2,1.73,5.0,937.34,
2012,1,5,6,3.03,62.99,0.0,0.0,0.0,248.25,1.64,5.0,937.34,
2012,1,5,7,4.36,57.28,0.0,0.0,0.0,247.12,1.36,6.0,937.68,
2012,1,5,8,5.69,51.56,0.0,0.0,0.0,245.98,1.07,6.0,938.01,
2012,1,5,9,7.02,45.85,157.0,596.56,51.0,244.85,0.79,6.0,938.34,
2012,1,5,10,10.21,36.98,348.0,784.32,79.0,250.37,0.85,7.0,937.98,
2012,1,5,11,13.41,28.11,503.0,861.72,97.0,255.88,0.91,8.0,937.62,
2012,1,5,12,16.61,19.24,608.0,916.02,101.0,261.4,0.97,8.0,937.25,
2012,1,5,13,17.48,16.38,646.0,927.52,104.0,263.03,0.81,7.0,936.43,
2012,1,5,14,18.36,13.52,620.0,932.94,96.0,264.67,0.65,6.0,935.62,
2012,1,5,15,19.23,10.66,515.0,835.79,108.0,266.3,0.5,5.0,934.8,
2012,1,5,16,18.51,11.2,372.0,793.79,82.0,262.9,0.79,355.0,934.83,
2012,1,5,17,17.78,11.74,183.0,609.54,58.0,259.5,1.09,345.0,934.86,
2012,1,5,18,17.06,12.28,0.0,0.0,0.0,256.1,1.38,336.0,934.89,
2012,1,5,19,14.79,15.39,0.0,0.0,0.0,255.57,1.1,338.0,935.07,
2012,1,5,20,12.52,18.49,0.0,0.0,0.0,255.03,0.82,340.0,935.25,
2012,1,5,21,10.25,21.6,0.0,0.0,0.0,254.5,0.54,341.0,935.43,
2012,1,5,22,8.79,24.56,0.0,0.0,0.0,253.07,1.04,341.0,935.19,
2012,1,5,23,7.34,27.52,0.0,0.0,0.0,251.63,1.55,340.0,934.95,
2012,1,6,0,5.88,30.48,0.0,0.0,0.0,250.2,2.06,340.0,934.71,
2012,1,6,1,5.03,32.48,0.0,0.0,0.0,249.38,2.26,338.0,934.31,
2012,1,6,2,4.18,34.49,0.0,0.0,0.0,248.57,2.46,335.0,933.92,
2012,1,6,3,3.33,36.49,0.0,0.0,0.0,247.75,2.66,333.0,933.52,
2012,1,6,4,3.01,37.57,0.0,0.0,0.0,246.35,3.09,333.0,933.49,
2012,1,6,5,2.68,38.66,0.0,0.0,0.0,244.95,3.52,334.0,933.46,
2012,1,6,6,2.36,39.74,0.0,0.0,0.0,243.55,3.94,334.0,933.43,
2012,1,6,7,4.18,36.6,0.0,0.0,0.0,243.9,3.88,337.0,933.61,
2012,1,6,8,5.99,33.45,0.0,0.0,0.0,244.25,3.81,341.0,933.8,
2012,1,6,9,7.81,30.31,158.0,619.01,48.0,244.6,3.74,344.0,933.98,
2012,1,6,10,11.73,24.04,348.0,783.44,79.0,251.27,3.98,351.0,933.8,
2012,1,6,11,15.65,17.78,504.0,862.4,97.0,257.93,4.23,358.0,933.61,
2012,1,6,12,19.57,11.51,606.0,899.6,107.0,264.6,4.47,5.0,933.43,
2012,1,6,13,20.65,9.8,648.0,928.38,104.0,267.68,4.31,7.0,932.07,
2012,1,6,14,21.73,8.1,619.0,917.26,102.0,270.77,4.15,9.0,930.7,
2012,1,6,15,22.81,6.39,523.0,866.67,99.0,273.85,3.99,11.0,929.34,
2012,1,6,16,20.52,7.79,373.0,780.31,86.0,271.05,3.55,13.0,929.76,
2012,1,6,17,18.23,9.18,187.0,626.08,57.0,268.25,3.11,15.0,930.19,
2012,1,6,18,15.94,10.58,0.0,0.0,0.0,265.45,2.68,17.0,930.61,
2012,1,6,19,14.76,12.08,0.0,0.0,0.0,266.23,2.77,20.0,931.34,
2012,1,6,20,13.58,13.58,0.0,0.0,0.0,267.02,2.86,22.0,932.07,
2012,1,6,21,12.4,15.08,0.0,0.0,0.0,267.8,2.95,25.0,932.8,
2012,1,6,22,11.86,18.95,0.0,0.0,0.0,268.67,2.95,25.0,933.13,
2012,1,6,23,11.31,22.83,0.0,0.0,0.0,269.53,2.95,25.0,933.46,
2012,1,7,0,10.77,26.7,0.0,0.0,0.0,270.4,2.95,25.0,933.8,
2012,1,7,1,9.76,26.98,0.0,0.0,0.0,268.85,2.74,25.0,933.55,
2012,1,7,2,8.76,27.25,0.0,0.0,0.0,267.3,2.52,24.0,933.31,
2012,1,7,3,7.75,27.53,0.0,0.0,0.0,265.75,2.3,23.0,933.07,
2012,1,7,4,7.13,31.51,0.0,0.0,0.0,265.93,2.29,26.0,933.4,
2012,1,7,5,6.51,35.49,0.0,0.0,0.0,266.12,2.27,28.0,933.74,
2012,1,7,6,5.89,39.47,0.0,0.0,0.0,266.3,2.25,31.0,934.07,
2012,1,7,7,7.01,40.15,0.0,0.0,0.0,267.32,2.08,36.0,934.74,
2012,1,7,8,8.12,40.82,0.0,0.0,0.0,268.33,1.92,41.0,935.4,
2012,1,7,9,9.24,41.5,158.0,618.6,48.0,269.35,1.75,46.0,936.07,
2012,1,7,10,10.99,41.99,349.0,785.24,79.0,272.95,2.08,53.0,935.77,
2012,1,7,11,12.74,42.49,510.0,892.49,88.0,276.55,2.41,61.0,935.46,
2012,1,7,12,14.5,42.98,617.0,949.64,89.0,280.15,2.74,68.0,935.16,
2012,1,7,13,15.09,39.74,660.0,978.43,85.0,280.68,2.75,68.0,934.25,
2012,1,7,14,15.69,36.49,625.0,935.12,96.0,281.22,2.75,69.0,933.34,
2012,1,7,15,16.29,33.25,534.0,915.42,84.0,281.75,2.76,69.0,932.43,
2012,1,7,16,15.03,37.22,384.0,839.75,73.0,278.33,2.63,75.0,932.52,
2012,1,7,17,13.76,41.2,188.0,618.22,58.0,274.92,2.5,82.0,932.61,
2012,1,7,18,12.5,45.17,0.0,0.0,0.0,271.5,2.37,88.0,932.71,
2012,1,7,19,11.48,48.73,0.0,0.0,0.0,269.32,2.35,90.0,933.13,
2012,1,7,20,10.47,52.28,0.0,0.0,0.0,267.13,2.34,92.0,933.55,
2012,1,7,21,9.45,55.84,0.0,0.0,0.0,264.95,2.32,93.0,933.98,
2012,1,7,22,8.76,59.07,0.0,0.0,0.0,262.5,2.23,90.0,934.13,
2012,1,7,23,8.08,62.29,0.0,0.0,0.0,260.05,2.15,87.0,934.28,
2012,1,8,0,7.39,65.52,0.0,0.0,0.0,257.6,2.07,83.0,934.43,
2012,1,8,1,6.78,67.94,0.0,0.0,0.0,256.07,2.22,81.0,934.46,
2012,1,8,2,6.18,70.37,0.0,0.0,0.0,254.53,2.37,78.0,934.49,
2012,1,8,3,5.57,72.79,0.0,0.0,0.0,253.0,2.52,76.0,934.52,
2012,1,8,4,4.95,75.35,0.0,0.0,0.0,250.3,2.61,70.0,934.71,
2012,1,8,5,4.32,77.91,0.0,0.0,0.0,247.6,2.69,64.0,934.89,
2012,1,8,6,3.7,80.47,0.0,0.0,0.0,244.9,2.77,59.0,935.07,
2012,1,8,7,4.79,74.46,0.0,0.0,0.0,244.35,2.37,57.0,935.49,
2012,1,8,8,5.88,68.44,0.0,0.0,0.0,243.8,1.96,56.0,935.92,
2012,1,8,9,6.97,62.43,158.0,617.85,48.0,243.25,1.56,55.0,936.34,
2012,1,8,10,8.65,53.34,351.0,798.41,76.0,246.88,1.44,70.0,935.92,
2012,1,8,11,10.33,44.24,511.0,892.72,88.0,250.52,1.32,84.0,935.49,
2012,1,8,12,12.02,35.15,612.0,916.73,101.0,254.15,1.2,99.0,935.07,
2012,1,8,13,12.53,33.82,656.0,946.59,98.0,255.05,0.94,98.0,934.22,
2012,1,8,14,13.04,32.49,634.0,968.55,84.0,255.95,0.68,97.0,933.37,
2012,1,8,15,13.55,31.16,532.0,884.6,95.0,256.85,0.41,95.0,932.52,
2012,1,8,16,12.56,34.29,383.0,812.41,80.0,254.17,0.66,103.0,932.58,
2012,1,8,17,11.58,37.41,193.0,643.25,56.0,251.48,0.91,111.0,932.64,
2012,1,8,18,10.59,40.54,0.0,0.0,0.0,248.8,1.16,118.0,932.71,
2012,1,8,19,10.4,40.7,0.0,0.0,0.0,248.2,1.15,118.0,933.07,
2012,1,8,20,10.2,40.87,0.0,0.0,0.0,247.6,1.15,118.0,933.43,
2012,1,8,21,10.01,41.03,0.0,0.0,0.0,247.0,1.14,117.0,933.8,
2012,1,8,22,9.55,41.95,0.0,0.0,0.0,245.4,1.06,85.0,933.77,
2012,1,8,23,9.1,42.87,0.0,0.0,0.0,243.8,0.97,54.0,933.74,
2012,1,9,0,8.64,43.79,0.0,0.0,0.0,242.2,0.88,22.0,933.71,
2012,1,9,1,7.87,45.35,0.0,0.0,0.0,240.8,1.31,15.0,933.58,
2012,1,9,2,7.1,46.9,0.0,0.0,0.0,239.4,1.73,8.0,933.46,
2012,1,9,3,6.32,48.46,0.0,0.0,0.0,238.0,2.15,0.0,933.34,
2012,1,9,4,4.89,54.65,0.0,0.0,0.0,237.0,2.22,359.0,933.28,
2012,1,9,5,3.45,60.84,0.0,0.0,0.0,236.0,2.28,357.0,933.22,
2012,1,9,6,2.01,67.03,0.0,0.0,0.0,235.0,2.34,356.0,933.16,
2012,1,9,7,3.33,62.19,0.0,0.0,0.0,235.37,2.05,357.0,933.43,
2012,1,9,8,4.65,57.35,0.0,0.0,0.0,235.73,1.76,358.0,933.71,
2012,1,9,9,5.98,52.51,159.0,622.37,48.0,236.1,1.46,359.0,933.98,
2012,1,9,10,8.46,44.36,352.0,799.71,76.0,242.12,1.09,9.0,933.65,
2012,1,9,11,10.94,36.21,513.0,892.76,89.0,248.13,0.73,20.0,933.31,
2012,1,9,12,13.43,28.06,617.0,933.92,95.0,254.15,0.36,30.0,932.98,
2012,1,9,13,14.12,26.53,658.0,946.92,98.0,255.98,0.74,39.0,932.28,
2012,1,9,14,14.82,24.99,630.0,936.66,96.0,257.82,1.13,47.0,931.58,
2012,1,9,15,15.51,23.46,535.0,886.16,95.0,259.65,1.52,56.0,930.89,
2012,1,9,16,14.83,25.32,376.0,745.36,96.0,257.65,1.57,64.0,931.13,
2012,1,9,17,14.16,27.17,186.0,537.67,70.0,255.65,1.63,72.0,931.37,
2012,1,9,18,13.48,29.03,0.0,0.0,0.0,253.65,1.68,80.0,931.61,
2012,1,9,19,12.6,30.83,0.0,0.0,0.0,252.77,1.56,75.0,932.19,
2012,1,9,20,11.72,32.62,0.0,0.0,0.0,251.88,1.43,70.0,932.77,
2012,1,9,21,10.84,34.42,0.0,0.0,0.0,251.0,1.31,65.0,933.34,
2012,1,9,22,9.28,39.44,0.0,0.0,0.0,249.98,1.53,59.0,933.43,
2012,1,9,23,7.73,44.47,0.0,0.0,0.0,248.97,1.75,54.0,933.52,
2012,1,10,0,6.17,49.49,0.0,0.0,0.0,247.95,1.97,49.0,933.61,
2012,1,10,1,5.41,50.5,0.0,0.0,0.0,246.05,2.28,48.0,933.58,
2012,1,10,2,4.65,51.51,0.0,0.0,0.0,244.15,2.58,48.0,933.55,
2012,1,10,3,3.88,52.52,0.0,0.0,0.0,242.25,2.88,48.0,933.52,
2012,1,10,4,3.46,53.4,0.0,0.0,0.0,240.53,3.05,50.0,933.95,
2012,1,10,5,3.03,54.28,0.0,0.0,0.0,238.82,3.21,53.0,934.37,
2012,1,10,6,2.61,55.16,0.0,0.0,0.0,237.1,3.38,56.0,934.8,
2012,1,10,7,3.92,50.38,0.0,0.0,0.0,236.68,3.36,58.0,935.52,
2012,1,10,8,5.23,45.61,0.0,0.0,0.0,236.27,3.33,61.0,936.25,
2012,1,10,9,6.55,40.83,157.0,598.57,50.0,235.85,3.31,63.0,936.98,
2012,1,10,10,8.35,34.67,349.0,771.86,82.0,239.5,3.95,71.0,936.8,
2012,1,10,11,10.15,28.51,509.0,863.2,98.0,243.15,4.6,79.0,936.62,
2012,1,10,12,11.96,22.35,610.0,884.85,114.0,246.8,5.24,87.0,936.43,
2012,1,10,13,12.57,20.89,653.0,913.38,111.0,249.73,4.88,90.0,935.68,
2012,1,10,14,13.19,19.43,620.0,873.44,120.0,252.67,4.51,93.0,934.92,
2012,1,10,15,13.8,17.97,541.0,901.58,91.0,255.6,4.15,96.0,934.16,
2012,1,10,16,12.44,20.74,347.0,544.37,141.0,254.4,3.72,94.0,934.43,
2012,1,10,17,11.07,23.52,210.0,773.21,41.0,253.2,3.3,93.0,934.71,
2012,1,10,18,9.71,26.29,0.0,0.0,0.0,252.0,2.87,91.0,934.98,
2012,1,10,19,8.83,29.14,0.0,0.0,0.0,252.17,3.01,87.0,935.49,
2012,1,10,20,7.95,32.0,0.0,0.0,0.0,252.33,3.15,84.0,936.01,
2012,1,10,21,7.07,34.85,0.0,0.0,0.0,252.5,3.3,80.0,936.53,
2012,1,10,22,6.51,38.0,0.0,0.0,0.0,251.3,3.17,76.0,936.65,
2012,1,10,23,5.94,41.14,0.0,0.0,0.0,250.1,3.05,73.0,936.77,
2012,1,11,0,5.38,44.29,0.0,0.0,0.0,248.9,2.92,70.0,936.89,
2012,1,11,1,4.94,46.73,0.0,0.0,0.0,248.25,2.95,67.0,936.98,
2012,1,11,2,4.5,49.17,0.0,0.0,0.0,247.6,2.97,63.0,937.07,
2012,1,11,3,4.06,51.61,0.0,0.0,0.0,246.95,2.99,60.0,937.16,
2012,1,11,4,3.5,54.4,0.0,0.0,0.0,246.63,2.95,56.0,937.25,
2012,1,11,5,2.93,57.2,0.0,0.0,0.0,246.32,2.9,52.0,937.34,
2012,1,11,6,2.36,59.99,0.0,0.0,0.0,246.0,2.86,49.0,937.44,
2012,1,11,7,3.5,56.15,0.0,0.0,0.0,247.53,2.58,51.0,937.89,
2012,1,11,8,4.64,52.31,0.0,0.0,0.0,249.07,2.3,53.0,938.34,
2012,1,11,9,5.79,48.47,161.0,641.49,46.0,250.6,2.03,56.0,938.8,
2012,1,11,10,7.54,44.54,359.0,841.96,67.0,254.12,2.37,68.0,938.44,
2012,1,11,11,9.29,40.62,515.0,894.35,88.0,257.63,2.72,80.0,938.07,
2012,1,11,12,11.04,36.69,621.0,933.72,96.0,261.15,3.06,92.0,937.71,
2012,1,11,13,11.58,35.31,669.0,980.69,85.0,262.33,2.77,90.0,936.8,
2012,1,11,14,12.12,33.93,636.0,937.6,97.0,263.52,2.48,88.0,935.89,
2012,1,11,15,12.66,32.55,569.0,1060.19,37.0,264.7,2.19,86.0,934.98,
2012,1,11,16,11.7,36.14,343.0,511.47,148.0,262.52,2.17,87.0,935.1,
2012,1,11,17,10.75,39.74,214.0,790.23,39.0,260.33,2.14,87.0,935.22,
2012,1,11,18,9.79,43.33,0.0,0.0,0.0,258.15,2.11,88.0,935.34,
2012,1,11,19,8.89,47.01,0.0,0.0,0.0,256.75,2.24,87.0,935.89,
2012,1,11,20,8.0,50.7,0.0,0.0,0.0,255.35,2.38,86.0,936.43,
2012,1,11,21,7.1,54.38,0.0,0.0,0.0,253.95,2.51,84.0,936.98,
2012,1,11,22,6.5,57.74,0.0,0.0,0.0,251.9,2.36,84.0,937.28,
2012,1,11,23,5.9,61.09,0.0,0.0,0.0,249.85,2.22,83.0,937.59,
2012,1,12,0,5.3,64.45,0.0,0.0,0.0,247.8,2.07,82.0,937.89,
2012,1,12,1,4.73,66.38,0.0,0.0,0.0,246.22,2.26,79.0,937.98,
2012,1,12,2,4.16,68.32,0.0,0.0,0.0,244.63,2.45,76.0,938.07,
2012,1,12,3,3.58,70.25,0.0,0.0,0.0,243.05,2.63,73.0,938.16,
2012,1,12,4,3.03,72.51,0.0,0.0,0.0,240.93,2.71,69.0,938.28,
2012,1,12,5,2.47,74.78,0.0,0.0,0.0,238.82,2.79,66.0,938.41,
2012,1,12,6,1.91,77.04,0.0,0.0,0.0,236.7,2.87,62.0,938.53,
2012,1,12,7,3.09,71.05,0.0,0.0,0.0,236.65,2.74,64.0,939.04,
2012,1,12,8,4.26,65.06,0.0,0.0,0.0,236.6,2.61,65.0,939.56,
2012,1,12,9,5.44,59.07,160.0,622.64,48.0,236.55,2.48,67.0,940.07,
2012,1,12,10,7.02,49.92,358.0,828.05,70.0,240.72,3.13,78.0,939.65,
2012,1,12,11,8.61,40.78,514.0,879.19,93.0,244.88,3.78,89.0,939.22,
2012,1,12,12,10.2,31.63,617.0,902.35,108.0,249.05,4.43,99.0,938.8,
2012,1,12,13,10.84,30.3,662.0,931.92,105.0,251.82,4.32,103.0,937.89,
2012,1,12,14,11.49,28.96,639.0,938.72,97.0,254.58,4.21,106.0,936.98,
2012,1,12,15,12.14,27.63,544.0,889.9,95.0,257.35,4.1,109.0,936.07,
2012,1,12,16,11.14,29.99,398.0,833.0,78.0,255.25,3.86,107.0,936.1,
2012,1,12,17,10.13,32.35,208.0,677.38,56.0,253.15,3.63,105.0,936.13,
2012,1,12,18,9.13,34.71,0.0,0.0,0.0,251.05,3.39,103.0,936.16,
2012,1,12,19,8.17,38.15,0.0,0.0,0.0,249.85,3.04,98.0,936.83,
2012,1,12,20,7.22,41.6,0.0,0.0,0.0,248.65,2.69,94.0,937.5,
2012,1,12,21,6.26,45.04,0.0,0.0,0.0,247.45,2.34,90.0,938.16,
2012,1,12,22,5.71,47.67,0.0,0.0,0.0,246.08,2.23,84.0,938.16,
2012,1,12,23,5.17,50.3,0.0,0.0,0.0,244.72,2.11,78.0,938.16,
2012,1,13,0,4.62,52.93,0.0,0.0,0.0,243.35,1.99,72.0,938.16,
2012,1,13,1,4.06,54.38,0.0,0.0,0.0,242.03,2.1,68.0,938.1,
2012,1,13,2,3.5,55.83,0.0,0.0,0.0,240.72,2.22,65.0,938.04,
2012,1,13,3,2.94,57.28,0.0,0.0,0.0,239.4,2.33,62.0,937.98,
2012,1,13,4,2.41,59.5,0.0,0.0,0.0,238.25,2.35,59.0,937.95,
2012,1,13,5,1.87,61.73,0.0,0.0,0.0,237.1,2.38,56.0,937.92,
2012,1,13,6,1.33,63.95,0.0,0.0,0.0,235.95,2.4,53.0,937.89,
2012,1,13,7,2.44,59.62,0.0,0.0,0.0,236.42,2.09,55.0,938.07,
2012,1,13,8,3.55,55.3,0.0,0.0,0.0,236.88,1.78,57.0,938.25,
2012,1,13,9,4.67,50.97,163.0,653.44,45.0,237.35,1.48,58.0,938.44,
2012,1,13,10,6.42,44.62,358.0,813.98,74.0,242.05,1.17,78.0,937.92,
2012,1,13,11,8.17,38.26,521.0,911.82,83.0,246.75,0.87,97.0,937.4,
2012,1,13,12,9.93,31.91,632.0,968.21,84.0,251.45,0.57,116.0,936.89,
