Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1295,Ad Nabk,SYR,Syria,34.0170308625,36.7333027738,2,1287.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,3,26,5,6.74,45.87,0.0,0.0,0.0,264.23,1.37,161.0,872.48,
2005,3,26,6,9.01,40.23,23.0,29.56,19.0,265.92,1.51,166.0,872.74,
2005,3,26,7,11.28,34.59,221.0,345.95,102.0,267.6,1.66,170.0,872.99,
2005,3,26,8,12.48,29.66,458.0,627.19,125.0,277.72,2.38,185.0,872.74,
2005,3,26,9,13.68,24.72,668.0,798.89,122.0,287.83,3.11,200.0,872.48,
2005,3,26,10,14.87,19.79,810.0,829.21,154.0,297.95,3.83,214.0,872.22,
2005,3,26,11,15.13,19.28,916.0,927.23,131.0,305.7,4.11,226.0,871.62,
2005,3,26,12,15.39,18.76,944.0,972.66,121.0,313.45,4.4,237.0,871.02,
2005,3,26,13,15.65,18.25,890.0,962.36,130.0,321.2,4.68,248.0,870.42,
2005,3,26,14,15.03,20.34,758.0,880.74,158.0,318.83,4.33,255.0,870.54,
2005,3,26,15,14.41,22.44,617.0,999.88,89.0,316.47,3.98,263.0,870.65,
2005,3,26,16,13.8,24.53,367.0,698.7,129.0,314.1,3.63,270.0,870.77,
2005,3,26,17,12.21,35.83,104.0,144.24,85.0,307.27,3.24,280.0,871.25,
2005,3,26,18,10.62,47.12,0.0,0.0,0.0,300.43,2.86,291.0,871.74,
2005,3,26,19,9.03,58.42,0.0,0.0,0.0,293.6,2.47,302.0,872.22,
2005,3,26,20,8.45,65.2,0.0,0.0,0.0,290.95,2.32,306.0,872.42,
2005,3,26,21,7.86,71.99,0.0,0.0,0.0,288.3,2.17,309.0,872.62,
2005,3,26,22,7.27,78.77,0.0,0.0,0.0,285.65,2.01,313.0,872.82,
2005,3,26,23,7.04,81.67,0.0,0.0,0.0,282.47,1.91,314.0,872.79,
2005,3,27,0,6.8,84.58,0.0,0.0,0.0,279.28,1.81,315.0,872.76,
2005,3,27,1,6.56,87.48,0.0,0.0,0.0,276.1,1.71,316.0,872.74,
2005,3,27,2,5.98,87.56,0.0,0.0,0.0,275.25,1.54,315.0,872.71,
2005,3,27,3,5.39,87.64,0.0,0.0,0.0,274.4,1.36,314.0,872.68,
2005,3,27,4,4.81,87.72,0.0,0.0,0.0,273.55,1.19,314.0,872.65,
2005,3,27,5,7.04,74.74,0.0,0.0,0.0,275.32,0.99,318.0,872.99,
2005,3,27,6,9.26,61.75,36.0,106.97,21.0,277.08,0.8,322.0,873.34,
2005,3,27,7,11.49,48.77,244.0,455.92,85.0,278.85,0.61,326.0,873.68,
2005,3,27,8,12.63,40.0,473.0,679.75,109.0,291.45,0.74,303.0,873.39,
2005,3,27,9,13.78,31.23,666.0,770.64,136.0,304.05,0.86,280.0,873.11,
2005,3,27,10,14.92,22.46,815.0,831.33,154.0,316.65,0.99,257.0,872.82,
2005,3,27,11,15.44,22.5,865.0,751.51,226.0,327.58,1.39,262.0,872.19,
2005,3,27,12,15.96,22.55,928.0,904.04,160.0,338.52,1.78,267.0,871.57,
2005,3,27,13,16.48,22.59,885.0,928.3,149.0,349.45,2.18,273.0,870.94,
2005,3,27,14,16.1,24.36,748.0,831.7,179.0,346.27,2.11,280.0,870.94,
2005,3,27,15,15.72,26.12,591.0,847.78,141.0,343.08,2.03,287.0,870.94,
2005,3,27,16,15.35,27.89,387.0,815.66,107.0,339.9,1.96,294.0,870.94,
2005,3,27,17,13.94,38.34,113.0,193.51,87.0,330.37,1.91,304.0,871.34,
2005,3,27,18,12.52,48.79,0.0,0.0,0.0,320.83,1.86,314.0,871.74,
2005,3,27,19,11.11,59.24,0.0,0.0,0.0,311.3,1.81,324.0,872.14,
2005,3,27,20,10.03,61.54,0.0,0.0,0.0,308.3,1.66,329.0,872.22,
2005,3,27,21,8.95,63.85,0.0,0.0,0.0,305.3,1.5,334.0,872.31,
2005,3,27,22,7.86,66.15,0.0,0.0,0.0,302.3,1.35,339.0,872.39,
2005,3,27,23,7.46,68.17,0.0,0.0,0.0,299.1,1.15,342.0,872.14,
2005,3,28,0,7.06,70.19,0.0,0.0,0.0,295.9,0.95,346.0,871.88,
2005,3,28,1,6.66,72.21,0.0,0.0,0.0,292.7,0.74,349.0,871.62,
2005,3,28,2,6.47,76.0,0.0,0.0,0.0,291.78,0.71,334.0,871.57,
2005,3,28,3,6.29,79.78,0.0,0.0,0.0,290.87,0.68,318.0,871.51,
2005,3,28,4,6.1,83.57,0.0,0.0,0.0,289.95,0.65,302.0,871.45,
2005,3,28,5,8.88,73.04,0.0,0.0,0.0,291.45,0.59,267.0,871.54,
2005,3,28,6,11.65,62.52,27.0,27.56,23.0,292.95,0.53,232.0,871.62,
2005,3,28,7,14.43,51.99,196.0,198.02,126.0,294.45,0.47,196.0,871.71,
2005,3,28,8,15.8,42.71,399.0,364.8,202.0,307.87,1.09,205.0,871.14,
2005,3,28,9,17.18,33.42,556.0,398.85,280.0,321.28,1.7,213.0,870.57,
2005,3,28,10,18.55,24.14,686.0,448.03,328.0,334.7,2.32,222.0,869.99,
2005,3,28,11,18.81,22.06,874.0,767.04,219.0,344.75,2.71,232.0,869.25,
2005,3,28,12,19.06,19.99,975.0,1059.96,71.0,354.8,3.11,241.0,868.51,
2005,3,28,13,19.32,17.91,874.0,876.97,176.0,364.85,3.5,251.0,867.77,
2005,3,28,14,18.6,19.36,755.0,848.63,172.0,358.28,3.29,262.0,867.68,
2005,3,28,15,17.89,20.8,625.0,1014.05,84.0,351.72,3.07,274.0,867.6,
2005,3,28,16,17.18,22.25,405.0,928.0,84.0,345.15,2.86,285.0,867.51,
2005,3,28,17,15.23,32.68,102.0,116.8,86.0,336.65,2.67,300.0,867.82,
2005,3,28,18,13.27,43.1,0.0,0.0,0.0,328.15,2.48,315.0,868.14,
2005,3,28,19,11.32,53.53,0.0,0.0,0.0,319.65,2.29,331.0,868.45,
2005,3,28,20,10.69,58.26,0.0,0.0,0.0,317.02,2.09,332.0,868.4,
2005,3,28,21,10.06,63.0,0.0,0.0,0.0,314.38,1.89,334.0,868.34,
2005,3,28,22,9.42,67.73,0.0,0.0,0.0,311.75,1.7,335.0,868.28,
2005,3,28,23,9.18,70.6,0.0,0.0,0.0,308.92,1.62,332.0,867.97,
2005,3,29,0,8.94,73.48,0.0,0.0,0.0,306.08,1.54,329.0,867.65,
2005,3,29,1,8.7,76.35,0.0,0.0,0.0,303.25,1.46,325.0,867.34,
2005,3,29,2,8.5,78.94,0.0,0.0,0.0,300.73,1.45,321.0,867.28,
2005,3,29,3,8.31,81.54,0.0,0.0,0.0,298.22,1.43,317.0,867.23,
2005,3,29,4,8.11,84.13,0.0,0.0,0.0,295.7,1.42,313.0,867.17,
2005,3,29,5,10.26,73.92,0.0,0.0,0.0,296.85,1.31,316.0,867.37,
2005,3,29,6,12.42,63.7,45.0,139.99,24.0,298.0,1.21,320.0,867.57,
2005,3,29,7,14.57,53.49,257.0,482.96,84.0,299.15,1.1,323.0,867.77,
2005,3,29,8,15.81,42.0,264.0,64.28,229.0,309.8,1.41,321.0,867.28,
2005,3,29,9,17.06,30.51,515.0,293.02,311.0,320.45,1.71,319.0,866.8,
2005,3,29,10,18.3,19.02,727.0,541.74,292.0,331.1,2.01,316.0,866.31,
2005,3,29,11,18.47,17.91,802.0,558.59,323.0,341.45,2.42,314.0,865.71,
2005,3,29,12,18.65,16.81,868.0,698.48,270.0,351.8,2.83,311.0,865.11,
2005,3,29,13,18.82,15.7,896.0,946.25,140.0,362.15,3.24,309.0,864.51,
2005,3,29,14,18.11,17.45,807.0,1053.92,80.0,356.72,3.4,316.0,864.66,
2005,3,29,15,17.41,19.2,628.0,1014.6,84.0,351.28,3.55,323.0,864.8,
2005,3,29,16,16.71,20.95,409.0,941.16,81.0,345.85,3.71,330.0,864.94,
2005,3,29,17,15.04,29.78,49.0,0.0,49.0,334.25,3.31,333.0,865.48,
2005,3,29,18,13.37,38.6,0.0,0.0,0.0,322.65,2.9,337.0,866.03,
2005,3,29,19,11.7,47.43,0.0,0.0,0.0,311.05,2.5,340.0,866.57,
2005,3,29,20,11.16,50.31,0.0,0.0,0.0,307.28,2.2,344.0,866.57,
2005,3,29,21,10.62,53.18,0.0,0.0,0.0,303.52,1.91,347.0,866.57,
2005,3,29,22,10.07,56.06,0.0,0.0,0.0,299.75,1.61,351.0,866.57,
2005,3,29,23,9.61,57.05,0.0,0.0,0.0,296.75,1.28,359.0,866.45,
2005,3,30,0,9.15,58.05,0.0,0.0,0.0,293.75,0.95,7.0,866.34,
2005,3,30,1,8.68,59.04,0.0,0.0,0.0,290.75,0.62,15.0,866.23,
2005,3,30,2,8.42,60.37,0.0,0.0,0.0,290.5,0.85,51.0,866.25,
2005,3,30,3,8.16,61.69,0.0,0.0,0.0,290.25,1.08,88.0,866.28,
2005,3,30,4,7.9,63.02,0.0,0.0,0.0,290.0,1.31,124.0,866.31,
2005,3,30,5,10.44,54.62,0.0,0.0,0.0,291.83,1.6,128.0,866.34,
2005,3,30,6,12.97,46.21,50.0,154.97,26.0,293.67,1.88,132.0,866.37,
2005,3,30,7,15.51,37.81,240.0,363.75,108.0,295.5,2.17,136.0,866.4,
2005,3,30,8,17.3,31.34,467.0,592.05,142.0,306.85,3.34,141.0,865.68,
2005,3,30,9,19.09,24.87,647.0,652.53,190.0,318.2,4.51,147.0,864.97,
2005,3,30,10,20.88,18.4,833.0,850.26,147.0,329.55,5.68,153.0,864.26,
2005,3,30,11,21.37,16.59,877.0,753.73,228.0,335.57,6.29,167.0,863.29,
2005,3,30,12,21.86,14.77,887.0,744.72,247.0,341.58,6.91,180.0,862.31,
2005,3,30,13,22.35,12.96,900.0,947.72,140.0,347.6,7.52,194.0,861.34,
2005,3,30,14,21.6,13.61,783.0,934.19,136.0,343.53,7.24,202.0,861.03,
2005,3,30,15,20.85,14.25,613.0,914.99,120.0,339.47,6.96,209.0,860.72,
2005,3,30,16,20.11,14.9,391.0,788.99,114.0,335.4,6.68,217.0,860.4,
2005,3,30,17,18.25,19.91,168.0,682.12,71.0,327.8,6.23,224.0,860.83,
2005,3,30,18,16.38,24.91,0.0,0.0,0.0,320.2,5.78,230.0,861.26,
2005,3,30,19,14.52,29.92,0.0,0.0,0.0,312.6,5.34,237.0,861.69,
2005,3,30,20,13.39,37.09,0.0,0.0,0.0,309.9,5.83,237.0,862.2,
2005,3,30,21,12.25,44.25,0.0,0.0,0.0,307.2,6.31,238.0,862.71,
2005,3,30,22,11.11,51.42,0.0,0.0,0.0,304.5,6.8,238.0,863.23,
2005,3,30,23,10.71,58.21,0.0,0.0,0.0,299.6,7.06,239.0,863.46,
2005,3,31,0,10.31,64.99,0.0,0.0,0.0,294.7,7.31,240.0,863.68,
2005,3,31,1,9.9,71.78,0.0,0.0,0.0,289.8,7.57,240.0,863.91,
2005,3,31,2,9.52,72.79,0.0,0.0,0.0,289.55,7.32,240.0,864.23,
2005,3,31,3,9.13,73.81,0.0,0.0,0.0,289.3,7.07,240.0,864.54,
2005,3,31,4,8.75,74.82,0.0,0.0,0.0,289.05,6.81,240.0,864.86,
2005,3,31,5,9.26,69.13,0.0,0.0,0.0,289.62,7.23,239.0,864.88,
2005,3,31,6,9.77,63.44,36.0,37.57,30.0,290.18,7.65,238.0,864.91,
2005,3,31,7,10.28,57.75,268.0,511.52,80.0,290.75,8.07,237.0,864.94,
2005,3,31,8,11.01,50.65,484.0,654.21,122.0,296.27,8.44,239.0,864.71,
2005,3,31,9,11.74,43.54,641.0,624.59,201.0,301.78,8.81,241.0,864.48,
2005,3,31,10,12.47,36.44,743.0,569.94,281.0,307.3,9.19,243.0,864.26,
2005,3,31,11,12.72,35.94,763.0,458.05,367.0,312.92,9.14,246.0,864.0,
2005,3,31,12,12.97,35.43,863.0,674.72,281.0,318.53,9.1,248.0,863.74,
2005,3,31,13,13.22,34.93,783.0,583.96,313.0,324.15,9.06,251.0,863.48,
2005,3,31,14,13.11,36.87,719.0,696.09,235.0,319.7,8.06,252.0,863.63,
2005,3,31,15,12.99,38.82,426.0,243.81,294.0,315.25,7.07,254.0,863.77,
2005,3,31,16,12.88,40.76,284.0,246.02,197.0,310.8,6.07,255.0,863.91,
2005,3,31,17,12.07,47.51,125.0,234.83,91.0,305.18,5.03,257.0,864.31,
2005,3,31,18,8.26,67.69,0.0,0.0,0.0,291.78,3.63,258.0,864.71,
2005,3,31,19,8.43,67.37,0.0,0.0,0.0,291.64,3.5,260.0,865.11,
2005,3,31,20,8.6,67.06,0.0,0.0,0.0,291.5,3.38,248.0,864.91,
2005,3,31,21,8.78,66.74,0.0,0.0,0.0,291.35,3.26,237.0,864.71,
2005,3,31,22,8.95,66.43,0.0,0.0,0.0,291.21,3.14,226.0,864.51,
2005,3,31,23,9.12,66.11,0.0,0.0,0.0,291.07,3.02,226.0,864.31,
2010,4,1,0,9.29,65.79,0.0,0.0,0.0,290.92,2.9,225.0,864.11,
2010,4,1,1,9.46,65.48,0.0,0.0,0.0,290.78,2.78,224.0,863.91,
2010,4,1,2,9.63,65.16,0.0,0.0,0.0,290.64,2.66,266.0,873.34,
2010,4,1,3,9.8,64.85,0.0,0.0,0.0,290.49,2.53,263.0,873.42,
2010,4,1,4,9.97,64.53,0.0,0.0,0.0,290.35,2.41,260.0,873.51,
2010,4,1,5,10.14,64.21,0.0,0.0,0.0,290.21,2.29,257.0,873.68,
2010,4,1,6,10.32,63.9,46.0,6.26,45.0,290.06,2.17,253.0,873.85,
2010,4,1,7,10.49,63.58,253.0,233.99,167.0,289.92,2.05,250.0,874.02,
2010,4,1,8,10.66,63.27,304.0,74.1,263.0,289.78,1.93,254.0,873.62,
2010,4,1,9,10.83,62.95,602.0,418.76,307.0,289.63,1.81,257.0,873.22,
2010,4,1,10,15.99,27.95,853.0,838.87,173.0,318.05,2.4,261.0,872.82,
2010,4,1,11,16.46,26.22,920.0,859.42,177.0,327.15,2.82,264.0,872.22,
2010,4,1,12,16.93,24.48,928.0,891.52,159.0,336.25,3.24,267.0,871.62,
2010,4,1,13,17.39,22.75,846.0,837.42,172.0,345.35,3.66,270.0,871.02,
2010,4,1,14,16.7,24.93,700.0,747.87,180.0,340.63,2.77,272.0,870.97,
2010,4,1,15,16.0,27.11,504.0,609.52,174.0,335.92,1.89,273.0,870.91,
2010,4,1,16,15.3,29.29,313.0,582.52,107.0,331.2,1.01,275.0,870.85,
2010,4,1,17,13.98,39.33,97.0,317.71,51.0,322.6,0.8,275.0,871.34,
2010,4,1,18,12.67,49.37,0.0,0.0,0.0,314.0,0.6,275.0,871.82,
2010,4,1,19,11.36,59.41,0.0,0.0,0.0,305.4,0.4,274.0,872.31,
2010,4,1,20,11.09,63.0,0.0,0.0,0.0,301.72,0.98,275.0,872.34,
2010,4,1,21,10.83,66.6,0.0,0.0,0.0,298.03,1.57,276.0,872.36,
2010,4,1,22,10.56,70.19,0.0,0.0,0.0,294.35,2.15,277.0,872.39,
2010,4,1,23,10.77,70.37,0.0,0.0,0.0,291.92,2.0,278.0,872.25,
2010,4,2,0,10.98,70.55,0.0,0.0,0.0,289.48,1.85,280.0,872.11,
2010,4,2,1,11.2,70.73,0.0,0.0,0.0,287.05,1.7,281.0,871.96,
2010,4,2,2,11.03,67.62,0.0,0.0,0.0,287.07,1.66,281.0,871.91,
2010,4,2,3,10.86,64.52,0.0,0.0,0.0,287.08,1.63,281.0,871.85,
2010,4,2,4,10.7,61.41,0.0,0.0,0.0,287.1,1.6,281.0,871.79,
2010,4,2,5,11.59,52.02,0.0,0.0,0.0,288.5,1.4,280.0,872.08,
2010,4,2,6,12.48,42.63,84.0,115.49,65.0,289.9,1.2,278.0,872.36,
2010,4,2,7,13.37,33.24,270.0,282.15,165.0,291.3,0.99,277.0,872.65,
2010,4,2,8,14.73,28.93,503.0,545.1,199.0,301.25,1.37,274.0,872.25,
2010,4,2,9,16.1,24.62,703.0,709.92,200.0,311.2,1.74,270.0,871.85,
2010,4,2,10,17.46,20.31,848.0,809.23,189.0,321.15,2.11,266.0,871.45,
2010,4,2,11,17.99,19.07,914.0,828.37,195.0,329.9,1.88,269.0,870.91,
2010,4,2,12,18.52,17.84,916.0,843.24,186.0,338.65,1.65,272.0,870.37,
2010,4,2,13,19.04,16.6,830.0,776.24,203.0,347.4,1.42,275.0,869.82,
2010,4,2,14,18.6,18.1,691.0,706.3,198.0,343.78,1.89,279.0,869.71,
2010,4,2,15,18.15,19.61,501.0,586.42,182.0,340.17,2.37,283.0,869.59,
2010,4,2,16,17.71,21.11,326.0,651.39,94.0,336.55,2.84,287.0,869.48,
2010,4,2,17,16.49,28.4,105.0,400.38,46.0,329.73,2.16,283.0,869.88,
2010,4,2,18,15.27,35.68,0.0,0.0,0.0,322.92,1.48,279.0,870.28,
2010,4,2,19,14.05,42.97,0.0,0.0,0.0,316.1,0.8,274.0,870.68,
2010,4,2,20,12.81,48.63,0.0,0.0,0.0,313.47,1.2,255.0,870.42,
2010,4,2,21,11.57,54.3,0.0,0.0,0.0,310.83,1.61,236.0,870.17,
2010,4,2,22,10.33,59.96,0.0,0.0,0.0,308.2,2.01,216.0,869.91,
2010,4,2,23,10.42,56.03,0.0,0.0,0.0,305.58,2.42,217.0,869.62,
2010,4,3,0,10.51,52.1,0.0,0.0,0.0,302.97,2.82,218.0,869.34,
2010,4,3,1,10.6,48.17,0.0,0.0,0.0,300.35,3.23,219.0,869.05,
2010,4,3,2,10.85,44.4,0.0,0.0,0.0,301.27,3.29,222.0,869.02,
2010,4,3,3,11.1,40.63,0.0,0.0,0.0,302.18,3.35,226.0,869.0,
2010,4,3,4,11.36,36.86,0.0,0.0,0.0,303.1,3.41,229.0,868.97,
2010,4,3,5,13.59,32.15,0.0,0.0,0.0,304.78,3.63,232.0,869.2,
2010,4,3,6,15.83,27.43,25.0,0.0,25.0,306.47,3.85,235.0,869.42,
2010,4,3,7,18.06,22.72,193.0,69.02,167.0,308.15,4.07,237.0,869.65,
2010,4,3,8,18.92,19.86,440.0,327.4,256.0,317.73,5.12,241.0,869.31,
2010,4,3,9,19.79,17.01,662.0,565.58,259.0,327.32,6.17,245.0,868.97,
2010,4,3,10,20.65,14.15,832.0,749.35,219.0,336.9,7.21,249.0,868.62,
2010,4,3,11,20.76,14.19,917.0,828.61,195.0,341.58,7.38,251.0,868.25,
2010,4,3,12,20.87,14.22,929.0,877.08,167.0,346.27,7.54,254.0,867.88,
2010,4,3,13,20.98,14.26,861.0,870.99,155.0,350.95,7.71,257.0,867.51,
2010,4,3,14,20.16,16.57,714.0,777.85,169.0,348.75,7.0,257.0,867.51,
2010,4,3,15,19.33,18.88,506.0,600.17,178.0,346.55,6.29,258.0,867.51,
2010,4,3,16,18.5,21.19,302.0,490.7,126.0,344.35,5.59,258.0,867.51,
2010,4,3,17,16.4,25.37,73.0,93.38,59.0,334.62,5.07,258.0,867.85,
2010,4,3,18,14.3,29.56,0.0,0.0,0.0,324.88,4.56,258.0,868.2,
2010,4,3,19,12.21,33.74,0.0,0.0,0.0,315.15,4.04,258.0,868.54,
2010,4,3,20,11.91,35.71,0.0,0.0,0.0,311.9,3.84,260.0,868.54,
2010,4,3,21,11.62,37.68,0.0,0.0,0.0,308.65,3.65,261.0,868.54,
2010,4,3,22,11.32,39.65,0.0,0.0,0.0,305.4,3.45,263.0,868.54,
2010,4,3,23,11.73,41.82,0.0,0.0,0.0,303.53,3.39,266.0,868.48,
2010,4,4,0,12.14,44.0,0.0,0.0,0.0,301.67,3.33,269.0,868.42,
2010,4,4,1,12.56,46.17,0.0,0.0,0.0,299.8,3.27,272.0,868.37,
2010,4,4,2,12.66,46.03,0.0,0.0,0.0,298.73,2.78,275.0,868.37,
2010,4,4,3,12.76,45.88,0.0,0.0,0.0,297.67,2.29,278.0,868.37,
2010,4,4,4,12.87,45.74,0.0,0.0,0.0,296.6,1.81,281.0,868.37,
2010,4,4,5,13.44,40.82,0.0,0.0,0.0,297.3,1.45,283.0,868.74,
2010,4,4,6,14.01,35.9,49.0,5.75,48.0,298.0,1.1,285.0,869.11,
2010,4,4,7,14.58,30.98,283.0,309.51,165.0,298.7,0.74,287.0,869.48,
2010,4,4,8,15.73,25.6,512.0,549.2,201.0,306.9,1.35,282.0,869.25,
2010,4,4,9,16.87,20.23,720.0,741.1,189.0,315.1,1.95,278.0,869.02,
2010,4,4,10,18.02,14.85,861.0,826.35,182.0,323.3,2.55,274.0,868.8,
2010,4,4,11,18.26,14.36,916.0,814.03,204.0,330.5,2.39,278.0,868.45,
2010,4,4,12,18.5,13.87,918.0,829.3,195.0,337.7,2.23,281.0,868.11,
2010,4,4,13,18.73,13.38,827.0,747.52,219.0,344.9,2.07,285.0,867.77,
2010,4,4,14,18.08,15.7,680.0,652.68,221.0,340.38,2.85,294.0,867.85,
2010,4,4,15,17.42,18.01,473.0,464.47,218.0,335.87,3.63,303.0,867.94,
2010,4,4,16,16.76,20.33,299.0,462.41,132.0,331.35,4.41,312.0,868.02,
2010,4,4,17,14.9,29.01,91.0,203.32,60.0,322.88,3.8,320.0,868.62,
2010,4,4,18,13.04,37.69,0.0,0.0,0.0,314.42,3.19,327.0,869.22,
2010,4,4,19,11.18,46.37,0.0,0.0,0.0,305.95,2.58,335.0,869.82,
2010,4,4,20,10.2,51.48,0.0,0.0,0.0,302.73,2.53,344.0,870.14,
2010,4,4,21,9.22,56.59,0.0,0.0,0.0,299.52,2.49,353.0,870.45,
2010,4,4,22,8.24,61.7,0.0,0.0,0.0,296.3,2.44,2.0,870.77,
2010,4,4,23,8.29,63.38,0.0,0.0,0.0,294.87,2.34,6.0,870.74,
2010,4,5,0,8.34,65.06,0.0,0.0,0.0,293.43,2.23,11.0,870.71,
2010,4,5,1,8.39,66.74,0.0,0.0,0.0,292.0,2.12,16.0,870.68,
2010,4,5,2,8.24,68.29,0.0,0.0,0.0,292.35,2.12,17.0,870.62,
2010,4,5,3,8.09,69.85,0.0,0.0,0.0,292.7,2.11,19.0,870.57,
2010,4,5,4,7.94,71.4,0.0,0.0,0.0,293.05,2.11,20.0,870.51,
2010,4,5,5,10.03,62.81,0.0,0.0,0.0,294.57,2.31,29.0,870.74,
2010,4,5,6,12.11,54.23,95.0,123.08,73.0,296.08,2.51,37.0,870.97,
2010,4,5,7,14.2,45.64,342.0,570.34,122.0,297.6,2.72,46.0,871.19,
2010,4,5,8,15.6,39.27,563.0,741.47,140.0,308.98,2.58,56.0,870.82,
2010,4,5,9,17.01,32.9,748.0,831.48,149.0,320.37,2.45,65.0,870.45,
2010,4,5,10,18.41,26.53,869.0,843.37,173.0,331.75,2.32,75.0,870.08,
2010,4,5,11,18.97,24.7,930.0,846.31,187.0,345.58,2.21,74.0,869.51,
2010,4,5,12,19.53,22.86,926.0,845.91,186.0,359.42,2.11,73.0,868.94,
2010,4,5,13,20.09,21.03,839.0,778.09,204.0,373.25,2.0,73.0,868.37,
2010,4,5,14,19.65,21.03,675.0,626.22,233.0,370.52,2.13,52.0,868.28,
2010,4,5,15,19.2,21.02,478.0,476.89,215.0,367.78,2.27,30.0,868.2,
2010,4,5,16,18.76,21.02,314.0,533.53,120.0,365.05,2.4,9.0,868.11,
2010,4,5,17,16.7,27.03,98.0,258.06,58.0,353.32,2.5,11.0,868.37,
2010,4,5,18,14.64,33.04,0.0,0.0,0.0,341.58,2.59,12.0,868.62,
2010,4,5,19,12.58,39.05,0.0,0.0,0.0,329.85,2.69,13.0,868.88,
2010,4,5,20,11.69,40.28,0.0,0.0,0.0,325.02,2.2,24.0,868.91,
2010,4,5,21,10.81,41.5,0.0,0.0,0.0,320.18,1.71,34.0,868.94,
2010,4,5,22,9.92,42.73,0.0,0.0,0.0,315.35,1.23,45.0,868.97,
2010,4,5,23,9.76,43.04,0.0,0.0,0.0,312.72,1.37,56.0,868.74,
2010,4,6,0,9.61,43.34,0.0,0.0,0.0,310.08,1.52,67.0,868.51,
2010,4,6,1,9.46,43.65,0.0,0.0,0.0,307.45,1.67,78.0,868.28,
2010,4,6,2,8.83,43.3,0.0,0.0,0.0,305.95,1.83,83.0,868.31,
2010,4,6,3,8.21,42.96,0.0,0.0,0.0,304.45,1.99,88.0,868.34,
2010,4,6,4,7.59,42.61,0.0,0.0,0.0,302.95,2.15,94.0,868.37,
2010,4,6,5,9.97,36.98,0.0,0.0,0.0,304.53,2.3,106.0,868.4,
2010,4,6,6,12.35,31.36,100.0,136.31,75.0,306.12,2.45,119.0,868.42,
2010,4,6,7,14.73,25.73,363.0,679.18,98.0,307.7,2.59,131.0,868.45,
2010,4,6,8,15.88,23.13,583.0,814.41,115.0,321.48,3.34,153.0,867.82,
2010,4,6,9,17.02,20.54,753.0,832.58,150.0,335.27,4.09,174.0,867.2,
2010,4,6,10,18.17,17.94,878.0,860.29,165.0,349.05,4.84,196.0,866.57,
2010,4,6,11,18.34,18.51,933.0,846.63,187.0,359.08,5.01,214.0,865.83,
2010,4,6,12,18.51,19.09,929.0,846.5,186.0,369.12,5.18,233.0,865.08,
2010,4,6,13,18.67,19.66,832.0,748.66,219.0,379.15,5.35,252.0,864.34,
2010,4,6,14,17.82,21.6,681.0,640.92,227.0,368.48,4.89,256.0,864.26,
2010,4,6,15,16.96,23.53,486.0,498.25,210.0,357.82,4.43,260.0,864.17,
2010,4,6,16,16.11,25.47,333.0,636.51,100.0,347.15,3.97,265.0,864.08,
2010,4,6,17,14.05,35.14,105.0,304.71,57.0,335.7,2.86,270.0,864.57,
2010,4,6,18,11.99,44.8,0.0,0.0,0.0,324.25,1.74,276.0,865.06,
2010,4,6,19,9.93,54.47,0.0,0.0,0.0,312.8,0.62,281.0,865.54,
2010,4,6,20,8.91,62.47,0.0,0.0,0.0,308.65,0.86,281.0,865.63,
2010,4,6,21,7.9,70.48,0.0,0.0,0.0,304.5,1.1,281.0,865.71,
2010,4,6,22,6.88,78.48,0.0,0.0,0.0,300.35,1.34,282.0,865.8,
2010,4,6,23,6.79,82.5,0.0,0.0,0.0,296.08,1.44,278.0,865.63,
2010,4,7,0,6.71,86.51,0.0,0.0,0.0,291.82,1.55,274.0,865.45,
2010,4,7,1,6.63,90.53,0.0,0.0,0.0,287.55,1.66,270.0,865.28,
2010,4,7,2,6.64,85.31,0.0,0.0,0.0,283.72,1.66,268.0,865.23,
2010,4,7,3,6.65,80.09,0.0,0.0,0.0,279.88,1.66,265.0,865.17,
2010,4,7,4,6.66,74.87,0.0,0.0,0.0,276.05,1.66,263.0,865.11,
2010,4,7,5,7.9,67.86,0.0,0.0,0.0,276.72,2.03,260.0,865.17,
2010,4,7,6,9.15,60.86,85.0,63.82,73.0,277.38,2.41,257.0,865.23,
2010,4,7,7,10.39,53.85,331.0,471.39,145.0,278.05,2.79,254.0,865.28,
2010,4,7,8,10.66,50.32,550.0,651.39,173.0,288.72,3.6,253.0,865.11,
2010,4,7,9,10.94,46.79,741.0,773.3,178.0,299.38,4.41,252.0,864.94,
2010,4,7,10,11.21,43.26,867.0,813.45,190.0,310.05,5.23,251.0,864.77,
2010,4,7,11,11.43,42.2,916.0,784.81,222.0,310.97,5.44,253.0,864.54,
2010,4,7,12,11.65,41.15,890.0,723.37,253.0,311.88,5.66,254.0,864.31,
2010,4,7,13,11.87,40.09,792.0,623.29,280.0,312.8,5.88,256.0,864.08,
2010,4,7,14,11.47,44.63,684.0,641.49,228.0,308.73,5.15,258.0,864.4,
2010,4,7,15,11.06,49.18,468.0,425.99,231.0,304.67,4.42,259.0,864.71,
2010,4,7,16,10.65,53.72,314.0,507.49,127.0,300.6,3.7,261.0,865.03,
2010,4,7,17,10.0,62.6,75.0,81.23,62.0,296.13,3.03,261.0,865.8,
