Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1645,Chota,PER,Peru,-6.54958860385,-78.6500419532,-5,2375.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,4,5,12.8,100.0,0.0,0.0,0.0,358.38,1.9,69.0,760.11,
2015,1,4,6,12.86,100.0,0.0,0.0,0.0,357.55,2.04,69.0,760.54,
2015,1,4,7,13.7,97.58,81.0,0.0,81.0,354.73,2.2,69.0,760.56,
2015,1,4,8,14.55,95.16,95.0,4.61,93.0,351.92,2.36,68.0,760.59,
2015,1,4,9,15.4,92.74,275.0,83.45,222.0,349.1,2.52,67.0,760.61,
2015,1,4,10,15.68,86.76,500.0,46.47,463.0,349.7,2.59,66.0,759.99,
2015,1,4,11,15.97,80.78,597.0,94.92,511.0,350.3,2.66,64.0,759.37,
2015,1,4,12,16.25,74.8,512.0,168.21,351.0,350.9,2.73,62.0,758.74,
2015,1,4,13,16.13,75.23,448.0,162.79,294.0,351.3,2.36,58.0,758.39,
2015,1,4,14,16.02,75.66,987.0,235.85,781.0,351.7,2.0,54.0,758.04,
2015,1,4,15,15.9,76.09,822.0,22.84,805.0,352.1,1.63,49.0,757.69,
2015,1,4,16,15.13,82.44,132.0,119.83,64.0,352.55,1.57,51.0,758.19,
2015,1,4,17,14.36,88.8,124.0,104.23,87.0,353.0,1.51,53.0,758.69,
2015,1,4,18,13.6,95.15,91.0,445.2,37.0,353.45,1.45,55.0,759.19,
2015,1,4,19,13.23,96.77,0.0,0.0,0.0,353.38,1.45,58.0,759.89,
2015,1,4,20,12.86,98.38,0.0,0.0,0.0,353.32,1.46,61.0,760.59,
2015,1,4,21,12.5,100.0,0.0,0.0,0.0,353.25,1.46,64.0,761.29,
2015,1,4,22,12.23,100.0,0.0,0.0,0.0,349.87,1.42,66.0,761.31,
2015,1,4,23,11.96,100.0,0.0,0.0,0.0,346.48,1.37,67.0,761.34,
2015,1,5,0,11.69,100.0,0.0,0.0,0.0,343.1,1.32,69.0,761.36,
2015,1,5,1,11.66,100.0,0.0,0.0,0.0,344.28,1.26,76.0,761.06,
2015,1,5,2,11.63,100.0,0.0,0.0,0.0,345.47,1.2,83.0,760.76,
2015,1,5,3,11.6,100.0,0.0,0.0,0.0,346.65,1.14,90.0,760.46,
2015,1,5,4,11.69,100.0,0.0,0.0,0.0,345.73,1.38,95.0,760.86,
2015,1,5,5,11.77,100.0,0.0,0.0,0.0,344.82,1.62,101.0,761.26,
2015,1,5,6,11.86,100.0,0.0,0.0,0.0,343.9,1.86,106.0,761.66,
2015,1,5,7,13.82,91.91,23.0,0.0,23.0,340.97,2.15,98.0,761.16,
2015,1,5,8,15.78,83.83,560.0,830.5,201.0,338.03,2.44,89.0,760.66,
2015,1,5,9,17.74,75.74,224.0,37.85,200.0,335.1,2.73,81.0,760.16,
2015,1,5,10,17.36,74.3,304.0,71.64,247.0,339.23,2.7,76.0,759.67,
2015,1,5,11,16.97,72.86,527.0,23.18,506.0,343.37,2.67,72.0,759.17,
2015,1,5,12,16.59,71.42,630.0,184.85,453.0,347.5,2.63,67.0,758.67,
2015,1,5,13,16.46,73.78,503.0,229.19,286.0,352.35,2.4,62.0,758.24,
2015,1,5,14,16.32,76.13,724.0,49.16,681.0,357.2,2.16,57.0,757.82,
2015,1,5,15,16.19,78.49,433.0,50.95,395.0,362.05,1.92,52.0,757.39,
2015,1,5,16,15.33,85.14,599.0,7.03,595.0,365.38,1.68,52.0,757.89,
2015,1,5,17,14.48,91.8,116.0,0.0,116.0,368.72,1.45,51.0,758.39,
2015,1,5,18,13.63,98.45,92.0,439.47,38.0,372.05,1.21,51.0,758.89,
2015,1,5,19,13.53,98.97,0.0,0.0,0.0,371.52,1.12,52.0,759.44,
2015,1,5,20,13.43,99.48,0.0,0.0,0.0,370.98,1.02,54.0,759.99,
2015,1,5,21,13.34,100.0,0.0,0.0,0.0,370.45,0.92,55.0,760.54,
2015,1,5,22,13.12,100.0,0.0,0.0,0.0,365.2,0.99,56.0,760.49,
2015,1,5,23,12.9,100.0,0.0,0.0,0.0,359.95,1.06,58.0,760.44,
2015,1,6,0,12.67,100.0,0.0,0.0,0.0,354.7,1.13,59.0,760.39,
2015,1,6,1,12.65,100.0,0.0,0.0,0.0,353.58,1.18,59.0,760.21,
2015,1,6,2,12.62,100.0,0.0,0.0,0.0,352.47,1.23,58.0,760.04,
2015,1,6,3,12.6,100.0,0.0,0.0,0.0,351.35,1.28,57.0,759.86,
2015,1,6,4,12.67,100.0,0.0,0.0,0.0,348.37,1.51,63.0,760.19,
2015,1,6,5,12.73,100.0,0.0,0.0,0.0,345.38,1.74,68.0,760.51,
2015,1,6,6,12.8,100.0,0.0,0.0,0.0,342.4,1.97,73.0,760.84,
2015,1,6,7,14.3,93.8,28.0,0.0,28.0,336.52,2.23,69.0,760.56,
2015,1,6,8,15.8,87.59,170.0,51.06,148.0,330.63,2.5,66.0,760.29,
2015,1,6,9,17.3,81.39,158.0,52.13,125.0,324.75,2.76,63.0,760.01,
2015,1,6,10,17.4,76.51,243.0,15.09,231.0,328.05,2.76,59.0,759.29,
2015,1,6,11,17.51,71.62,362.0,19.87,344.0,331.35,2.77,56.0,758.57,
2015,1,6,12,17.61,66.74,585.0,157.63,434.0,334.65,2.77,53.0,757.84,
2015,1,6,13,17.25,70.38,633.0,156.17,485.0,340.82,2.63,52.0,757.52,
2015,1,6,14,16.9,74.03,606.0,280.88,360.0,346.98,2.5,51.0,757.19,
2015,1,6,15,16.54,77.67,334.0,125.79,240.0,353.15,2.36,50.0,756.87,
2015,1,6,16,15.62,85.11,202.0,17.52,192.0,355.37,2.03,52.0,757.47,
2015,1,6,17,14.7,92.56,349.0,0.0,349.0,357.58,1.7,54.0,758.07,
2015,1,6,18,13.78,100.0,94.0,458.11,37.0,359.8,1.37,56.0,758.67,
2015,1,6,19,13.4,100.0,0.0,0.0,0.0,362.28,1.32,58.0,759.19,
2015,1,6,20,13.02,100.0,0.0,0.0,0.0,364.77,1.28,60.0,759.72,
2015,1,6,21,12.64,100.0,0.0,0.0,0.0,367.25,1.24,62.0,760.24,
2015,1,6,22,12.36,100.0,0.0,0.0,0.0,360.33,1.19,62.0,760.06,
2015,1,6,23,12.08,100.0,0.0,0.0,0.0,353.42,1.13,62.0,759.89,
2015,1,7,0,11.79,100.0,0.0,0.0,0.0,346.5,1.08,61.0,759.72,
2015,1,7,1,11.74,100.0,0.0,0.0,0.0,345.87,1.14,62.0,759.59,
2015,1,7,2,11.69,100.0,0.0,0.0,0.0,345.23,1.21,63.0,759.47,
2015,1,7,3,11.64,100.0,0.0,0.0,0.0,344.6,1.28,64.0,759.34,
2015,1,7,4,11.8,100.0,0.0,0.0,0.0,348.23,1.57,67.0,759.69,
2015,1,7,5,11.95,100.0,0.0,0.0,0.0,351.87,1.86,69.0,760.04,
2015,1,7,6,12.11,100.0,0.0,0.0,0.0,355.5,2.15,72.0,760.39,
2015,1,7,7,13.62,93.49,6.0,0.0,6.0,353.93,2.64,71.0,759.94,
2015,1,7,8,15.14,86.98,65.0,0.0,65.0,352.37,3.14,70.0,759.49,
2015,1,7,9,16.65,80.47,299.0,87.02,244.0,350.8,3.63,70.0,759.04,
2015,1,7,10,17.26,73.32,320.0,210.19,153.0,349.98,3.51,69.0,758.17,
2015,1,7,11,17.87,66.18,510.0,88.32,430.0,349.17,3.4,68.0,757.29,
2015,1,7,12,18.48,59.03,385.0,245.21,150.0,348.35,3.28,67.0,756.42,
2015,1,7,13,18.02,62.55,384.0,55.88,331.0,347.93,2.97,62.0,756.2,
2015,1,7,14,17.56,66.06,221.0,26.22,198.0,347.52,2.65,56.0,755.97,
2015,1,7,15,17.1,69.58,504.0,193.66,359.0,347.1,2.33,51.0,755.75,
2015,1,7,16,15.95,79.19,256.0,1.75,255.0,349.77,2.14,45.0,756.52,
2015,1,7,17,14.8,88.79,351.0,780.7,70.0,352.43,1.95,39.0,757.29,
2015,1,7,18,13.65,98.4,96.0,460.52,38.0,355.1,1.77,34.0,758.07,
2015,1,7,19,13.47,98.93,0.0,0.0,0.0,356.03,1.59,40.0,758.54,
2015,1,7,20,13.29,99.47,0.0,0.0,0.0,356.97,1.42,47.0,759.02,
2015,1,7,21,13.11,100.0,0.0,0.0,0.0,357.9,1.24,53.0,759.49,
2015,1,7,22,12.56,100.0,0.0,0.0,0.0,349.03,1.23,55.0,759.32,
2015,1,7,23,12.01,100.0,0.0,0.0,0.0,340.17,1.21,58.0,759.14,
2015,1,8,0,11.45,100.0,0.0,0.0,0.0,331.3,1.2,60.0,758.97,
2015,1,8,1,11.26,100.0,0.0,0.0,0.0,330.4,1.18,63.0,759.04,
2015,1,8,2,11.07,100.0,0.0,0.0,0.0,329.5,1.15,66.0,759.12,
2015,1,8,3,10.88,100.0,0.0,0.0,0.0,328.6,1.13,69.0,759.19,
2015,1,8,4,11.12,100.0,0.0,0.0,0.0,329.55,1.31,70.0,759.59,
2015,1,8,5,11.36,100.0,0.0,0.0,0.0,330.5,1.49,70.0,759.99,
2015,1,8,6,11.6,100.0,0.0,0.0,0.0,331.45,1.67,71.0,760.39,
2015,1,8,7,13.8,91.18,48.0,0.0,48.0,330.38,2.08,70.0,759.91,
2015,1,8,8,16.0,82.35,181.0,126.15,127.0,329.32,2.5,68.0,759.44,
2015,1,8,9,18.2,73.53,207.0,57.05,171.0,328.25,2.91,67.0,758.97,
2015,1,8,10,18.41,69.38,431.0,81.86,366.0,335.98,3.06,67.0,758.27,
2015,1,8,11,18.61,65.23,292.0,113.71,189.0,343.72,3.2,68.0,757.57,
2015,1,8,12,18.82,61.08,231.0,81.35,153.0,351.45,3.35,68.0,756.87,
2015,1,8,13,18.36,64.35,404.0,68.46,339.0,351.42,2.91,66.0,756.65,
2015,1,8,14,17.89,67.63,404.0,13.66,392.0,351.38,2.47,64.0,756.42,
2015,1,8,15,17.43,70.9,160.0,6.66,155.0,351.35,2.03,62.0,756.2,
2015,1,8,16,16.34,79.82,837.0,905.99,317.0,354.3,1.96,59.0,756.84,
2015,1,8,17,15.26,88.73,184.0,71.91,158.0,357.25,1.89,57.0,757.49,
2015,1,8,18,14.18,97.65,97.0,0.0,97.0,360.2,1.82,54.0,758.14,
2015,1,8,19,13.79,98.43,0.0,0.0,0.0,364.22,1.49,58.0,758.79,
2015,1,8,20,13.4,99.22,0.0,0.0,0.0,368.23,1.17,62.0,759.44,
2015,1,8,21,13.01,100.0,0.0,0.0,0.0,372.25,0.84,66.0,760.09,
2015,1,8,22,13.05,100.0,0.0,0.0,0.0,371.32,0.88,66.0,759.94,
2015,1,8,23,13.09,100.0,0.0,0.0,0.0,370.38,0.91,66.0,759.79,
2015,1,9,0,13.12,100.0,0.0,0.0,0.0,369.45,0.95,66.0,759.64,
2015,1,9,1,13.06,100.0,0.0,0.0,0.0,367.6,1.03,66.0,759.49,
2015,1,9,2,13.0,100.0,0.0,0.0,0.0,365.75,1.12,66.0,759.34,
2015,1,9,3,12.94,100.0,0.0,0.0,0.0,363.9,1.2,67.0,759.19,
2015,1,9,4,13.03,100.0,0.0,0.0,0.0,364.75,1.35,68.0,759.57,
2015,1,9,5,13.11,100.0,0.0,0.0,0.0,365.6,1.5,69.0,759.94,
2015,1,9,6,13.2,100.0,0.0,0.0,0.0,366.45,1.66,71.0,760.31,
2015,1,9,7,14.17,96.01,51.0,0.0,51.0,362.37,2.04,74.0,760.19,
2015,1,9,8,15.14,92.02,517.0,829.63,163.0,358.28,2.42,77.0,760.06,
2015,1,9,9,16.11,88.03,361.0,82.52,309.0,354.2,2.8,81.0,759.94,
2015,1,9,10,16.25,84.11,359.0,88.21,289.0,355.2,2.89,79.0,759.34,
2015,1,9,11,16.38,80.2,664.0,19.87,646.0,356.2,2.97,78.0,758.74,
2015,1,9,12,16.52,76.28,370.0,25.02,346.0,357.2,3.06,77.0,758.14,
2015,1,9,13,16.46,77.29,1080.0,311.47,784.0,361.9,2.75,75.0,757.72,
2015,1,9,14,16.39,78.29,409.0,129.62,295.0,366.6,2.44,74.0,757.29,
2015,1,9,15,16.33,79.3,335.0,66.52,285.0,371.3,2.12,72.0,756.87,
2015,1,9,16,15.49,86.03,780.0,906.95,258.0,370.27,1.92,71.0,757.47,
2015,1,9,17,14.66,92.76,354.0,782.1,70.0,369.23,1.71,70.0,758.07,
2015,1,9,18,13.83,99.49,98.0,473.32,37.0,368.2,1.5,70.0,758.67,
2015,1,9,19,13.73,99.66,0.0,0.0,0.0,369.92,1.35,69.0,759.29,
2015,1,9,20,13.63,99.83,0.0,0.0,0.0,371.63,1.2,68.0,759.91,
2015,1,9,21,13.54,100.0,0.0,0.0,0.0,373.35,1.05,68.0,760.54,
2015,1,9,22,13.35,100.0,0.0,0.0,0.0,370.92,1.09,68.0,760.44,
2015,1,9,23,13.16,100.0,0.0,0.0,0.0,368.48,1.12,69.0,760.34,
2015,1,10,0,12.97,100.0,0.0,0.0,0.0,366.05,1.16,69.0,760.24,
2015,1,10,1,12.83,100.0,0.0,0.0,0.0,364.32,1.22,70.0,759.99,
2015,1,10,2,12.69,100.0,0.0,0.0,0.0,362.58,1.29,71.0,759.74,
2015,1,10,3,12.55,100.0,0.0,0.0,0.0,360.85,1.35,71.0,759.49,
2015,1,10,4,12.65,100.0,0.0,0.0,0.0,356.7,1.49,72.0,759.86,
2015,1,10,5,12.74,100.0,0.0,0.0,0.0,352.55,1.64,73.0,760.24,
2015,1,10,6,12.84,100.0,0.0,0.0,0.0,348.4,1.78,74.0,760.61,
2015,1,10,7,13.54,100.0,30.0,0.0,30.0,351.27,2.14,72.0,760.74,
2015,1,10,8,14.24,100.0,73.0,0.0,73.0,354.13,2.51,70.0,760.86,
2015,1,10,9,14.94,100.0,217.0,11.12,210.0,357.0,2.87,67.0,760.99,
2015,1,10,10,15.26,99.0,312.0,49.17,273.0,355.53,2.91,69.0,760.26,
2015,1,10,11,15.58,98.0,445.0,107.07,348.0,354.07,2.96,70.0,759.54,
2015,1,10,12,15.9,97.0,499.0,27.09,473.0,352.6,3.01,72.0,758.82,
2015,1,10,13,15.52,98.0,549.0,28.38,522.0,355.25,2.62,71.0,758.57,
2015,1,10,14,15.15,99.0,403.0,35.2,372.0,357.9,2.23,70.0,758.32,
2015,1,10,15,14.77,100.0,988.0,974.55,254.0,360.55,1.83,70.0,758.07,
2015,1,10,16,14.12,100.0,314.0,181.93,209.0,359.25,1.78,68.0,758.57,
2015,1,10,17,13.47,100.0,79.0,2.74,78.0,357.95,1.72,66.0,759.07,
2015,1,10,18,12.82,100.0,100.0,468.18,39.0,356.65,1.67,64.0,759.57,
2015,1,10,19,12.51,100.0,0.0,0.0,0.0,351.68,1.42,69.0,760.21,
2015,1,10,20,12.21,100.0,0.0,0.0,0.0,346.72,1.16,75.0,760.86,
2015,1,10,21,11.91,100.0,0.0,0.0,0.0,341.75,0.91,80.0,761.51,
2015,1,10,22,11.84,100.0,0.0,0.0,0.0,341.7,0.96,82.0,761.39,
2015,1,10,23,11.77,100.0,0.0,0.0,0.0,341.65,1.01,85.0,761.26,
2015,1,11,0,11.7,100.0,0.0,0.0,0.0,341.6,1.06,87.0,761.14,
2015,1,11,1,11.63,100.0,0.0,0.0,0.0,341.25,1.11,90.0,760.91,
2015,1,11,2,11.56,100.0,0.0,0.0,0.0,340.9,1.16,93.0,760.69,
2015,1,11,3,11.49,100.0,0.0,0.0,0.0,340.55,1.21,96.0,760.46,
2015,1,11,4,11.58,100.0,0.0,0.0,0.0,339.12,1.46,98.0,760.84,
2015,1,11,5,11.67,100.0,0.0,0.0,0.0,337.68,1.7,101.0,761.21,
2015,1,11,6,11.77,100.0,0.0,0.0,0.0,336.25,1.94,104.0,761.59,
2015,1,11,7,13.62,95.68,41.0,0.0,41.0,334.9,2.22,96.0,761.16,
2015,1,11,8,15.48,91.36,61.0,33.01,47.0,333.55,2.5,87.0,760.74,
2015,1,11,9,17.34,87.04,203.0,25.46,187.0,332.2,2.77,79.0,760.31,
2015,1,11,10,17.69,81.61,467.0,71.9,410.0,335.4,2.71,78.0,759.44,
2015,1,11,11,18.05,76.17,710.0,27.59,685.0,338.6,2.64,76.0,758.57,
2015,1,11,12,18.4,70.74,552.0,34.36,519.0,341.8,2.58,75.0,757.69,
2015,1,11,13,18.11,72.57,738.0,45.16,695.0,348.28,2.31,71.0,757.42,
2015,1,11,14,17.83,74.39,403.0,83.9,329.0,354.77,2.04,68.0,757.14,
2015,1,11,15,17.54,76.22,910.0,973.97,175.0,361.25,1.77,65.0,756.87,
2015,1,11,16,16.22,84.15,613.0,58.75,579.0,360.33,1.69,63.0,757.54,
2015,1,11,17,14.9,92.07,358.0,90.11,325.0,359.42,1.62,62.0,758.22,
2015,1,11,18,13.59,100.0,101.0,0.0,101.0,358.5,1.54,60.0,758.89,
2015,1,11,19,13.47,100.0,0.0,0.0,0.0,358.47,1.39,58.0,759.67,
2015,1,11,20,13.36,100.0,0.0,0.0,0.0,358.43,1.24,56.0,760.44,
2015,1,11,21,13.25,100.0,0.0,0.0,0.0,358.4,1.09,54.0,761.21,
2015,1,11,22,12.88,100.0,0.0,0.0,0.0,354.07,1.02,53.0,761.16,
2015,1,11,23,12.52,100.0,0.0,0.0,0.0,349.73,0.95,52.0,761.11,
2015,1,12,0,12.15,100.0,0.0,0.0,0.0,345.4,0.88,52.0,761.06,
2015,1,12,1,12.16,100.0,0.0,0.0,0.0,346.95,1.04,55.0,760.84,
2015,1,12,2,12.16,100.0,0.0,0.0,0.0,348.5,1.2,58.0,760.61,
2015,1,12,3,12.16,100.0,0.0,0.0,0.0,350.05,1.37,61.0,760.39,
2015,1,12,4,12.2,100.0,0.0,0.0,0.0,346.68,1.46,77.0,760.84,
2015,1,12,5,12.24,100.0,0.0,0.0,0.0,343.32,1.55,93.0,761.29,
2015,1,12,6,12.28,100.0,0.0,0.0,0.0,339.95,1.64,109.0,761.74,
2015,1,12,7,13.57,98.04,50.0,0.0,50.0,338.87,1.96,96.0,761.56,
2015,1,12,8,14.86,96.07,155.0,104.07,111.0,337.78,2.29,83.0,761.39,
2015,1,12,9,16.15,94.11,450.0,92.42,392.0,336.7,2.61,71.0,761.21,
2015,1,12,10,16.58,87.4,644.0,400.05,327.0,338.58,2.55,64.0,760.31,
2015,1,12,11,17.0,80.7,564.0,51.87,517.0,340.47,2.49,57.0,759.42,
2015,1,12,12,17.43,73.99,854.0,36.42,819.0,342.35,2.43,50.0,758.52,
2015,1,12,13,17.35,74.95,510.0,89.17,425.0,349.4,2.08,42.0,757.97,
2015,1,12,14,17.28,75.9,462.0,103.02,371.0,356.45,1.74,35.0,757.42,
2015,1,12,15,17.2,76.86,396.0,141.51,289.0,363.5,1.39,28.0,756.87,
2015,1,12,16,16.21,84.57,505.0,48.25,477.0,363.28,1.07,30.0,757.57,
2015,1,12,17,15.22,92.29,360.0,791.35,69.0,363.07,0.74,33.0,758.27,
2015,1,12,18,14.23,100.0,9.0,0.0,9.0,362.85,0.41,36.0,758.97,
2015,1,12,19,13.89,100.0,0.0,0.0,0.0,363.78,0.59,44.0,759.59,
2015,1,12,20,13.55,100.0,0.0,0.0,0.0,364.72,0.77,51.0,760.21,
2015,1,12,21,13.22,100.0,0.0,0.0,0.0,365.65,0.95,59.0,760.84,
2015,1,12,22,12.72,100.0,0.0,0.0,0.0,357.52,1.0,62.0,760.64,
2015,1,12,23,12.22,100.0,0.0,0.0,0.0,349.38,1.05,66.0,760.44,
2015,1,13,0,11.72,100.0,0.0,0.0,0.0,341.25,1.1,69.0,760.24,
2015,1,13,1,11.53,100.0,0.0,0.0,0.0,337.45,1.12,77.0,760.06,
2015,1,13,2,11.33,100.0,0.0,0.0,0.0,333.65,1.14,85.0,759.89,
2015,1,13,3,11.13,100.0,0.0,0.0,0.0,329.85,1.16,93.0,759.72,
2015,1,13,4,11.4,100.0,0.0,0.0,0.0,331.8,1.3,96.0,760.14,
2015,1,13,5,11.67,100.0,0.0,0.0,0.0,333.75,1.44,100.0,760.56,
2015,1,13,6,11.95,100.0,0.0,0.0,0.0,335.7,1.59,104.0,760.99,
2015,1,13,7,13.8,94.15,42.0,0.0,42.0,339.37,1.85,93.0,760.86,
2015,1,13,8,15.65,88.3,30.0,0.0,30.0,343.03,2.11,83.0,760.74,
2015,1,13,9,17.5,82.45,683.0,946.16,90.0,346.7,2.37,73.0,760.61,
