Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4538,Kemerovo,RUS,Russia,55.3399670605,86.0899800201,7,135.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,1,0,-5.01,69.34,0.0,0.0,0.0,245.19,5.14,180.0,1004.37,
2010,1,1,1,-7.46,68.9,0.0,0.0,0.0,236.54,4.97,184.0,1002.8,
2010,1,1,2,-9.91,68.46,0.0,0.0,0.0,227.89,4.8,188.0,1001.22,
2010,1,1,3,-12.37,68.02,0.0,0.0,0.0,219.24,4.63,192.0,999.65,
2010,1,1,4,-14.82,67.58,0.0,0.0,0.0,210.59,4.46,196.0,998.37,
2010,1,1,5,-17.27,67.14,0.0,0.0,0.0,201.94,4.3,201.0,997.09,
2010,1,1,6,-19.72,66.7,0.0,0.0,0.0,193.29,4.13,206.0,995.81,
2010,1,1,7,-22.17,66.26,0.0,0.0,0.0,184.64,3.96,83.0,1017.92,
2010,1,1,8,-24.63,65.82,0.0,0.0,0.0,175.99,3.79,87.0,1018.57,
2010,1,1,9,-27.08,65.38,0.0,0.0,0.0,167.34,3.62,92.0,1019.23,
2010,1,1,10,-29.53,64.95,0.0,0.0,0.0,158.69,3.46,89.0,1018.64,
2010,1,1,11,-31.98,64.51,74.0,412.8,33.0,150.04,3.29,86.0,1018.05,
2010,1,1,12,-34.43,64.07,135.0,465.1,58.0,141.39,3.12,83.0,1017.46,
2010,1,1,13,-36.89,63.63,144.0,281.98,88.0,132.74,2.95,76.0,1017.0,
2010,1,1,14,-39.34,63.19,192.0,810.43,33.0,124.09,2.78,68.0,1016.54,
2010,1,1,15,-32.03,59.77,128.0,454.24,56.0,164.35,4.03,61.0,1016.08,
2010,1,1,16,-32.02,62.2,20.0,0.0,20.0,169.18,3.67,61.0,1015.69,
2010,1,1,17,-32.01,64.62,0.0,0.0,0.0,174.02,3.32,60.0,1015.29,
2010,1,1,18,-32.0,67.05,0.0,0.0,0.0,178.85,2.97,60.0,1014.9,
2010,1,1,19,-31.35,68.32,0.0,0.0,0.0,188.42,2.86,60.0,1013.88,
2010,1,1,20,-30.71,69.58,0.0,0.0,0.0,197.98,2.76,59.0,1012.87,
2010,1,1,21,-30.06,70.85,0.0,0.0,0.0,207.55,2.66,59.0,1011.85,
2010,1,1,22,-30.04,71.05,0.0,0.0,0.0,210.42,2.88,54.0,1011.36,
2010,1,1,23,-30.01,71.26,0.0,0.0,0.0,213.28,3.1,48.0,1010.87,
2010,1,2,0,-29.98,71.46,0.0,0.0,0.0,216.15,3.32,43.0,1010.37,
2010,1,2,1,-29.98,70.78,0.0,0.0,0.0,216.82,3.32,38.0,1010.37,
2010,1,2,2,-29.97,70.11,0.0,0.0,0.0,217.48,3.32,33.0,1010.37,
2010,1,2,3,-29.96,69.43,0.0,0.0,0.0,218.15,3.32,28.0,1010.37,
2010,1,2,4,-30.29,69.4,0.0,0.0,0.0,216.38,3.16,25.0,1010.73,
2010,1,2,5,-30.62,69.38,0.0,0.0,0.0,214.62,3.0,21.0,1011.09,
2010,1,2,6,-30.95,69.35,0.0,0.0,0.0,212.85,2.84,17.0,1011.46,
2010,1,2,7,-31.65,70.89,0.0,0.0,0.0,205.35,2.98,10.0,1012.64,
2010,1,2,8,-32.35,72.43,0.0,0.0,0.0,197.85,3.12,2.0,1013.82,
2010,1,2,9,-33.06,73.97,0.0,0.0,0.0,190.35,3.26,355.0,1015.0,
2010,1,2,10,-32.21,70.68,0.0,0.0,0.0,183.62,2.96,354.0,1015.82,
2010,1,2,11,-31.37,67.38,75.0,429.5,32.0,176.88,2.67,353.0,1016.64,
2010,1,2,12,-30.53,64.09,122.0,312.08,70.0,170.15,2.37,352.0,1017.46,
2010,1,2,13,-30.66,64.7,131.0,190.05,93.0,166.87,2.15,351.0,1018.31,
2010,1,2,14,-30.78,65.32,94.0,45.5,85.0,163.58,1.92,350.0,1019.16,
2010,1,2,15,-30.91,65.93,50.0,0.0,50.0,160.3,1.7,349.0,1020.02,
2010,1,2,16,-31.67,68.43,6.0,0.0,6.0,158.47,2.07,358.0,1020.77,
2010,1,2,17,-32.43,70.92,0.0,0.0,0.0,156.63,2.44,7.0,1021.53,
2010,1,2,18,-33.19,73.42,0.0,0.0,0.0,154.8,2.81,16.0,1022.28,
2010,1,2,19,-33.52,73.4,0.0,0.0,0.0,154.38,2.85,41.0,1022.84,
2010,1,2,20,-33.85,73.37,0.0,0.0,0.0,153.97,2.89,65.0,1023.4,
2010,1,2,21,-34.18,73.35,0.0,0.0,0.0,153.55,2.92,90.0,1023.95,
2010,1,2,22,-34.24,73.31,0.0,0.0,0.0,151.67,2.96,89.0,1023.82,
2010,1,2,23,-34.29,73.28,0.0,0.0,0.0,149.78,3.0,88.0,1023.69,
2010,1,3,0,-34.34,73.24,0.0,0.0,0.0,147.9,3.03,88.0,1023.56,
2010,1,3,1,-34.65,73.54,0.0,0.0,0.0,146.9,3.12,82.0,1023.23,
2010,1,3,2,-34.95,73.84,0.0,0.0,0.0,145.9,3.21,76.0,1022.9,
2010,1,3,3,-35.25,74.14,0.0,0.0,0.0,144.9,3.3,71.0,1022.58,
2010,1,3,4,-35.2,73.75,0.0,0.0,0.0,144.95,3.54,70.0,1022.22,
2010,1,3,5,-35.14,73.35,0.0,0.0,0.0,145.0,3.78,68.0,1021.85,
2010,1,3,6,-35.09,72.96,0.0,0.0,0.0,145.05,4.03,67.0,1021.49,
2010,1,3,7,-35.22,74.37,0.0,0.0,0.0,144.87,4.2,68.0,1021.23,
2010,1,3,8,-35.35,75.79,0.0,0.0,0.0,144.68,4.37,69.0,1020.97,
2010,1,3,9,-35.49,77.2,0.0,0.0,0.0,144.5,4.54,70.0,1020.71,
2010,1,3,10,-33.56,73.04,0.0,0.0,0.0,145.75,4.29,69.0,1020.02,
2010,1,3,11,-31.63,68.87,63.0,227.64,40.0,147.0,4.05,68.0,1019.33,
2010,1,3,12,-29.7,64.71,125.0,333.69,69.0,148.25,3.81,68.0,1018.64,
2010,1,3,13,-29.09,61.75,116.0,109.22,94.0,149.53,4.18,67.0,1017.98,
2010,1,3,14,-28.48,58.8,100.0,60.14,88.0,150.82,4.55,67.0,1017.33,
2010,1,3,15,-27.87,55.84,59.0,12.32,57.0,152.1,4.92,67.0,1016.67,
2010,1,3,16,-27.96,56.75,6.0,0.0,6.0,152.9,4.97,68.0,1016.34,
2010,1,3,17,-28.04,57.66,0.0,0.0,0.0,153.7,5.02,68.0,1016.02,
2010,1,3,18,-28.13,58.57,0.0,0.0,0.0,154.5,5.06,69.0,1015.69,
2010,1,3,19,-28.1,60.75,0.0,0.0,0.0,156.8,5.17,69.0,1015.42,
2010,1,3,20,-28.07,62.94,0.0,0.0,0.0,159.1,5.28,68.0,1015.16,
2010,1,3,21,-28.03,65.12,0.0,0.0,0.0,161.4,5.39,68.0,1014.9,
2010,1,3,22,-27.75,63.58,0.0,0.0,0.0,162.4,5.34,68.0,1014.7,
2010,1,3,23,-27.47,62.04,0.0,0.0,0.0,163.4,5.29,68.0,1014.51,
2010,1,4,0,-27.18,60.5,0.0,0.0,0.0,164.4,5.24,68.0,1014.31,
2010,1,4,1,-26.78,59.19,0.0,0.0,0.0,163.87,5.1,68.0,1014.15,
2010,1,4,2,-26.38,57.88,0.0,0.0,0.0,163.33,4.97,67.0,1013.98,
2010,1,4,3,-25.97,56.57,0.0,0.0,0.0,162.8,4.83,67.0,1013.82,
2010,1,4,4,-25.8,56.22,0.0,0.0,0.0,163.27,4.69,67.0,1013.98,
2010,1,4,5,-25.64,55.86,0.0,0.0,0.0,163.73,4.55,67.0,1014.15,
2010,1,4,6,-25.47,55.51,0.0,0.0,0.0,164.2,4.41,67.0,1014.31,
2010,1,4,7,-25.76,58.38,0.0,0.0,0.0,159.22,4.46,67.0,1015.03,
2010,1,4,8,-26.05,61.24,0.0,0.0,0.0,154.23,4.51,68.0,1015.75,
2010,1,4,9,-26.34,64.11,0.0,0.0,0.0,149.25,4.55,69.0,1016.47,
2010,1,4,10,-25.26,60.91,0.0,0.0,0.0,148.37,4.29,68.0,1016.67,
2010,1,4,11,-24.19,57.7,65.0,244.89,40.0,147.48,4.02,68.0,1016.87,
2010,1,4,12,-23.12,54.5,96.0,118.24,76.0,146.6,3.75,67.0,1017.06,
2010,1,4,13,-23.01,54.17,101.0,59.11,89.0,146.65,3.74,66.0,1017.2,
2010,1,4,14,-22.9,53.85,66.0,4.97,65.0,146.7,3.73,66.0,1017.33,
2010,1,4,15,-22.79,53.52,13.0,0.0,13.0,146.75,3.72,65.0,1017.46,
2010,1,4,16,-23.39,55.38,6.0,0.0,6.0,145.72,3.72,66.0,1017.89,
2010,1,4,17,-23.98,57.23,0.0,0.0,0.0,144.68,3.72,68.0,1018.31,
2010,1,4,18,-24.57,59.09,0.0,0.0,0.0,143.65,3.72,70.0,1018.74,
2010,1,4,19,-24.55,60.64,0.0,0.0,0.0,144.87,3.73,70.0,1019.03,
2010,1,4,20,-24.53,62.18,0.0,0.0,0.0,146.08,3.73,71.0,1019.33,
2010,1,4,21,-24.51,63.73,0.0,0.0,0.0,147.3,3.74,71.0,1019.62,
2010,1,4,22,-24.75,63.86,0.0,0.0,0.0,147.23,3.73,71.0,1019.72,
2010,1,4,23,-24.99,64.0,0.0,0.0,0.0,147.17,3.72,70.0,1019.82,
2010,1,5,0,-25.23,64.13,0.0,0.0,0.0,147.1,3.71,69.0,1019.92,
2010,1,5,1,-25.37,64.06,0.0,0.0,0.0,145.93,3.69,69.0,1019.66,
2010,1,5,2,-25.51,63.99,0.0,0.0,0.0,144.77,3.67,69.0,1019.39,
2010,1,5,3,-25.65,63.92,0.0,0.0,0.0,143.6,3.66,69.0,1019.13,
2010,1,5,4,-25.82,63.45,0.0,0.0,0.0,142.75,3.63,69.0,1018.9,
2010,1,5,5,-25.99,62.99,0.0,0.0,0.0,141.9,3.61,69.0,1018.67,
2010,1,5,6,-26.16,62.52,0.0,0.0,0.0,141.05,3.59,69.0,1018.44,
2010,1,5,7,-26.19,61.99,0.0,0.0,0.0,141.85,3.69,67.0,1018.57,
2010,1,5,8,-26.22,61.45,0.0,0.0,0.0,142.65,3.79,66.0,1018.71,
2010,1,5,9,-26.25,60.92,0.0,0.0,0.0,143.45,3.89,65.0,1018.84,
2010,1,5,10,-25.53,57.96,0.0,0.0,0.0,144.93,4.2,64.0,1018.44,
2010,1,5,11,-24.82,54.99,68.0,271.15,40.0,146.42,4.51,63.0,1018.05,
2010,1,5,12,-24.1,52.03,100.0,128.95,78.0,147.9,4.83,62.0,1017.66,
2010,1,5,13,-23.98,51.78,106.0,68.37,92.0,148.93,5.04,61.0,1017.23,
2010,1,5,14,-23.87,51.52,52.0,0.0,52.0,149.97,5.25,61.0,1016.8,
2010,1,5,15,-23.75,51.27,13.0,0.0,13.0,151.0,5.46,60.0,1016.38,
2010,1,5,16,-24.24,53.29,6.0,0.0,6.0,149.23,5.66,60.0,1016.38,
2010,1,5,17,-24.73,55.32,0.0,0.0,0.0,147.47,5.85,60.0,1016.38,
2010,1,5,18,-25.22,57.34,0.0,0.0,0.0,145.7,6.04,60.0,1016.38,
2010,1,5,19,-25.27,57.67,0.0,0.0,0.0,144.98,6.0,61.0,1016.41,
2010,1,5,20,-25.33,57.99,0.0,0.0,0.0,144.27,5.96,61.0,1016.44,
2010,1,5,21,-25.38,58.32,0.0,0.0,0.0,143.55,5.92,61.0,1016.47,
2010,1,5,22,-25.54,59.11,0.0,0.0,0.0,142.27,5.92,60.0,1016.18,
2010,1,5,23,-25.7,59.9,0.0,0.0,0.0,140.98,5.92,60.0,1015.88,
2010,1,6,0,-25.85,60.69,0.0,0.0,0.0,139.7,5.92,59.0,1015.59,
2010,1,6,1,-26.1,62.27,0.0,0.0,0.0,138.72,5.8,57.0,1015.36,
2010,1,6,2,-26.35,63.85,0.0,0.0,0.0,137.73,5.68,56.0,1015.13,
2010,1,6,3,-26.59,65.43,0.0,0.0,0.0,136.75,5.56,55.0,1014.9,
2010,1,6,4,-27.08,67.52,0.0,0.0,0.0,135.73,5.83,53.0,1014.77,
2010,1,6,5,-27.58,69.61,0.0,0.0,0.0,134.72,6.1,51.0,1014.64,
2010,1,6,6,-28.07,71.7,0.0,0.0,0.0,133.7,6.37,49.0,1014.51,
2010,1,6,7,-28.52,68.93,0.0,0.0,0.0,133.08,6.06,50.0,1014.77,
2010,1,6,8,-28.97,66.17,0.0,0.0,0.0,132.47,5.74,50.0,1015.03,
2010,1,6,9,-29.42,63.4,0.0,0.0,0.0,131.85,5.42,50.0,1015.29,
2010,1,6,10,-29.25,61.5,0.0,0.0,0.0,132.75,5.61,49.0,1015.13,
2010,1,6,11,-29.09,59.61,71.0,296.46,40.0,133.65,5.81,49.0,1014.97,
2010,1,6,12,-28.92,57.71,119.0,255.54,75.0,134.55,6.0,48.0,1014.8,
2010,1,6,13,-29.03,57.94,112.0,82.28,95.0,135.47,5.5,47.0,1014.64,
2010,1,6,14,-29.14,58.18,98.0,43.79,89.0,136.38,5.01,46.0,1014.47,
2010,1,6,15,-29.25,58.41,60.0,5.92,59.0,137.3,4.51,44.0,1014.31,
2010,1,6,16,-29.87,60.87,9.0,0.0,9.0,136.38,4.48,45.0,1014.41,
2010,1,6,17,-30.48,63.32,0.0,0.0,0.0,135.47,4.46,45.0,1014.51,
2010,1,6,18,-31.1,65.78,0.0,0.0,0.0,134.55,4.43,46.0,1014.6,
2010,1,6,19,-31.28,65.72,0.0,0.0,0.0,134.92,4.06,47.0,1014.18,
2010,1,6,20,-31.46,65.65,0.0,0.0,0.0,135.28,3.68,48.0,1013.75,
2010,1,6,21,-31.63,65.59,0.0,0.0,0.0,135.65,3.31,49.0,1013.33,
2010,1,6,22,-31.96,66.24,0.0,0.0,0.0,134.13,3.36,47.0,1013.03,
2010,1,6,23,-32.29,66.89,0.0,0.0,0.0,132.62,3.41,45.0,1012.73,
2010,1,7,0,-32.62,67.54,0.0,0.0,0.0,131.1,3.46,42.0,1012.44,
2010,1,7,1,-32.83,67.92,0.0,0.0,0.0,130.0,3.57,41.0,1011.98,
2010,1,7,2,-33.04,68.29,0.0,0.0,0.0,128.9,3.67,40.0,1011.52,
2010,1,7,3,-33.24,68.67,0.0,0.0,0.0,127.8,3.78,39.0,1011.06,
2010,1,7,4,-33.51,68.6,0.0,0.0,0.0,126.93,3.8,38.0,1010.73,
2010,1,7,5,-33.77,68.52,0.0,0.0,0.0,126.07,3.83,37.0,1010.41,
2010,1,7,6,-34.04,68.45,0.0,0.0,0.0,125.2,3.85,35.0,1010.08,
2010,1,7,7,-34.49,67.88,0.0,0.0,0.0,124.4,3.64,33.0,1010.08,
2010,1,7,8,-34.94,67.32,0.0,0.0,0.0,123.6,3.43,30.0,1010.08,
2010,1,7,9,-35.4,66.75,0.0,0.0,0.0,122.8,3.21,28.0,1010.08,
2010,1,7,10,-34.65,63.38,0.0,0.0,0.0,124.38,3.46,25.0,1010.31,
2010,1,7,11,-33.9,60.01,89.0,622.64,23.0,125.97,3.7,21.0,1010.54,
2010,1,7,12,-33.15,56.64,123.0,276.03,75.0,127.55,3.94,18.0,1010.77,
2010,1,7,13,-32.98,57.01,137.0,191.76,97.0,128.8,3.54,15.0,1011.39,
2010,1,7,14,-32.82,57.39,105.0,57.76,93.0,130.05,3.14,11.0,1012.01,
2010,1,7,15,-32.65,57.76,69.0,23.34,65.0,131.3,2.74,7.0,1012.64,
2010,1,7,16,-33.51,62.33,27.0,0.0,27.0,132.2,3.01,5.0,1013.39,
2010,1,7,17,-34.37,66.89,0.0,0.0,0.0,133.1,3.28,3.0,1014.15,
2010,1,7,18,-35.23,71.46,0.0,0.0,0.0,134.0,3.54,1.0,1014.9,
2010,1,7,19,-35.92,71.8,0.0,0.0,0.0,134.63,3.35,351.0,1015.85,
2010,1,7,20,-36.61,72.15,0.0,0.0,0.0,135.27,3.15,341.0,1016.8,
2010,1,7,21,-37.3,72.49,0.0,0.0,0.0,135.9,2.95,331.0,1017.75,
2010,1,7,22,-37.44,72.91,0.0,0.0,0.0,135.75,2.57,304.0,1018.28,
2010,1,7,23,-37.57,73.32,0.0,0.0,0.0,135.6,2.19,277.0,1018.8,
2010,1,8,0,-37.7,73.74,0.0,0.0,0.0,135.45,1.81,250.0,1019.33,
2010,1,8,1,-37.8,73.48,0.0,0.0,0.0,135.85,1.8,244.0,1019.85,
2010,1,8,2,-37.9,73.21,0.0,0.0,0.0,136.25,1.79,238.0,1020.38,
