Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1940,Omutninsk,RUS,Russia,58.6589376008,52.1591829008,4,187.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,2,14,-18.06,81.76,62.0,117.95,48.0,191.95,1.74,176.0,1001.89,
2013,1,2,15,-18.07,82.92,3.0,0.0,3.0,192.15,1.52,178.0,1001.79,
2013,1,2,16,-18.67,82.23,0.0,0.0,0.0,192.62,2.07,175.0,1001.83,
2013,1,2,17,-19.28,81.53,0.0,0.0,0.0,193.08,2.63,173.0,1001.86,
2013,1,2,18,-19.89,80.84,0.0,0.0,0.0,193.55,3.19,171.0,1001.89,
2013,1,2,19,-19.79,80.71,0.0,0.0,0.0,194.37,3.38,170.0,1001.6,
2013,1,2,20,-19.69,80.57,0.0,0.0,0.0,195.18,3.58,169.0,1001.3,
2013,1,2,21,-19.6,80.44,0.0,0.0,0.0,196.0,3.78,168.0,1001.01,
2013,1,2,22,-19.33,80.31,0.0,0.0,0.0,199.22,3.64,166.0,1000.52,
2013,1,2,23,-19.07,80.19,0.0,0.0,0.0,202.43,3.49,163.0,1000.03,
2013,1,3,0,-18.8,80.06,0.0,0.0,0.0,205.65,3.35,161.0,999.54,
2013,1,3,1,-18.21,80.6,0.0,0.0,0.0,212.02,3.41,162.0,999.09,
2013,1,3,2,-17.61,81.13,0.0,0.0,0.0,218.38,3.47,162.0,998.63,
2013,1,3,3,-17.02,81.67,0.0,0.0,0.0,224.75,3.53,162.0,998.17,
2013,1,3,4,-17.02,81.15,0.0,0.0,0.0,227.75,3.9,163.0,997.82,
2013,1,3,5,-17.02,80.63,0.0,0.0,0.0,230.75,4.27,165.0,997.46,
2013,1,3,6,-17.02,80.11,0.0,0.0,0.0,233.75,4.63,166.0,997.1,
2013,1,3,7,-16.45,79.59,0.0,0.0,0.0,238.52,4.55,165.0,996.77,
2013,1,3,8,-15.89,79.08,0.0,0.0,0.0,243.28,4.46,165.0,996.45,
2013,1,3,9,-15.32,78.56,0.0,0.0,0.0,248.05,4.37,165.0,996.12,
2013,1,3,10,-14.58,78.57,0.0,0.0,0.0,252.35,4.42,166.0,995.47,
2013,1,3,11,-13.84,78.58,7.0,0.0,7.0,256.65,4.46,168.0,994.82,
2013,1,3,12,-13.09,78.59,10.0,0.0,10.0,260.95,4.51,169.0,994.16,
2013,1,3,13,-12.55,79.22,11.0,0.0,11.0,263.05,4.23,169.0,993.71,
2013,1,3,14,-12.01,79.86,9.0,0.0,9.0,265.15,3.95,168.0,993.25,
2013,1,3,15,-11.47,80.49,4.0,0.0,4.0,267.25,3.67,168.0,992.8,
2013,1,3,16,-11.03,81.85,0.0,0.0,0.0,268.92,3.57,170.0,992.57,
2013,1,3,17,-10.6,83.21,0.0,0.0,0.0,270.58,3.47,172.0,992.34,
2013,1,3,18,-10.16,84.57,0.0,0.0,0.0,272.25,3.37,173.0,992.11,
2013,1,3,19,-9.89,84.62,0.0,0.0,0.0,272.98,3.41,172.0,991.69,
2013,1,3,20,-9.61,84.66,0.0,0.0,0.0,273.72,3.46,171.0,991.26,
2013,1,3,21,-9.34,84.71,0.0,0.0,0.0,274.45,3.5,169.0,990.84,
2013,1,3,22,-9.22,84.58,0.0,0.0,0.0,275.02,3.54,168.0,990.55,
2013,1,3,23,-9.11,84.45,0.0,0.0,0.0,275.58,3.59,167.0,990.25,
2013,1,4,0,-8.99,84.32,0.0,0.0,0.0,276.15,3.63,166.0,989.96,
2013,1,4,1,-8.78,84.1,0.0,0.0,0.0,276.12,3.7,164.0,989.5,
2013,1,4,2,-8.56,83.88,0.0,0.0,0.0,276.08,3.77,161.0,989.05,
2013,1,4,3,-8.35,83.66,0.0,0.0,0.0,276.05,3.85,159.0,988.59,
2013,1,4,4,-8.46,83.77,0.0,0.0,0.0,276.13,3.58,159.0,988.33,
2013,1,4,5,-8.58,83.88,0.0,0.0,0.0,276.22,3.31,159.0,988.07,
2013,1,4,6,-8.69,83.99,0.0,0.0,0.0,276.3,3.05,159.0,987.81,
2013,1,4,7,-8.73,83.92,0.0,0.0,0.0,276.3,3.03,158.0,987.55,
2013,1,4,8,-8.76,83.85,0.0,0.0,0.0,276.3,3.01,156.0,987.29,
2013,1,4,9,-8.8,83.78,0.0,0.0,0.0,276.3,2.99,155.0,987.03,
2013,1,4,10,-8.64,83.53,0.0,0.0,0.0,277.25,3.04,153.0,986.6,
2013,1,4,11,-8.48,83.27,7.0,0.0,7.0,278.2,3.09,152.0,986.18,
2013,1,4,12,-8.32,83.02,48.0,7.07,47.0,279.15,3.14,150.0,985.75,
2013,1,4,13,-8.22,83.49,11.0,0.0,11.0,280.72,3.17,148.0,985.46,
2013,1,4,14,-8.11,83.95,9.0,0.0,9.0,282.28,3.2,147.0,985.17,
2013,1,4,15,-8.01,84.42,4.0,0.0,4.0,283.85,3.23,145.0,984.87,
2013,1,4,16,-8.31,84.69,0.0,0.0,0.0,284.1,2.89,146.0,984.78,
2013,1,4,17,-8.62,84.97,0.0,0.0,0.0,284.35,2.55,147.0,984.68,
2013,1,4,18,-8.93,85.24,0.0,0.0,0.0,284.6,2.21,148.0,984.58,
2013,1,4,19,-8.86,85.94,0.0,0.0,0.0,285.83,2.13,150.0,984.29,
2013,1,4,20,-8.8,86.65,0.0,0.0,0.0,287.07,2.05,151.0,983.99,
2013,1,4,21,-8.73,87.35,0.0,0.0,0.0,288.3,1.97,153.0,983.7,
2013,1,4,22,-8.77,88.15,0.0,0.0,0.0,288.95,1.88,159.0,983.54,
2013,1,4,23,-8.81,88.96,0.0,0.0,0.0,289.6,1.79,166.0,983.37,
2013,1,5,0,-8.85,89.76,0.0,0.0,0.0,290.25,1.7,173.0,983.21,
2013,1,5,1,-8.69,90.65,0.0,0.0,0.0,290.42,1.61,186.0,983.18,
2013,1,5,2,-8.52,91.53,0.0,0.0,0.0,290.58,1.53,199.0,983.15,
2013,1,5,3,-8.35,92.42,0.0,0.0,0.0,290.75,1.45,212.0,983.11,
2013,1,5,4,-8.93,92.25,0.0,0.0,0.0,289.82,1.46,221.0,983.28,
2013,1,5,5,-9.51,92.09,0.0,0.0,0.0,288.88,1.48,230.0,983.44,
2013,1,5,6,-10.09,91.92,0.0,0.0,0.0,287.95,1.49,239.0,983.6,
2013,1,5,7,-10.09,91.95,0.0,0.0,0.0,287.4,1.76,239.0,983.83,
2013,1,5,8,-10.08,91.98,0.0,0.0,0.0,286.85,2.03,239.0,984.06,
2013,1,5,9,-10.08,92.01,0.0,0.0,0.0,286.3,2.3,240.0,984.29,
2013,1,5,10,-9.88,91.52,0.0,0.0,0.0,285.33,2.06,242.0,984.55,
2013,1,5,11,-9.68,91.03,35.0,19.24,33.0,284.37,1.81,243.0,984.81,
2013,1,5,12,-9.48,90.54,57.0,27.93,53.0,283.4,1.56,245.0,985.07,
2013,1,5,13,-9.51,90.94,64.0,33.27,59.0,280.58,1.65,246.0,985.3,
2013,1,5,14,-9.53,91.35,9.0,0.0,9.0,277.77,1.74,247.0,985.53,
2013,1,5,15,-9.55,91.75,4.0,0.0,4.0,274.95,1.83,248.0,985.75,
2013,1,5,16,-9.58,91.8,0.0,0.0,0.0,274.7,1.8,246.0,986.14,
2013,1,5,17,-9.61,91.86,0.0,0.0,0.0,274.45,1.76,245.0,986.54,
2013,1,5,18,-9.65,91.91,0.0,0.0,0.0,274.2,1.72,243.0,986.93,
2013,1,5,19,-9.57,91.97,0.0,0.0,0.0,271.57,1.98,240.0,987.16,
2013,1,5,20,-9.49,92.04,0.0,0.0,0.0,268.93,2.23,237.0,987.38,
2013,1,5,21,-9.41,92.1,0.0,0.0,0.0,266.3,2.48,234.0,987.61,
2013,1,5,22,-9.31,92.2,0.0,0.0,0.0,268.7,2.28,229.0,988.07,
2013,1,5,23,-9.22,92.3,0.0,0.0,0.0,271.1,2.07,224.0,988.52,
2013,1,6,0,-9.12,92.4,0.0,0.0,0.0,273.5,1.86,219.0,988.98,
2013,1,6,1,-8.81,92.57,0.0,0.0,0.0,272.7,1.75,217.0,989.37,
2013,1,6,2,-8.49,92.75,0.0,0.0,0.0,271.9,1.63,214.0,989.76,
2013,1,6,3,-8.17,92.92,0.0,0.0,0.0,271.1,1.52,212.0,990.15,
2013,1,6,4,-8.31,92.83,0.0,0.0,0.0,273.12,1.82,200.0,990.42,
2013,1,6,5,-8.45,92.74,0.0,0.0,0.0,275.13,2.12,188.0,990.68,
2013,1,6,6,-8.59,92.65,0.0,0.0,0.0,277.15,2.43,176.0,990.94,
2013,1,6,7,-8.5,92.7,0.0,0.0,0.0,278.65,2.38,171.0,991.43,
2013,1,6,8,-8.41,92.74,0.0,0.0,0.0,280.15,2.34,166.0,991.92,
2013,1,6,9,-8.32,92.79,0.0,0.0,0.0,281.65,2.29,161.0,992.4,
2013,1,6,10,-7.84,91.97,0.0,0.0,0.0,283.12,2.01,158.0,992.76,
2013,1,6,11,-7.36,91.15,7.0,0.0,7.0,284.58,1.73,156.0,993.12,
2013,1,6,12,-6.88,90.33,11.0,0.0,11.0,286.05,1.45,153.0,993.48,
2013,1,6,13,-6.92,91.05,11.0,0.0,11.0,285.32,1.36,150.0,993.77,
2013,1,6,14,-6.95,91.77,9.0,0.0,9.0,284.58,1.27,146.0,994.07,
2013,1,6,15,-6.98,92.49,4.0,0.0,4.0,283.85,1.19,143.0,994.36,
2013,1,6,16,-7.19,92.65,0.0,0.0,0.0,283.17,1.18,143.0,994.78,
2013,1,6,17,-7.4,92.8,0.0,0.0,0.0,282.48,1.18,143.0,995.21,
2013,1,6,18,-7.61,92.96,0.0,0.0,0.0,281.8,1.17,143.0,995.63,
2013,1,6,19,-7.61,92.99,0.0,0.0,0.0,282.15,1.48,145.0,995.89,
2013,1,6,20,-7.61,93.02,0.0,0.0,0.0,282.5,1.79,146.0,996.15,
2013,1,6,21,-7.61,93.05,0.0,0.0,0.0,282.85,2.1,147.0,996.41,
2013,1,6,22,-7.64,93.13,0.0,0.0,0.0,282.48,2.09,149.0,996.61,
2013,1,6,23,-7.68,93.22,0.0,0.0,0.0,282.12,2.09,150.0,996.81,
2013,1,7,0,-7.71,93.3,0.0,0.0,0.0,281.75,2.08,152.0,997.0,
2013,1,7,1,-7.55,93.1,0.0,0.0,0.0,281.0,1.75,153.0,997.16,
2013,1,7,2,-7.38,92.9,0.0,0.0,0.0,280.25,1.41,154.0,997.33,
2013,1,7,3,-7.21,92.7,0.0,0.0,0.0,279.5,1.08,155.0,997.49,
2013,1,7,4,-7.38,92.83,0.0,0.0,0.0,278.17,1.23,154.0,997.85,
2013,1,7,5,-7.56,92.95,0.0,0.0,0.0,276.83,1.38,152.0,998.21,
2013,1,7,6,-7.74,93.08,0.0,0.0,0.0,275.5,1.53,151.0,998.57,
2013,1,7,7,-7.78,93.1,0.0,0.0,0.0,274.12,1.58,154.0,998.73,
2013,1,7,8,-7.82,93.13,0.0,0.0,0.0,272.73,1.62,158.0,998.89,
2013,1,7,9,-7.86,93.15,0.0,0.0,0.0,271.35,1.67,162.0,999.05,
2013,1,7,10,-7.66,92.08,0.0,0.0,0.0,271.45,1.55,161.0,999.22,
2013,1,7,11,-7.46,91.0,7.0,0.0,7.0,271.55,1.44,159.0,999.38,
2013,1,7,12,-7.26,89.93,11.0,0.0,11.0,271.65,1.32,158.0,999.54,
2013,1,7,13,-7.34,90.33,90.0,148.82,67.0,270.9,1.22,154.0,999.51,
2013,1,7,14,-7.41,90.74,9.0,0.0,9.0,270.15,1.11,150.0,999.48,
2013,1,7,15,-7.49,91.14,4.0,0.0,4.0,269.4,1.01,146.0,999.45,
2013,1,7,16,-7.74,91.83,0.0,0.0,0.0,267.78,1.09,148.0,999.77,
2013,1,7,17,-8.0,92.53,0.0,0.0,0.0,266.17,1.18,150.0,1000.1,
2013,1,7,18,-8.26,93.22,0.0,0.0,0.0,264.55,1.27,152.0,1000.42,
2013,1,7,19,-8.36,93.21,0.0,0.0,0.0,265.42,1.3,155.0,1000.62,
2013,1,7,20,-8.46,93.19,0.0,0.0,0.0,266.28,1.33,157.0,1000.82,
2013,1,7,21,-8.56,93.18,0.0,0.0,0.0,267.15,1.37,160.0,1001.01,
2013,1,7,22,-8.7,92.96,0.0,0.0,0.0,267.33,1.35,159.0,1000.82,
2013,1,7,23,-8.84,92.74,0.0,0.0,0.0,267.52,1.33,159.0,1000.62,
2013,1,8,0,-8.97,92.52,0.0,0.0,0.0,267.7,1.31,158.0,1000.42,
2013,1,8,1,-8.89,92.69,0.0,0.0,0.0,267.9,1.31,160.0,1000.29,
2013,1,8,2,-8.8,92.86,0.0,0.0,0.0,268.1,1.3,161.0,1000.16,
2013,1,8,3,-8.71,93.03,0.0,0.0,0.0,268.3,1.3,163.0,1000.03,
2013,1,8,4,-8.89,92.62,0.0,0.0,0.0,269.57,1.42,177.0,999.8,
2013,1,8,5,-9.07,92.22,0.0,0.0,0.0,270.83,1.54,190.0,999.58,
2013,1,8,6,-9.25,91.81,0.0,0.0,0.0,272.1,1.67,204.0,999.35,
2013,1,8,7,-9.29,91.59,0.0,0.0,0.0,272.97,1.62,201.0,999.19,
2013,1,8,8,-9.34,91.37,0.0,0.0,0.0,273.83,1.57,198.0,999.02,
2013,1,8,9,-9.38,91.15,0.0,0.0,0.0,274.7,1.52,195.0,998.86,
2013,1,8,10,-9.22,90.03,0.0,0.0,0.0,275.28,1.26,202.0,998.63,
2013,1,8,11,-9.06,88.9,11.0,0.0,11.0,275.87,1.01,209.0,998.4,
2013,1,8,12,-8.89,87.78,11.0,0.0,11.0,276.45,0.76,216.0,998.17,
2013,1,8,13,-8.92,89.22,12.0,0.0,12.0,276.75,0.89,218.0,997.95,
2013,1,8,14,-8.95,90.66,9.0,0.0,9.0,277.05,1.02,220.0,997.72,
2013,1,8,15,-8.98,92.1,5.0,0.0,5.0,277.35,1.14,222.0,997.49,
2013,1,8,16,-9.37,92.33,0.0,0.0,0.0,277.35,1.23,218.0,997.56,
2013,1,8,17,-9.76,92.55,0.0,0.0,0.0,277.35,1.31,215.0,997.62,
2013,1,8,18,-10.15,92.78,0.0,0.0,0.0,277.35,1.39,212.0,997.69,
2013,1,8,19,-10.28,92.58,0.0,0.0,0.0,277.65,1.21,221.0,997.52,
2013,1,8,20,-10.41,92.39,0.0,0.0,0.0,277.95,1.03,231.0,997.36,
2013,1,8,21,-10.54,92.19,0.0,0.0,0.0,278.25,0.84,241.0,997.2,
2013,1,8,22,-10.73,92.05,0.0,0.0,0.0,278.63,1.26,264.0,996.97,
2013,1,8,23,-10.92,91.92,0.0,0.0,0.0,279.02,1.69,288.0,996.74,
2013,1,9,0,-11.1,91.78,0.0,0.0,0.0,279.4,2.11,311.0,996.51,
2013,1,9,1,-11.14,91.59,0.0,0.0,0.0,279.4,1.89,324.0,996.41,
2013,1,9,2,-11.17,91.41,0.0,0.0,0.0,279.4,1.68,337.0,996.32,
2013,1,9,3,-11.2,91.22,0.0,0.0,0.0,279.4,1.46,350.0,996.22,
2013,1,9,4,-12.57,90.07,0.0,0.0,0.0,276.28,1.84,350.0,996.28,
2013,1,9,5,-13.95,88.91,0.0,0.0,0.0,273.17,2.22,350.0,996.35,
2013,1,9,6,-15.32,87.76,0.0,0.0,0.0,270.05,2.59,350.0,996.41,
2013,1,9,7,-15.63,87.44,0.0,0.0,0.0,269.22,2.48,354.0,996.45,
2013,1,9,8,-15.94,87.13,0.0,0.0,0.0,268.38,2.36,359.0,996.48,
2013,1,9,9,-16.25,86.81,0.0,0.0,0.0,267.55,2.25,3.0,996.51,
2013,1,9,10,-15.97,85.86,2.0,0.0,2.0,266.17,1.87,7.0,996.32,
2013,1,9,11,-15.69,84.9,8.0,0.0,8.0,264.78,1.49,11.0,996.12,
2013,1,9,12,-15.41,83.95,11.0,0.0,11.0,263.4,1.12,14.0,995.93,
2013,1,9,13,-15.67,84.81,12.0,0.0,12.0,262.8,1.46,13.0,995.89,
2013,1,9,14,-15.93,85.67,10.0,0.0,10.0,262.2,1.81,11.0,995.86,
2013,1,9,15,-16.19,86.53,5.0,0.0,5.0,261.6,2.15,9.0,995.83,
2013,1,9,16,-17.04,85.98,0.0,0.0,0.0,257.67,1.91,12.0,995.76,
2013,1,9,17,-17.89,85.43,0.0,0.0,0.0,253.73,1.67,15.0,995.7,
2013,1,9,18,-18.75,84.88,0.0,0.0,0.0,249.8,1.43,18.0,995.63,
2013,1,9,19,-19.0,84.7,0.0,0.0,0.0,248.17,1.44,21.0,995.53,
2013,1,9,20,-19.25,84.53,0.0,0.0,0.0,246.53,1.45,25.0,995.44,
2013,1,9,21,-19.51,84.35,0.0,0.0,0.0,244.9,1.46,28.0,995.34,
2013,1,9,22,-19.65,84.17,0.0,0.0,0.0,244.83,1.29,28.0,995.27,
2013,1,9,23,-19.79,83.99,0.0,0.0,0.0,244.77,1.12,27.0,995.21,
2013,1,10,0,-19.93,83.81,0.0,0.0,0.0,244.7,0.95,27.0,995.14,
2013,1,10,1,-19.86,83.7,0.0,0.0,0.0,244.92,1.27,28.0,995.11,
2013,1,10,2,-19.78,83.6,0.0,0.0,0.0,245.13,1.6,30.0,995.08,
2013,1,10,3,-19.71,83.49,0.0,0.0,0.0,245.35,1.92,32.0,995.04,
2013,1,10,4,-20.13,83.03,0.0,0.0,0.0,242.68,1.73,35.0,994.88,
2013,1,10,5,-20.56,82.58,0.0,0.0,0.0,240.02,1.55,38.0,994.72,
2013,1,10,6,-20.99,82.12,0.0,0.0,0.0,237.35,1.37,42.0,994.56,
2013,1,10,7,-21.07,81.87,0.0,0.0,0.0,238.43,1.25,49.0,994.72,
2013,1,10,8,-21.14,81.63,0.0,0.0,0.0,239.52,1.13,56.0,994.88,
2013,1,10,9,-21.22,81.38,0.0,0.0,0.0,240.6,1.01,63.0,995.04,
2013,1,10,10,-20.41,79.64,2.0,0.0,2.0,240.12,0.74,56.0,995.21,
2013,1,10,11,-19.6,77.89,8.0,0.0,8.0,239.63,0.48,50.0,995.37,
2013,1,10,12,-18.78,76.15,12.0,0.0,12.0,239.15,0.22,44.0,995.53,
2013,1,10,13,-18.95,77.87,12.0,0.0,12.0,237.63,0.35,41.0,995.5,
2013,1,10,14,-19.11,79.58,10.0,0.0,10.0,236.12,0.48,38.0,995.47,
2013,1,10,15,-19.28,81.3,5.0,0.0,5.0,234.6,0.61,36.0,995.44,
2013,1,10,16,-19.26,81.44,0.0,0.0,0.0,234.97,0.88,45.0,995.44,
2013,1,10,17,-19.24,81.59,0.0,0.0,0.0,235.33,1.15,55.0,995.44,
2013,1,10,18,-19.23,81.73,0.0,0.0,0.0,235.7,1.42,64.0,995.44,
2013,1,10,19,-19.16,82.29,0.0,0.0,0.0,237.8,1.48,67.0,995.5,
2013,1,10,20,-19.09,82.84,0.0,0.0,0.0,239.9,1.54,70.0,995.57,
2013,1,10,21,-19.02,83.4,0.0,0.0,0.0,242.0,1.6,73.0,995.63,
2013,1,10,22,-18.97,83.2,0.0,0.0,0.0,242.3,1.54,69.0,995.79,
2013,1,10,23,-18.92,82.99,0.0,0.0,0.0,242.6,1.48,66.0,995.96,
2013,1,11,0,-18.86,82.79,0.0,0.0,0.0,242.9,1.42,62.0,996.12,
2013,1,11,1,-18.65,82.73,0.0,0.0,0.0,242.97,1.34,59.0,996.15,
2013,1,11,2,-18.43,82.66,0.0,0.0,0.0,243.03,1.26,55.0,996.19,
2013,1,11,3,-18.22,82.6,0.0,0.0,0.0,243.1,1.17,51.0,996.22,
2013,1,11,4,-18.86,82.51,0.0,0.0,0.0,240.95,1.24,51.0,996.12,
2013,1,11,5,-19.51,82.43,0.0,0.0,0.0,238.8,1.3,51.0,996.02,
2013,1,11,6,-20.15,82.34,0.0,0.0,0.0,236.65,1.37,52.0,995.93,
2013,1,11,7,-20.19,82.37,0.0,0.0,0.0,237.57,1.84,53.0,996.22,
2013,1,11,8,-20.22,82.39,0.0,0.0,0.0,238.48,2.32,54.0,996.51,
2013,1,11,9,-20.26,82.42,0.0,0.0,0.0,239.4,2.8,55.0,996.81,
2013,1,11,10,-19.47,80.65,2.0,0.0,2.0,237.52,2.13,45.0,996.9,
2013,1,11,11,-18.68,78.88,8.0,0.0,8.0,235.63,1.47,35.0,997.0,
2013,1,11,12,-17.88,77.11,12.0,0.0,12.0,233.75,0.8,24.0,997.1,
2013,1,11,13,-17.92,78.8,13.0,0.0,13.0,231.68,1.15,19.0,997.2,
2013,1,11,14,-17.95,80.5,10.0,0.0,10.0,229.62,1.51,13.0,997.29,
2013,1,11,15,-17.99,82.19,5.0,0.0,5.0,227.55,1.86,7.0,997.39,
2013,1,11,16,-18.66,82.57,0.0,0.0,0.0,224.83,2.03,7.0,997.36,
2013,1,11,17,-19.32,82.94,0.0,0.0,0.0,222.12,2.2,6.0,997.33,
2013,1,11,18,-19.99,83.32,0.0,0.0,0.0,219.4,2.37,5.0,997.29,
2013,1,11,19,-19.91,83.39,0.0,0.0,0.0,220.45,2.36,5.0,997.39,
2013,1,11,20,-19.83,83.46,0.0,0.0,0.0,221.5,2.34,5.0,997.49,
2013,1,11,21,-19.76,83.53,0.0,0.0,0.0,222.55,2.33,4.0,997.59,
2013,1,11,22,-19.69,83.45,0.0,0.0,0.0,222.35,2.35,354.0,997.39,
2013,1,11,23,-19.62,83.36,0.0,0.0,0.0,222.15,2.38,344.0,997.2,
2013,1,12,0,-19.55,83.28,0.0,0.0,0.0,221.95,2.4,334.0,997.0,
2013,1,12,1,-19.27,83.63,0.0,0.0,0.0,221.42,2.21,316.0,996.9,
2013,1,12,2,-18.99,83.98,0.0,0.0,0.0,220.88,2.01,299.0,996.81,
2013,1,12,3,-18.71,84.33,0.0,0.0,0.0,220.35,1.82,281.0,996.71,
2013,1,12,4,-19.14,83.64,0.0,0.0,0.0,216.47,1.99,282.0,996.51,
2013,1,12,5,-19.57,82.94,0.0,0.0,0.0,212.58,2.15,282.0,996.32,
2013,1,12,6,-20.0,82.25,0.0,0.0,0.0,208.7,2.32,282.0,996.12,
2013,1,12,7,-19.78,82.74,0.0,0.0,0.0,211.6,2.4,278.0,995.76,
2013,1,12,8,-19.57,83.24,0.0,0.0,0.0,214.5,2.48,274.0,995.4,
2013,1,12,9,-19.35,83.73,0.0,0.0,0.0,217.4,2.57,270.0,995.04,
2013,1,12,10,-18.88,82.47,2.0,0.0,2.0,218.62,2.7,265.0,994.39,
2013,1,12,11,-18.41,81.21,8.0,0.0,8.0,219.83,2.84,261.0,993.74,
2013,1,12,12,-17.94,79.95,28.0,0.0,28.0,221.05,2.98,256.0,993.09,
2013,1,12,13,-17.9,79.93,16.0,0.0,16.0,221.53,3.71,255.0,992.47,
2013,1,12,14,-17.86,79.92,11.0,0.0,11.0,222.02,4.44,254.0,991.85,
2013,1,12,15,-17.82,79.9,5.0,0.0,5.0,222.5,5.17,254.0,991.23,
2013,1,12,16,-18.09,79.31,0.0,0.0,0.0,221.15,5.0,254.0,990.81,
2013,1,12,17,-18.37,78.71,0.0,0.0,0.0,219.8,4.83,255.0,990.38,
2013,1,12,18,-18.65,78.12,0.0,0.0,0.0,218.45,4.66,256.0,989.96,
2013,1,12,19,-18.45,77.38,0.0,0.0,0.0,220.68,4.69,257.0,989.14,
2013,1,12,20,-18.25,76.64,0.0,0.0,0.0,222.92,4.71,257.0,988.33,
2013,1,12,21,-18.05,75.9,0.0,0.0,0.0,225.15,4.73,258.0,987.51,
2013,1,12,22,-17.82,75.8,0.0,0.0,0.0,227.68,4.51,258.0,986.83,
2013,1,12,23,-17.6,75.7,0.0,0.0,0.0,230.22,4.28,258.0,986.14,
2013,1,13,0,-17.37,75.6,0.0,0.0,0.0,232.75,4.06,258.0,985.46,
2013,1,13,1,-16.98,75.78,0.0,0.0,0.0,235.25,4.1,259.0,984.91,
2013,1,13,2,-16.58,75.95,0.0,0.0,0.0,237.75,4.14,259.0,984.35,
