Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1460,Cartagena,ESP,Kingdom of Spain,37.6004297069,-0.98002832173,1,18.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,1,0,12.73,56.76,0.0,0.0,0.0,295.28,2.58,92.0,1024.31,
2012,1,1,1,12.5,56.71,0.0,0.0,0.0,296.73,2.53,258.0,1024.81,
2012,1,1,2,12.27,56.65,0.0,0.0,0.0,298.18,2.48,259.0,1024.61,
2012,1,1,3,12.05,56.59,0.0,0.0,0.0,299.63,2.43,259.0,1024.41,
2012,1,1,4,11.82,56.53,0.0,0.0,0.0,301.08,2.39,261.0,1024.41,
2012,1,1,5,11.59,56.47,0.0,0.0,0.0,302.53,2.34,264.0,1024.41,
2012,1,1,6,11.36,56.41,0.0,0.0,0.0,303.97,2.29,266.0,1024.41,
2012,1,1,7,11.14,56.35,0.0,0.0,0.0,305.42,2.24,264.0,1024.74,
2012,1,1,8,10.91,56.29,0.0,0.0,0.0,306.87,2.19,261.0,1025.08,
2012,1,1,9,11.96,58.2,104.0,494.44,38.0,303.7,1.5,259.0,1025.41,
2012,1,1,10,13.7,58.76,264.0,685.14,70.0,303.58,1.64,246.0,1025.21,
2012,1,1,11,15.43,59.31,399.0,800.45,81.0,303.47,1.77,232.0,1025.01,
2012,1,1,12,17.17,59.87,473.0,786.21,105.0,303.35,1.9,219.0,1024.81,
2012,1,1,13,17.19,60.08,507.0,841.63,94.0,303.57,2.7,216.0,1024.24,
2012,1,1,14,17.21,60.28,479.0,856.23,82.0,303.78,3.49,213.0,1023.68,
2012,1,1,15,17.23,60.49,387.0,792.26,79.0,304.0,4.29,209.0,1023.11,
2012,1,1,16,16.55,62.18,248.0,667.62,67.0,303.68,4.45,211.0,1023.08,
2012,1,1,17,15.87,63.88,38.0,0.0,38.0,303.37,4.61,213.0,1023.05,
2012,1,1,18,15.19,65.57,0.0,0.0,0.0,303.05,4.77,215.0,1023.01,
2012,1,1,19,14.85,64.02,0.0,0.0,0.0,302.27,5.16,220.0,1023.05,
2012,1,1,20,14.51,62.47,0.0,0.0,0.0,301.48,5.55,224.0,1023.08,
2012,1,1,21,14.17,60.92,0.0,0.0,0.0,300.7,5.94,228.0,1023.11,
2012,1,1,22,14.0,59.8,0.0,0.0,0.0,300.27,5.58,232.0,1022.71,
2012,1,1,23,13.84,58.69,0.0,0.0,0.0,299.83,5.22,236.0,1022.32,
2012,1,2,0,13.67,57.57,0.0,0.0,0.0,299.4,4.86,239.0,1021.92,
2012,1,2,1,13.52,57.5,0.0,0.0,0.0,299.53,4.4,242.0,1021.85,
2012,1,2,2,13.36,57.43,0.0,0.0,0.0,299.67,3.94,244.0,1021.78,
2012,1,2,3,13.21,57.36,0.0,0.0,0.0,299.8,3.48,246.0,1021.72,
2012,1,2,4,13.08,57.25,0.0,0.0,0.0,300.27,3.31,255.0,1021.72,
2012,1,2,5,12.95,57.14,0.0,0.0,0.0,300.73,3.15,264.0,1021.72,
2012,1,2,6,12.82,57.03,0.0,0.0,0.0,301.2,2.99,273.0,1021.72,
2012,1,2,7,12.86,57.7,0.0,0.0,0.0,301.18,2.8,279.0,1022.45,
2012,1,2,8,12.89,58.38,0.0,0.0,0.0,301.17,2.61,286.0,1023.18,
2012,1,2,9,12.92,59.05,104.0,494.99,38.0,301.15,2.41,293.0,1023.91,
2012,1,2,10,13.81,58.34,264.0,684.71,70.0,302.63,1.83,295.0,1024.44,
2012,1,2,11,14.7,57.62,397.0,786.79,84.0,304.12,1.24,297.0,1024.98,
2012,1,2,12,15.59,56.91,472.0,771.85,110.0,305.6,0.65,299.0,1025.51,
2012,1,2,13,15.82,55.14,512.0,857.67,90.0,303.13,1.33,297.0,1025.51,
2012,1,2,14,16.05,53.36,484.0,870.35,79.0,300.67,2.01,295.0,1025.51,
2012,1,2,15,16.28,51.59,395.0,834.35,69.0,298.2,2.69,293.0,1025.51,
2012,1,2,16,16.2,51.63,240.0,578.13,82.0,298.03,2.04,292.0,1026.37,
2012,1,2,17,16.11,51.67,40.0,0.0,40.0,297.87,1.38,292.0,1027.24,
2012,1,2,18,16.03,51.71,0.0,0.0,0.0,297.7,0.73,291.0,1028.1,
2012,1,2,19,14.96,51.29,0.0,0.0,0.0,297.98,2.83,303.0,1028.93,
2012,1,2,20,13.88,50.88,0.0,0.0,0.0,298.27,4.92,315.0,1029.77,
2012,1,2,21,12.81,50.46,0.0,0.0,0.0,298.55,7.02,326.0,1030.6,
2012,1,2,22,12.46,51.09,0.0,0.0,0.0,298.13,6.36,329.0,1030.73,
2012,1,2,23,12.1,51.72,0.0,0.0,0.0,297.72,5.7,332.0,1030.86,
2012,1,3,0,11.75,52.35,0.0,0.0,0.0,297.3,5.03,334.0,1031.0,
2012,1,3,1,11.82,53.71,0.0,0.0,0.0,300.12,5.28,338.0,1030.53,
2012,1,3,2,11.89,55.06,0.0,0.0,0.0,302.93,5.52,341.0,1030.07,
2012,1,3,3,11.96,56.42,0.0,0.0,0.0,305.75,5.77,344.0,1029.6,
2012,1,3,4,11.57,56.35,0.0,0.0,0.0,305.9,5.66,348.0,1029.73,
2012,1,3,5,11.19,56.28,0.0,0.0,0.0,306.05,5.56,351.0,1029.87,
2012,1,3,6,10.8,56.21,0.0,0.0,0.0,306.2,5.46,355.0,1030.0,
2012,1,3,7,11.04,57.88,0.0,0.0,0.0,304.35,4.93,352.0,1030.43,
2012,1,3,8,11.28,59.56,0.0,0.0,0.0,302.5,4.4,349.0,1030.86,
2012,1,3,9,11.51,61.23,103.0,487.64,38.0,300.65,3.86,346.0,1031.3,
2012,1,3,10,12.81,59.91,265.0,698.12,67.0,300.27,3.45,324.0,1031.1,
2012,1,3,11,14.1,58.6,398.0,787.99,84.0,299.88,3.04,303.0,1030.9,
2012,1,3,12,15.39,57.28,475.0,787.14,105.0,299.5,2.63,282.0,1030.7,
2012,1,3,13,15.59,55.22,513.0,857.21,90.0,298.98,3.29,264.0,1029.9,
2012,1,3,14,15.78,53.17,488.0,886.31,74.0,298.47,3.94,245.0,1029.1,
2012,1,3,15,15.98,51.11,395.0,822.33,72.0,297.95,4.59,227.0,1028.3,
2012,1,3,16,16.02,52.76,254.0,682.24,66.0,297.32,4.63,223.0,1028.54,
2012,1,3,17,16.06,54.4,42.0,0.0,42.0,296.68,4.66,220.0,1028.77,
2012,1,3,18,16.1,56.05,0.0,0.0,0.0,296.05,4.69,216.0,1029.0,
2012,1,3,19,15.07,56.03,0.0,0.0,0.0,295.27,4.59,221.0,1029.23,
2012,1,3,20,14.04,56.0,0.0,0.0,0.0,294.48,4.5,226.0,1029.47,
2012,1,3,21,13.02,55.98,0.0,0.0,0.0,293.7,4.4,231.0,1029.7,
2012,1,3,22,12.53,55.46,0.0,0.0,0.0,293.13,4.26,237.0,1029.47,
2012,1,3,23,12.04,54.94,0.0,0.0,0.0,292.57,4.12,242.0,1029.23,
2012,1,4,0,11.55,54.42,0.0,0.0,0.0,292.0,3.99,248.0,1029.0,
2012,1,4,1,11.16,53.75,0.0,0.0,0.0,292.17,3.54,249.0,1028.97,
2012,1,4,2,10.77,53.09,0.0,0.0,0.0,292.33,3.1,249.0,1028.93,
2012,1,4,3,10.38,52.42,0.0,0.0,0.0,292.5,2.66,250.0,1028.9,
2012,1,4,4,10.13,52.34,0.0,0.0,0.0,299.27,2.63,255.0,1028.83,
2012,1,4,5,9.87,52.25,0.0,0.0,0.0,306.03,2.6,261.0,1028.77,
2012,1,4,6,9.62,52.17,0.0,0.0,0.0,312.8,2.57,266.0,1028.7,
2012,1,4,7,10.12,54.28,0.0,0.0,0.0,317.72,2.59,274.0,1029.17,
2012,1,4,8,10.61,56.38,0.0,0.0,0.0,322.63,2.61,282.0,1029.63,
2012,1,4,9,11.1,58.49,102.0,464.9,40.0,327.55,2.63,290.0,1030.1,
2012,1,4,10,12.51,58.25,263.0,672.49,72.0,333.08,3.24,294.0,1030.03,
2012,1,4,11,13.92,58.0,392.0,746.39,94.0,338.62,3.85,298.0,1029.97,
2012,1,4,12,15.33,57.76,471.0,759.73,113.0,344.15,4.46,301.0,1029.9,
2012,1,4,13,15.82,54.75,515.0,858.58,90.0,331.57,3.81,313.0,1029.37,
2012,1,4,14,16.3,51.73,483.0,842.24,88.0,318.98,3.16,325.0,1028.83,
2012,1,4,15,16.79,48.72,394.0,795.04,80.0,306.4,2.51,336.0,1028.3,
2012,1,4,16,16.89,49.29,253.0,647.65,73.0,304.25,2.85,338.0,1028.77,
2012,1,4,17,16.98,49.86,42.0,0.0,42.0,302.1,3.18,340.0,1029.23,
2012,1,4,18,17.08,50.43,0.0,0.0,0.0,299.95,3.52,342.0,1029.7,
2012,1,4,19,15.78,51.14,0.0,0.0,0.0,298.78,3.4,324.0,1030.1,
2012,1,4,20,14.48,51.84,0.0,0.0,0.0,297.62,3.29,306.0,1030.5,
2012,1,4,21,13.19,52.55,0.0,0.0,0.0,296.45,3.17,287.0,1030.9,
2012,1,4,22,12.67,53.01,0.0,0.0,0.0,296.13,3.3,287.0,1030.83,
2012,1,4,23,12.14,53.47,0.0,0.0,0.0,295.82,3.42,287.0,1030.76,
2012,1,5,0,11.62,53.93,0.0,0.0,0.0,295.5,3.54,287.0,1030.7,
2012,1,5,1,11.35,54.22,0.0,0.0,0.0,297.02,3.48,289.0,1029.87,
2012,1,5,2,11.08,54.5,0.0,0.0,0.0,298.53,3.41,291.0,1029.03,
2012,1,5,3,10.81,54.79,0.0,0.0,0.0,300.05,3.34,293.0,1028.2,
2012,1,5,4,10.56,54.82,0.0,0.0,0.0,305.63,3.26,297.0,1028.0,
2012,1,5,5,10.31,54.84,0.0,0.0,0.0,311.22,3.17,300.0,1027.8,
2012,1,5,6,10.06,54.87,0.0,0.0,0.0,316.8,3.09,303.0,1027.6,
2012,1,5,7,10.54,57.69,0.0,0.0,0.0,325.35,2.95,300.0,1027.84,
2012,1,5,8,11.02,60.52,0.0,0.0,0.0,333.9,2.8,298.0,1028.07,
2012,1,5,9,11.49,63.34,102.0,471.8,39.0,342.45,2.66,295.0,1028.3,
2012,1,5,10,12.92,65.06,263.0,674.8,71.0,343.02,3.14,288.0,1027.87,
2012,1,5,11,14.34,66.78,397.0,774.72,87.0,343.58,3.63,281.0,1027.44,
2012,1,5,12,15.77,68.5,475.0,774.61,109.0,344.15,4.11,274.0,1027.01,
2012,1,5,13,16.72,63.47,514.0,843.64,95.0,326.2,4.65,264.0,1025.74,
2012,1,5,14,17.67,58.43,480.0,815.33,96.0,308.25,5.2,254.0,1024.48,
2012,1,5,15,18.62,53.4,395.0,782.97,84.0,290.3,5.74,245.0,1023.21,
2012,1,5,16,17.53,54.14,257.0,663.39,71.0,290.42,5.57,246.0,1023.28,
2012,1,5,17,16.43,54.88,42.0,0.0,42.0,290.53,5.4,248.0,1023.35,
2012,1,5,18,15.34,55.62,0.0,0.0,0.0,290.65,5.23,249.0,1023.41,
2012,1,5,19,14.77,55.3,0.0,0.0,0.0,290.42,4.52,257.0,1023.55,
2012,1,5,20,14.2,54.98,0.0,0.0,0.0,290.18,3.82,265.0,1023.68,
2012,1,5,21,13.63,54.66,0.0,0.0,0.0,289.95,3.12,273.0,1023.81,
2012,1,5,22,13.25,55.11,0.0,0.0,0.0,289.17,3.19,283.0,1023.61,
2012,1,5,23,12.87,55.56,0.0,0.0,0.0,288.38,3.26,293.0,1023.41,
2012,1,6,0,12.49,56.01,0.0,0.0,0.0,287.6,3.34,302.0,1023.21,
2012,1,6,1,12.67,53.59,0.0,0.0,0.0,287.65,3.27,312.0,1022.75,
2012,1,6,2,12.85,51.18,0.0,0.0,0.0,287.7,3.21,322.0,1022.28,
2012,1,6,3,13.03,48.76,0.0,0.0,0.0,287.75,3.14,331.0,1021.82,
2012,1,6,4,12.87,47.26,0.0,0.0,0.0,289.12,3.77,339.0,1022.48,
2012,1,6,5,12.72,45.76,0.0,0.0,0.0,290.48,4.39,348.0,1023.15,
2012,1,6,6,12.56,44.26,0.0,0.0,0.0,291.85,5.01,356.0,1023.81,
2012,1,6,7,12.86,44.95,0.0,0.0,0.0,294.13,5.5,355.0,1024.54,
2012,1,6,8,13.16,45.64,0.0,0.0,0.0,296.42,5.99,354.0,1025.28,
2012,1,6,9,13.46,46.33,68.0,97.15,55.0,298.7,6.48,353.0,1026.01,
2012,1,6,10,14.9,46.76,250.0,557.6,91.0,300.6,7.23,349.0,1026.17,
2012,1,6,11,16.33,47.19,257.0,147.08,198.0,302.5,7.98,346.0,1026.34,
2012,1,6,12,17.76,47.62,459.0,679.49,137.0,304.4,8.73,342.0,1026.51,
2012,1,6,13,18.11,50.84,497.0,744.36,126.0,306.07,7.85,358.0,1025.44,
2012,1,6,14,18.47,54.07,480.0,801.16,101.0,307.73,6.97,14.0,1024.38,
2012,1,6,15,18.82,57.29,393.0,755.83,91.0,309.4,6.08,30.0,1023.31,
2012,1,6,16,17.94,59.88,276.0,823.57,43.0,309.03,4.98,36.0,1024.14,
2012,1,6,17,17.06,62.46,42.0,0.0,42.0,308.67,3.89,41.0,1024.98,
2012,1,6,18,16.18,65.05,0.0,0.0,0.0,308.3,2.79,47.0,1025.81,
2012,1,6,19,15.84,64.89,0.0,0.0,0.0,307.98,4.14,47.0,1026.44,
2012,1,6,20,15.49,64.74,0.0,0.0,0.0,307.67,5.5,46.0,1027.07,
2012,1,6,21,15.15,64.58,0.0,0.0,0.0,307.35,6.86,46.0,1027.7,
2012,1,6,22,14.85,63.94,0.0,0.0,0.0,308.07,5.81,43.0,1027.67,
2012,1,6,23,14.56,63.31,0.0,0.0,0.0,308.78,4.76,40.0,1027.64,
2012,1,7,0,14.26,62.67,0.0,0.0,0.0,309.5,3.71,38.0,1027.6,
2012,1,7,1,14.37,64.93,0.0,0.0,0.0,307.67,3.38,36.0,1026.94,
2012,1,7,2,14.47,67.18,0.0,0.0,0.0,305.83,3.06,35.0,1026.27,
2012,1,7,3,14.58,69.44,0.0,0.0,0.0,304.0,2.73,34.0,1025.61,
2012,1,7,4,13.97,67.32,0.0,0.0,0.0,302.65,2.32,29.0,1026.17,
2012,1,7,5,13.36,65.19,0.0,0.0,0.0,301.3,1.91,23.0,1026.74,
2012,1,7,6,12.75,63.07,0.0,0.0,0.0,299.95,1.5,17.0,1027.3,
2012,1,7,7,12.91,64.85,0.0,0.0,0.0,299.88,1.14,19.0,1027.87,
2012,1,7,8,13.07,66.62,0.0,0.0,0.0,299.82,0.77,21.0,1028.44,
2012,1,7,9,13.22,68.4,101.0,447.13,41.0,299.75,0.4,23.0,1029.0,
2012,1,7,10,13.76,68.68,196.0,223.87,132.0,299.9,0.92,28.0,1028.87,
2012,1,7,11,14.29,68.95,364.0,561.83,138.0,300.05,1.44,32.0,1028.74,
2012,1,7,12,14.83,69.23,435.0,555.34,171.0,300.2,1.96,36.0,1028.6,
2012,1,7,13,14.78,68.27,418.0,393.78,221.0,299.28,2.33,62.0,1027.8,
2012,1,7,14,14.74,67.31,386.0,357.7,216.0,298.37,2.7,88.0,1027.01,
2012,1,7,15,14.69,66.35,339.0,440.28,162.0,297.45,3.08,114.0,1026.21,
2012,1,7,16,14.25,67.18,218.0,346.71,119.0,296.93,2.91,111.0,1026.54,
2012,1,7,17,13.8,68.0,16.0,0.0,16.0,296.42,2.75,108.0,1026.87,
2012,1,7,18,13.36,68.83,0.0,0.0,0.0,295.9,2.59,106.0,1027.21,
2012,1,7,19,13.95,69.99,0.0,0.0,0.0,294.35,2.2,94.0,1027.4,
2012,1,7,20,14.54,71.14,0.0,0.0,0.0,292.8,1.8,81.0,1027.6,
2012,1,7,21,15.14,72.3,0.0,0.0,0.0,291.25,1.41,69.0,1027.8,
2012,1,7,22,15.22,71.78,0.0,0.0,0.0,290.25,1.51,65.0,1027.64,
2012,1,7,23,15.31,71.27,0.0,0.0,0.0,289.25,1.61,61.0,1027.47,
2012,1,8,0,15.39,70.75,0.0,0.0,0.0,288.25,1.71,57.0,1027.3,
2012,1,8,1,14.48,69.07,0.0,0.0,0.0,286.93,1.7,53.0,1027.07,
2012,1,8,2,13.56,67.38,0.0,0.0,0.0,285.62,1.69,50.0,1026.84,
2012,1,8,3,12.65,65.7,0.0,0.0,0.0,284.3,1.68,47.0,1026.61,
2012,1,8,4,11.9,63.64,0.0,0.0,0.0,288.4,1.75,39.0,1026.47,
2012,1,8,5,11.14,61.58,0.0,0.0,0.0,292.5,1.82,30.0,1026.34,
2012,1,8,6,10.39,59.52,0.0,0.0,0.0,296.6,1.89,22.0,1026.21,
2012,1,8,7,10.75,62.26,0.0,0.0,0.0,300.73,1.94,27.0,1026.34,
2012,1,8,8,11.11,65.01,0.0,0.0,0.0,304.87,1.98,32.0,1026.47,
2012,1,8,9,11.46,67.75,105.0,497.48,38.0,309.0,2.03,36.0,1026.61,
2012,1,8,10,12.09,69.19,264.0,662.67,74.0,313.03,1.62,40.0,1026.51,
2012,1,8,11,12.71,70.62,399.0,763.36,91.0,317.07,1.21,43.0,1026.41,
2012,1,8,12,13.33,72.06,478.0,761.02,115.0,321.1,0.8,46.0,1026.31,
2012,1,8,13,13.36,68.41,521.0,846.18,96.0,310.27,1.26,57.0,1025.51,
2012,1,8,14,13.38,64.76,485.0,802.01,102.0,299.43,1.73,68.0,1024.71,
2012,1,8,15,13.41,61.11,401.0,773.69,88.0,288.6,2.19,79.0,1023.91,
2012,1,8,16,13.76,60.93,262.0,645.28,76.0,284.98,2.04,83.0,1023.95,
2012,1,8,17,14.11,60.74,44.0,0.0,44.0,281.37,1.88,87.0,1023.98,
2012,1,8,18,14.46,60.56,0.0,0.0,0.0,277.75,1.72,90.0,1024.01,
2012,1,8,19,14.53,60.27,0.0,0.0,0.0,277.38,1.54,82.0,1024.28,
2012,1,8,20,14.59,59.97,0.0,0.0,0.0,277.02,1.36,74.0,1024.54,
2012,1,8,21,14.66,59.68,0.0,0.0,0.0,276.65,1.17,66.0,1024.81,
2012,1,8,22,13.7,57.78,0.0,0.0,0.0,276.85,1.44,52.0,1024.71,
2012,1,8,23,12.75,55.89,0.0,0.0,0.0,277.05,1.71,38.0,1024.61,
2012,1,9,0,11.79,53.99,0.0,0.0,0.0,277.25,1.99,24.0,1024.51,
2012,1,9,1,11.18,53.74,0.0,0.0,0.0,277.27,1.69,19.0,1024.28,
2012,1,9,2,10.57,53.48,0.0,0.0,0.0,277.28,1.4,15.0,1024.05,
2012,1,9,3,9.96,53.23,0.0,0.0,0.0,277.3,1.1,11.0,1023.81,
2012,1,9,4,9.9,52.38,0.0,0.0,0.0,283.6,1.79,16.0,1024.14,
2012,1,9,5,9.83,51.53,0.0,0.0,0.0,289.9,2.48,21.0,1024.48,
2012,1,9,6,9.77,50.68,0.0,0.0,0.0,296.2,3.17,26.0,1024.81,
2012,1,9,7,10.16,54.06,0.0,0.0,0.0,304.53,3.36,28.0,1025.34,
2012,1,9,8,10.54,57.44,0.0,0.0,0.0,312.87,3.55,30.0,1025.87,
2012,1,9,9,10.92,60.82,104.0,480.5,39.0,321.2,3.74,32.0,1026.41,
2012,1,9,10,11.82,61.28,268.0,688.29,70.0,320.4,3.9,37.0,1026.67,
2012,1,9,11,12.72,61.75,398.0,748.5,95.0,319.6,4.07,42.0,1026.94,
2012,1,9,12,13.62,62.21,446.0,593.26,162.0,318.8,4.23,47.0,1027.21,
2012,1,9,13,13.3,61.5,433.0,434.23,214.0,311.32,4.53,53.0,1026.84,
2012,1,9,14,12.97,60.8,356.0,252.11,235.0,303.83,4.82,59.0,1026.47,
2012,1,9,15,12.65,60.09,304.0,275.06,192.0,296.35,5.12,65.0,1026.11,
2012,1,9,16,12.23,60.14,237.0,436.38,110.0,293.05,4.65,65.0,1026.54,
2012,1,9,17,11.8,60.2,49.0,0.0,49.0,289.75,4.18,65.0,1026.97,
2012,1,9,18,11.38,60.25,0.0,0.0,0.0,286.45,3.71,65.0,1027.4,
2012,1,9,19,11.5,59.03,0.0,0.0,0.0,285.92,3.55,66.0,1027.97,
2012,1,9,20,11.62,57.81,0.0,0.0,0.0,285.38,3.4,66.0,1028.54,
2012,1,9,21,11.74,56.59,0.0,0.0,0.0,284.85,3.24,67.0,1029.1,
2012,1,9,22,11.62,55.68,0.0,0.0,0.0,286.45,3.44,68.0,1029.13,
2012,1,9,23,11.5,54.77,0.0,0.0,0.0,288.05,3.64,69.0,1029.17,
2012,1,10,0,11.38,53.86,0.0,0.0,0.0,289.65,3.83,70.0,1029.2,
2012,1,10,1,11.22,54.68,0.0,0.0,0.0,289.52,3.71,73.0,1029.1,
2012,1,10,2,11.05,55.51,0.0,0.0,0.0,289.38,3.58,76.0,1029.0,
2012,1,10,3,10.89,56.33,0.0,0.0,0.0,289.25,3.45,79.0,1028.9,
2012,1,10,4,10.72,57.72,0.0,0.0,0.0,291.45,4.17,77.0,1028.97,
2012,1,10,5,10.54,59.11,0.0,0.0,0.0,293.65,4.9,74.0,1029.03,
2012,1,10,6,10.37,60.5,0.0,0.0,0.0,295.85,5.63,71.0,1029.1,
2012,1,10,7,10.76,63.35,0.0,0.0,0.0,296.98,5.59,71.0,1029.4,
2012,1,10,8,11.14,66.21,0.0,0.0,0.0,298.12,5.54,70.0,1029.7,
2012,1,10,9,11.52,69.06,67.0,88.25,55.0,299.25,5.5,69.0,1030.0,
2012,1,10,10,11.84,68.49,192.0,200.88,134.0,300.78,5.31,71.0,1029.97,
2012,1,10,11,12.16,67.92,347.0,452.92,163.0,302.32,5.12,72.0,1029.93,
2012,1,10,12,12.48,67.35,318.0,156.07,243.0,303.85,4.92,73.0,1029.9,
2012,1,10,13,12.37,66.52,239.0,27.64,225.0,300.22,4.99,74.0,1029.23,
2012,1,10,14,12.25,65.69,379.0,317.14,226.0,296.58,5.06,74.0,1028.57,
2012,1,10,15,12.14,64.86,355.0,485.47,156.0,292.95,5.13,74.0,1027.9,
2012,1,10,16,11.89,64.37,221.0,323.24,126.0,290.58,5.16,73.0,1028.0,
2012,1,10,17,11.64,63.88,56.0,0.0,56.0,288.22,5.2,71.0,1028.1,
2012,1,10,18,11.39,63.39,0.0,0.0,0.0,285.85,5.23,70.0,1028.2,
2012,1,10,19,11.3,61.64,0.0,0.0,0.0,286.17,4.88,72.0,1028.47,
2012,1,10,20,11.2,59.88,0.0,0.0,0.0,286.48,4.53,73.0,1028.74,
2012,1,10,21,11.11,58.13,0.0,0.0,0.0,286.8,4.18,75.0,1029.0,
2012,1,10,22,11.24,57.55,0.0,0.0,0.0,288.85,3.96,74.0,1028.8,
2012,1,10,23,11.38,56.96,0.0,0.0,0.0,290.9,3.74,74.0,1028.6,
2012,1,11,0,11.51,56.38,0.0,0.0,0.0,292.95,3.52,73.0,1028.4,
2012,1,11,1,11.18,56.91,0.0,0.0,0.0,291.83,3.73,70.0,1028.34,
2012,1,11,2,10.85,57.43,0.0,0.0,0.0,290.72,3.94,67.0,1028.27,
2012,1,11,3,10.52,57.96,0.0,0.0,0.0,289.6,4.15,64.0,1028.2,
2012,1,11,4,10.59,60.46,0.0,0.0,0.0,296.57,4.26,61.0,1028.34,
2012,1,11,5,10.65,62.97,0.0,0.0,0.0,303.53,4.37,58.0,1028.47,
2012,1,11,6,10.72,65.47,0.0,0.0,0.0,310.5,4.48,56.0,1028.6,
2012,1,11,7,10.77,66.39,0.0,0.0,0.0,319.13,4.7,56.0,1029.03,
2012,1,11,8,10.82,67.31,0.0,0.0,0.0,327.77,4.92,56.0,1029.47,
2012,1,11,9,10.86,68.23,91.0,285.12,52.0,336.4,5.14,56.0,1029.9,
2012,1,11,10,11.45,67.67,222.0,341.5,123.0,335.52,5.61,58.0,1029.97,
2012,1,11,11,12.03,67.1,352.0,475.71,158.0,334.63,6.08,60.0,1030.03,
2012,1,11,12,12.62,66.54,445.0,569.98,170.0,333.75,6.55,61.0,1030.1,
2012,1,11,13,12.5,65.42,401.0,312.5,242.0,324.28,6.64,63.0,1029.63,
2012,1,11,14,12.38,64.31,413.0,426.79,206.0,314.82,6.73,64.0,1029.17,
2012,1,11,15,12.26,63.19,341.0,404.63,174.0,305.35,6.81,65.0,1028.7,
2012,1,11,16,12.22,63.39,118.0,13.47,114.0,303.83,6.55,66.0,1028.97,
2012,1,11,17,12.18,63.59,50.0,0.0,50.0,302.32,6.29,66.0,1029.23,
2012,1,11,18,12.14,63.79,0.0,0.0,0.0,300.8,6.03,67.0,1029.5,
2012,1,11,19,12.29,63.18,0.0,0.0,0.0,300.73,5.71,67.0,1029.87,
2012,1,11,20,12.44,62.58,0.0,0.0,0.0,300.67,5.39,67.0,1030.23,
2012,1,11,21,12.6,61.97,0.0,0.0,0.0,300.6,5.08,67.0,1030.6,
2012,1,11,22,12.87,62.09,0.0,0.0,0.0,300.93,4.65,66.0,1030.4,
2012,1,11,23,13.13,62.22,0.0,0.0,0.0,301.27,4.23,64.0,1030.2,
2012,1,12,0,13.4,62.34,0.0,0.0,0.0,301.6,3.81,63.0,1030.0,
2012,1,12,1,13.44,63.11,0.0,0.0,0.0,302.93,3.77,59.0,1029.6,
2012,1,12,2,13.49,63.89,0.0,0.0,0.0,304.27,3.74,56.0,1029.2,
2012,1,12,3,13.53,64.66,0.0,0.0,0.0,305.6,3.71,53.0,1028.8,
2012,1,12,4,13.43,64.38,0.0,0.0,0.0,312.5,3.83,53.0,1028.67,
2012,1,12,5,13.34,64.11,0.0,0.0,0.0,319.4,3.95,53.0,1028.54,
2012,1,12,6,13.24,63.83,0.0,0.0,0.0,326.3,4.07,53.0,1028.4,
2012,1,12,7,13.14,64.09,0.0,0.0,0.0,330.27,3.98,55.0,1028.67,
2012,1,12,8,13.03,64.34,0.0,0.0,0.0,334.23,3.89,56.0,1028.93,
2012,1,12,9,12.92,64.6,71.0,101.67,57.0,338.2,3.79,57.0,1029.2,
2012,1,12,10,12.92,64.44,267.0,652.52,77.0,337.02,3.85,57.0,1029.1,
2012,1,12,11,12.91,64.27,360.0,507.98,152.0,335.83,3.91,58.0,1029.0,
2012,1,12,12,12.91,64.11,439.0,534.56,180.0,334.65,3.97,58.0,1028.9,
2012,1,12,13,12.83,63.77,456.0,498.83,201.0,325.65,4.0,60.0,1028.34,
2012,1,12,14,12.74,63.42,354.0,231.7,241.0,316.65,4.02,63.0,1027.77,
2012,1,12,15,12.66,63.08,434.0,926.34,49.0,307.65,4.04,66.0,1027.21,
2012,1,12,16,12.76,63.92,165.0,90.04,138.0,306.3,4.24,66.0,1027.24,
2012,1,12,17,12.87,64.75,47.0,0.0,47.0,304.95,4.44,67.0,1027.27,
2012,1,12,18,12.97,65.59,0.0,0.0,0.0,303.6,4.63,67.0,1027.3,
2012,1,12,19,12.96,64.97,0.0,0.0,0.0,304.05,4.46,67.0,1027.44,
2012,1,12,20,12.95,64.35,0.0,0.0,0.0,304.5,4.29,66.0,1027.57,
2012,1,12,21,12.94,63.73,0.0,0.0,0.0,304.95,4.11,65.0,1027.7,
2012,1,12,22,13.1,62.72,0.0,0.0,0.0,304.88,4.06,62.0,1027.47,
2012,1,12,23,13.26,61.71,0.0,0.0,0.0,304.82,4.02,59.0,1027.24,
2012,1,13,0,13.42,60.7,0.0,0.0,0.0,304.75,3.97,56.0,1027.01,
2012,1,13,1,13.14,61.12,0.0,0.0,0.0,305.33,3.77,53.0,1026.67,
2012,1,13,2,12.86,61.53,0.0,0.0,0.0,305.92,3.58,50.0,1026.34,
2012,1,13,3,12.58,61.95,0.0,0.0,0.0,306.5,3.38,48.0,1026.01,
2012,1,13,4,12.55,61.49,0.0,0.0,0.0,305.28,3.6,47.0,1025.84,
2012,1,13,5,12.51,61.04,0.0,0.0,0.0,304.07,3.83,47.0,1025.67,
