Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,425,Al Bayda,YEM,Yemen,13.9789981045,45.574002647,3,2005.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,23,10.93,51.58,0.0,0.0,0.0,355.05,3.02,25.0,800.22,
2010,1,3,0,10.47,52.69,0.0,0.0,0.0,356.17,3.2,19.0,800.14,
2010,1,3,1,10.02,53.79,0.0,0.0,0.0,357.28,3.37,13.0,800.06,
2010,1,3,2,9.56,54.9,0.0,0.0,0.0,358.4,3.54,7.0,799.99,
2010,1,3,3,9.15,56.08,0.0,0.0,0.0,358.35,3.66,6.0,800.33,
2010,1,3,4,8.75,57.26,0.0,0.0,0.0,358.3,3.78,4.0,800.67,
2010,1,3,5,8.34,58.44,0.0,0.0,0.0,358.25,3.9,3.0,801.01,
2010,1,3,6,10.68,50.59,0.0,0.0,0.0,357.28,3.72,8.0,801.37,
2010,1,3,7,13.02,42.74,28.0,39.26,25.0,356.32,3.54,13.0,801.74,
2010,1,3,8,15.36,34.89,275.0,641.23,84.0,355.35,3.37,18.0,802.1,
2010,1,3,9,16.95,28.1,459.0,572.43,177.0,348.28,3.27,32.0,801.24,
2010,1,3,10,18.55,21.31,671.0,778.45,167.0,341.22,3.17,47.0,800.38,
2010,1,3,11,20.14,14.52,821.0,901.9,143.0,334.15,3.08,62.0,799.52,
2010,1,3,12,20.36,13.39,866.0,867.96,173.0,328.25,3.27,72.0,798.81,
2010,1,3,13,20.58,12.27,852.0,878.48,163.0,322.35,3.46,81.0,798.1,
2010,1,3,14,20.8,11.14,759.0,848.87,156.0,316.45,3.66,91.0,797.4,
2010,1,3,15,18.96,13.5,631.0,942.22,83.0,318.77,3.07,98.0,797.61,
2010,1,3,16,17.12,15.86,371.0,570.26,139.0,321.08,2.48,105.0,797.82,
2010,1,3,17,15.28,18.22,156.0,444.56,68.0,323.4,1.89,112.0,798.03,
2010,1,3,18,13.94,22.16,0.0,0.0,0.0,327.83,1.83,103.0,798.65,
2010,1,3,19,12.6,26.1,0.0,0.0,0.0,332.27,1.76,93.0,799.28,
2010,1,3,20,11.26,30.04,0.0,0.0,0.0,336.7,1.7,84.0,799.91,
2010,1,3,21,10.52,32.3,0.0,0.0,0.0,337.13,2.09,70.0,799.93,
2010,1,3,22,9.77,34.56,0.0,0.0,0.0,337.57,2.48,56.0,799.96,
2010,1,3,23,9.02,36.82,0.0,0.0,0.0,338.0,2.87,42.0,799.99,
2010,1,4,0,8.46,37.47,0.0,0.0,0.0,338.13,2.92,35.0,799.86,
2010,1,4,1,7.9,38.12,0.0,0.0,0.0,338.27,2.98,28.0,799.72,
2010,1,4,2,7.34,38.77,0.0,0.0,0.0,338.4,3.03,21.0,799.59,
2010,1,4,3,6.88,39.23,0.0,0.0,0.0,339.33,3.03,21.0,799.67,
2010,1,4,4,6.42,39.69,0.0,0.0,0.0,340.27,3.03,20.0,799.75,
2010,1,4,5,5.96,40.15,0.0,0.0,0.0,341.2,3.02,20.0,799.83,
2010,1,4,6,8.63,32.62,0.0,0.0,0.0,340.5,2.49,30.0,800.14,
2010,1,4,7,11.31,25.1,47.0,292.34,25.0,339.8,1.96,40.0,800.46,
2010,1,4,8,13.99,17.57,267.0,582.46,94.0,339.1,1.43,50.0,800.77,
2010,1,4,9,15.51,13.89,483.0,688.78,144.0,331.25,2.01,64.0,799.91,
2010,1,4,10,17.04,10.22,679.0,809.36,155.0,323.4,2.58,78.0,799.05,
2010,1,4,11,18.56,6.54,813.0,868.12,160.0,315.55,3.16,91.0,798.18,
2010,1,4,12,18.78,6.25,877.0,901.98,156.0,312.83,3.55,96.0,797.37,
2010,1,4,13,19.0,5.96,854.0,879.5,163.0,310.12,3.94,101.0,796.56,
2010,1,4,14,19.23,5.67,761.0,849.61,156.0,307.4,4.33,106.0,795.75,
2010,1,4,15,17.51,8.27,605.0,805.33,135.0,313.92,3.8,109.0,796.12,
2010,1,4,16,15.8,10.87,397.0,709.03,107.0,320.43,3.27,111.0,796.48,
2010,1,4,17,14.09,13.47,159.0,454.62,68.0,326.95,2.74,114.0,796.85,
2010,1,4,18,12.89,18.97,0.0,0.0,0.0,333.87,2.26,107.0,797.5,
2010,1,4,19,11.69,24.48,0.0,0.0,0.0,340.78,1.77,100.0,798.16,
2010,1,4,20,10.48,29.98,0.0,0.0,0.0,347.7,1.28,93.0,798.81,
2010,1,4,21,9.9,33.12,0.0,0.0,0.0,350.47,1.43,78.0,798.91,
2010,1,4,22,9.32,36.27,0.0,0.0,0.0,353.23,1.57,63.0,799.02,
2010,1,4,23,8.74,39.41,0.0,0.0,0.0,356.0,1.71,48.0,799.12,
2010,1,5,0,8.36,41.42,0.0,0.0,0.0,359.1,1.68,38.0,798.89,
2010,1,5,1,7.98,43.42,0.0,0.0,0.0,362.2,1.66,28.0,798.65,
2010,1,5,2,7.6,45.43,0.0,0.0,0.0,365.3,1.63,18.0,798.42,
2010,1,5,3,7.18,50.03,0.0,0.0,0.0,369.55,1.66,16.0,798.6,
2010,1,5,4,6.76,54.63,0.0,0.0,0.0,373.8,1.69,14.0,798.78,
2010,1,5,5,6.34,59.23,0.0,0.0,0.0,378.05,1.72,12.0,798.97,
2010,1,5,6,8.99,49.8,0.0,0.0,0.0,375.68,1.92,24.0,799.23,
2010,1,5,7,11.64,40.38,46.0,283.19,25.0,373.32,2.12,37.0,799.49,
2010,1,5,8,14.3,30.95,266.0,584.01,93.0,370.95,2.32,49.0,799.75,
2010,1,5,9,15.82,25.05,482.0,687.3,144.0,364.18,2.69,68.0,798.86,
2010,1,5,10,17.33,19.15,679.0,809.28,155.0,357.42,3.07,87.0,797.97,
2010,1,5,11,18.85,13.25,813.0,867.5,160.0,350.65,3.45,106.0,797.09,
2010,1,5,12,19.15,13.15,878.0,902.09,156.0,347.05,3.5,113.0,796.33,
2010,1,5,13,19.46,13.06,870.0,931.26,137.0,343.45,3.55,120.0,795.57,
2010,1,5,14,19.77,12.96,767.0,867.09,148.0,339.85,3.6,128.0,794.81,
2010,1,5,15,18.26,16.26,601.0,775.17,147.0,341.92,3.26,132.0,794.97,
2010,1,5,16,16.75,19.56,400.0,710.08,108.0,343.98,2.92,136.0,795.13,
2010,1,5,17,15.24,22.86,162.0,459.45,69.0,346.05,2.58,140.0,795.28,
2010,1,5,18,14.03,28.11,0.0,0.0,0.0,351.95,1.87,132.0,796.09,
2010,1,5,19,12.81,33.37,0.0,0.0,0.0,357.85,1.15,123.0,796.9,
2010,1,5,20,11.59,38.62,0.0,0.0,0.0,363.75,0.44,115.0,797.71,
2010,1,5,21,11.14,40.55,0.0,0.0,0.0,364.68,1.0,89.0,797.76,
2010,1,5,22,10.68,42.48,0.0,0.0,0.0,365.62,1.55,64.0,797.82,
2010,1,5,23,10.23,44.41,0.0,0.0,0.0,366.55,2.11,38.0,797.87,
2010,1,6,0,9.86,45.94,0.0,0.0,0.0,366.95,2.24,30.0,797.56,
2010,1,6,1,9.49,47.48,0.0,0.0,0.0,367.35,2.38,21.0,797.24,
2010,1,6,2,9.11,49.01,0.0,0.0,0.0,367.75,2.51,13.0,796.93,
2010,1,6,3,8.54,45.63,0.0,0.0,0.0,368.22,2.66,9.0,797.06,
2010,1,6,4,7.98,42.24,0.0,0.0,0.0,368.68,2.8,5.0,797.19,
2010,1,6,5,7.41,38.86,0.0,0.0,0.0,369.15,2.95,1.0,797.32,
2010,1,6,6,10.2,33.05,0.0,0.0,0.0,370.37,2.28,13.0,797.66,
2010,1,6,7,13.0,27.25,45.0,287.23,24.0,371.58,1.61,26.0,798.0,
2010,1,6,8,15.8,21.44,272.0,639.58,83.0,372.8,0.94,38.0,798.34,
2010,1,6,9,17.28,18.79,498.0,771.16,119.0,363.67,1.22,61.0,797.66,
2010,1,6,10,18.76,16.14,687.0,839.99,143.0,354.53,1.51,83.0,796.98,
2010,1,6,11,20.24,13.49,814.0,868.12,160.0,345.4,1.79,106.0,796.3,
2010,1,6,12,20.55,13.19,869.0,868.44,173.0,339.97,2.28,111.0,795.62,
2010,1,6,13,20.86,12.9,872.0,932.02,137.0,334.53,2.76,117.0,794.94,
2010,1,6,14,21.17,12.6,778.0,901.17,133.0,329.1,3.24,122.0,794.26,
2010,1,6,15,19.46,14.21,610.0,806.42,136.0,332.78,2.86,129.0,794.42,
2010,1,6,16,17.76,15.81,402.0,711.05,108.0,336.47,2.47,136.0,794.58,
2010,1,6,17,16.05,17.42,171.0,537.41,61.0,340.15,2.08,142.0,794.73,
2010,1,6,18,14.79,20.65,0.0,0.0,0.0,346.07,1.89,134.0,795.46,
2010,1,6,19,13.53,23.87,0.0,0.0,0.0,351.98,1.7,126.0,796.2,
2010,1,6,20,12.26,27.1,0.0,0.0,0.0,357.9,1.5,118.0,796.93,
2010,1,6,21,11.68,28.31,0.0,0.0,0.0,360.28,1.89,86.0,797.11,
2010,1,6,22,11.1,29.51,0.0,0.0,0.0,362.67,2.29,53.0,797.29,
2010,1,6,23,10.52,30.72,0.0,0.0,0.0,365.05,2.68,21.0,797.48,
2010,1,7,0,10.21,31.18,0.0,0.0,0.0,366.77,2.95,17.0,797.43,
2010,1,7,1,9.9,31.65,0.0,0.0,0.0,368.48,3.23,14.0,797.37,
2010,1,7,2,9.58,32.11,0.0,0.0,0.0,370.2,3.5,10.0,797.32,
2010,1,7,3,9.04,30.98,0.0,0.0,0.0,369.77,3.59,7.0,797.63,
2010,1,7,4,8.51,29.86,0.0,0.0,0.0,369.33,3.67,4.0,797.95,
2010,1,7,5,7.97,28.73,0.0,0.0,0.0,368.9,3.75,1.0,798.26,
2010,1,7,6,10.55,24.5,0.0,0.0,0.0,366.97,3.6,7.0,798.71,
2010,1,7,7,13.14,20.26,44.0,277.28,24.0,365.03,3.44,12.0,799.15,
2010,1,7,8,15.73,16.03,264.0,579.95,93.0,363.1,3.28,18.0,799.59,
2010,1,7,9,17.27,14.18,490.0,728.8,132.0,354.97,2.91,33.0,798.94,
2010,1,7,10,18.81,12.34,687.0,839.71,143.0,346.83,2.53,49.0,798.29,
2010,1,7,11,20.35,10.49,815.0,868.65,160.0,338.7,2.15,64.0,797.63,
2010,1,7,12,20.61,10.15,899.0,973.1,118.0,332.87,2.38,74.0,796.9,
2010,1,7,13,20.87,9.82,874.0,931.44,138.0,327.03,2.6,84.0,796.17,
2010,1,7,14,21.13,9.48,772.0,868.12,149.0,321.2,2.83,94.0,795.44,
2010,1,7,15,19.41,10.42,613.0,808.56,136.0,323.55,2.46,101.0,795.91,
2010,1,7,16,17.7,11.36,407.0,726.38,105.0,325.9,2.09,108.0,796.38,
2010,1,7,17,15.98,12.3,167.0,473.48,69.0,328.25,1.72,115.0,796.85,
2010,1,7,18,14.45,14.59,0.0,0.0,0.0,334.72,1.84,102.0,797.63,
2010,1,7,19,12.92,16.89,0.0,0.0,0.0,341.18,1.95,89.0,798.42,
2010,1,7,20,11.39,19.18,0.0,0.0,0.0,347.65,2.07,76.0,799.2,
2010,1,7,21,10.83,19.76,0.0,0.0,0.0,349.12,2.6,56.0,799.31,
2010,1,7,22,10.27,20.33,0.0,0.0,0.0,350.58,3.13,36.0,799.41,
2010,1,7,23,9.71,20.91,0.0,0.0,0.0,352.05,3.66,16.0,799.52,
2010,1,8,0,9.3,20.41,0.0,0.0,0.0,352.5,3.96,12.0,799.41,
2010,1,8,1,8.89,19.9,0.0,0.0,0.0,352.95,4.27,8.0,799.31,
2010,1,8,2,8.48,19.4,0.0,0.0,0.0,353.4,4.58,4.0,799.2,
2010,1,8,3,8.09,20.86,0.0,0.0,0.0,352.52,4.59,3.0,799.44,
2010,1,8,4,7.7,22.32,0.0,0.0,0.0,351.63,4.6,2.0,799.67,
2010,1,8,5,7.31,23.78,0.0,0.0,0.0,350.75,4.61,1.0,799.91,
2010,1,8,6,9.8,21.47,0.0,0.0,0.0,349.4,4.53,4.0,800.3,
2010,1,8,7,12.3,19.15,43.0,266.84,24.0,348.05,4.45,7.0,800.69,
2010,1,8,8,14.8,16.84,271.0,638.87,83.0,346.7,4.37,10.0,801.08,
2010,1,8,9,16.49,15.24,490.0,727.02,133.0,338.88,3.81,19.0,800.17,
2010,1,8,10,18.18,13.63,679.0,808.48,155.0,331.07,3.25,27.0,799.25,
2010,1,8,11,19.87,12.03,825.0,902.22,144.0,323.25,2.69,36.0,798.34,
2010,1,8,12,20.29,11.83,891.0,938.03,137.0,317.68,2.5,49.0,797.5,
2010,1,8,13,20.71,11.63,875.0,932.05,137.0,312.12,2.3,63.0,796.67,
2010,1,8,14,21.14,11.43,774.0,868.53,149.0,306.55,2.11,76.0,795.83,
2010,1,8,15,19.6,13.31,619.0,824.14,131.0,311.63,1.9,80.0,796.33,
2010,1,8,16,18.07,15.2,401.0,674.52,119.0,316.72,1.7,84.0,796.82,
2010,1,8,17,16.53,17.08,171.0,487.36,69.0,321.8,1.49,87.0,797.32,
2010,1,8,18,14.99,20.8,0.0,0.0,0.0,328.75,1.74,80.0,798.08,
2010,1,8,19,13.45,24.51,0.0,0.0,0.0,335.7,2.0,72.0,798.84,
2010,1,8,20,11.9,28.23,0.0,0.0,0.0,342.65,2.25,64.0,799.59,
2010,1,8,21,11.13,30.44,0.0,0.0,0.0,344.43,2.58,50.0,799.65,
2010,1,8,22,10.36,32.65,0.0,0.0,0.0,346.22,2.91,35.0,799.7,
2010,1,8,23,9.59,34.86,0.0,0.0,0.0,348.0,3.24,20.0,799.75,
2010,1,9,0,9.11,36.61,0.0,0.0,0.0,348.62,3.54,16.0,799.54,
2010,1,9,1,8.63,38.35,0.0,0.0,0.0,349.23,3.83,11.0,799.33,
2010,1,9,2,8.14,40.1,0.0,0.0,0.0,349.85,4.12,7.0,799.12,
2010,1,9,3,7.72,41.22,0.0,0.0,0.0,349.32,4.24,5.0,799.54,
2010,1,9,4,7.3,42.34,0.0,0.0,0.0,348.78,4.35,3.0,799.96,
2010,1,9,5,6.88,43.46,0.0,0.0,0.0,348.25,4.47,2.0,800.38,
2010,1,9,6,9.33,38.24,0.0,0.0,0.0,347.18,5.03,4.0,800.72,
2010,1,9,7,11.78,33.03,42.0,270.13,23.0,346.12,5.58,6.0,801.06,
2010,1,9,8,14.23,27.81,263.0,578.72,93.0,345.05,6.14,8.0,801.4,
2010,1,9,9,15.97,23.35,498.0,769.94,120.0,337.02,5.92,13.0,800.56,
2010,1,9,10,17.72,18.89,680.0,808.03,156.0,328.98,5.7,18.0,799.72,
2010,1,9,11,19.46,14.43,817.0,868.13,161.0,320.95,5.48,24.0,798.89,
2010,1,9,12,19.96,13.34,879.0,886.84,165.0,314.73,5.2,31.0,798.13,
2010,1,9,13,20.46,12.26,868.0,898.55,155.0,308.52,4.93,39.0,797.37,
2010,1,9,14,20.97,11.17,768.0,837.0,164.0,302.3,4.66,46.0,796.61,
2010,1,9,15,19.51,12.56,611.0,778.97,148.0,305.77,3.58,53.0,797.24,
2010,1,9,16,18.05,13.95,406.0,689.78,116.0,309.23,2.5,60.0,797.87,
2010,1,9,17,16.59,15.34,174.0,496.16,69.0,312.7,1.42,67.0,798.5,
2010,1,9,18,15.55,17.9,0.0,0.0,0.0,319.12,1.62,60.0,799.25,
2010,1,9,19,14.5,20.46,0.0,0.0,0.0,325.53,1.82,53.0,800.01,
2010,1,9,20,13.45,23.02,0.0,0.0,0.0,331.95,2.01,46.0,800.77,
2010,1,9,21,11.82,25.38,0.0,0.0,0.0,333.55,2.37,33.0,800.61,
2010,1,9,22,10.18,27.75,0.0,0.0,0.0,335.15,2.72,20.0,800.46,
2010,1,9,23,8.55,30.11,0.0,0.0,0.0,336.75,3.08,7.0,800.3,
2010,1,10,0,7.77,31.24,0.0,0.0,0.0,336.65,3.28,4.0,800.06,
2010,1,10,1,7.0,32.37,0.0,0.0,0.0,336.55,3.49,360.0,799.83,
2010,1,10,2,6.22,33.5,0.0,0.0,0.0,336.45,3.7,356.0,799.59,
2010,1,10,3,5.61,33.97,0.0,0.0,0.0,335.4,3.71,355.0,799.96,
2010,1,10,4,5.01,34.44,0.0,0.0,0.0,334.35,3.72,355.0,800.33,
2010,1,10,5,4.4,34.91,0.0,0.0,0.0,333.3,3.74,354.0,800.69,
2010,1,10,6,7.34,29.03,0.0,0.0,0.0,332.03,3.98,357.0,801.08,
2010,1,10,7,10.28,23.16,41.0,258.87,23.0,330.77,4.22,360.0,801.48,
2010,1,10,8,13.23,17.28,262.0,579.61,92.0,329.5,4.46,3.0,801.87,
2010,1,10,9,15.12,13.95,489.0,727.21,132.0,321.23,4.17,12.0,800.87,
2010,1,10,10,17.0,10.61,688.0,839.85,143.0,312.97,3.88,22.0,799.88,
2010,1,10,11,18.89,7.28,818.0,868.41,161.0,304.7,3.59,31.0,798.89,
2010,1,10,12,19.41,6.85,880.0,886.59,165.0,298.95,3.34,48.0,798.13,
2010,1,10,13,19.93,6.41,870.0,899.08,155.0,293.2,3.1,65.0,797.37,
2010,1,10,14,20.46,5.98,771.0,837.37,165.0,287.45,2.86,81.0,796.61,
2010,1,10,15,18.78,7.62,607.0,750.85,159.0,291.17,2.36,92.0,797.19,
2010,1,10,16,17.11,9.27,402.0,652.79,126.0,294.88,1.86,103.0,797.76,
2010,1,10,17,15.43,10.91,176.0,500.06,69.0,298.6,1.37,114.0,798.34,
2010,1,10,18,14.36,13.74,0.0,0.0,0.0,306.87,1.65,92.0,799.02,
2010,1,10,19,13.29,16.56,0.0,0.0,0.0,315.13,1.94,71.0,799.7,
2010,1,10,20,12.22,19.39,0.0,0.0,0.0,323.4,2.22,49.0,800.38,
2010,1,10,21,10.89,21.43,0.0,0.0,0.0,326.02,2.6,32.0,800.27,
2010,1,10,22,9.56,23.46,0.0,0.0,0.0,328.63,2.97,14.0,800.17,
2010,1,10,23,8.23,25.5,0.0,0.0,0.0,331.25,3.35,357.0,800.06,
2010,1,11,0,7.68,26.31,0.0,0.0,0.0,332.38,3.5,353.0,799.86,
2010,1,11,1,7.13,27.13,0.0,0.0,0.0,333.52,3.65,350.0,799.65,
2010,1,11,2,6.57,27.94,0.0,0.0,0.0,334.65,3.79,347.0,799.44,
2010,1,11,3,5.79,28.85,0.0,0.0,0.0,334.77,3.8,347.0,799.86,
2010,1,11,4,5.0,29.75,0.0,0.0,0.0,334.88,3.81,348.0,800.27,
2010,1,11,5,4.22,30.66,0.0,0.0,0.0,335.0,3.82,349.0,800.69,
2010,1,11,6,7.33,25.66,0.0,0.0,0.0,334.93,3.35,354.0,801.11,
2010,1,11,7,10.44,20.67,31.0,101.76,24.0,334.87,2.88,0.0,801.53,
2010,1,11,8,13.56,15.67,260.0,566.71,94.0,334.8,2.41,6.0,801.95,
2010,1,11,9,15.27,13.29,489.0,727.14,132.0,326.9,2.47,23.0,801.06,
2010,1,11,10,16.99,10.9,688.0,840.73,142.0,319.0,2.52,40.0,800.17,
2010,1,11,11,18.7,8.52,810.0,836.92,176.0,311.1,2.58,58.0,799.28,
2010,1,11,12,19.21,8.13,872.0,854.08,182.0,306.77,2.7,67.0,798.44,
2010,1,11,13,19.72,7.75,872.0,899.54,155.0,302.43,2.83,77.0,797.61,
2010,1,11,14,20.24,7.36,764.0,807.37,178.0,298.1,2.95,86.0,796.77,
2010,1,11,15,18.53,8.89,610.0,752.95,159.0,301.85,2.45,92.0,797.32,
2010,1,11,16,16.83,10.41,411.0,693.78,116.0,305.6,1.95,99.0,797.87,
2010,1,11,17,15.12,11.94,179.0,503.84,70.0,309.35,1.45,105.0,798.42,
2010,1,11,18,13.82,15.22,0.0,0.0,0.0,316.8,1.6,93.0,799.05,
2010,1,11,19,12.52,18.51,0.0,0.0,0.0,324.25,1.74,80.0,799.67,
2010,1,11,20,11.22,21.79,0.0,0.0,0.0,331.7,1.89,68.0,800.3,
2010,1,11,21,9.94,23.45,0.0,0.0,0.0,333.7,2.28,49.0,800.25,
2010,1,11,22,8.65,25.12,0.0,0.0,0.0,335.7,2.66,30.0,800.2,
2010,1,11,23,7.36,26.78,0.0,0.0,0.0,337.7,3.05,12.0,800.14,
2010,1,12,0,6.65,27.71,0.0,0.0,0.0,338.23,3.24,6.0,800.04,
2010,1,12,1,5.94,28.64,0.0,0.0,0.0,338.77,3.43,1.0,799.93,
2010,1,12,2,5.22,29.57,0.0,0.0,0.0,339.3,3.63,356.0,799.83,
2010,1,12,3,4.76,31.37,0.0,0.0,0.0,339.77,3.7,355.0,800.38,
2010,1,12,4,4.31,33.17,0.0,0.0,0.0,340.23,3.77,354.0,800.93,
2010,1,12,5,3.85,34.97,0.0,0.0,0.0,340.7,3.85,354.0,801.48,
2010,1,12,6,6.93,29.59,0.0,0.0,0.0,340.18,3.49,1.0,801.95,
2010,1,12,7,10.01,24.21,40.0,249.59,23.0,339.67,3.12,8.0,802.42,
2010,1,12,8,13.09,18.83,267.0,622.0,85.0,339.15,2.76,14.0,802.89,
2010,1,12,9,14.78,15.48,497.0,769.72,119.0,331.02,2.76,34.0,801.89,
2010,1,12,10,16.46,12.13,689.0,839.97,143.0,322.88,2.76,53.0,800.9,
2010,1,12,11,18.15,8.78,802.0,804.12,192.0,314.75,2.76,72.0,799.91,
2010,1,12,12,18.52,8.18,884.0,888.33,165.0,310.52,3.22,80.0,798.99,
2010,1,12,13,18.89,7.59,865.0,866.14,173.0,306.28,3.68,88.0,798.08,
2010,1,12,14,19.26,6.99,776.0,839.3,165.0,302.05,4.14,96.0,797.16,
2010,1,12,15,17.51,8.48,588.0,655.2,194.0,305.87,3.54,102.0,797.58,
2010,1,12,16,15.76,9.98,423.0,748.3,103.0,309.68,2.95,108.0,798.0,
2010,1,12,17,14.01,11.47,182.0,516.64,69.0,313.5,2.36,114.0,798.42,
2010,1,12,18,12.52,15.01,0.0,0.0,0.0,321.1,2.08,106.0,799.05,
2010,1,12,19,11.03,18.54,0.0,0.0,0.0,328.7,1.8,97.0,799.67,
2010,1,12,20,9.54,22.08,0.0,0.0,0.0,336.3,1.52,88.0,800.3,
2010,1,12,21,8.89,23.66,0.0,0.0,0.0,337.77,1.71,74.0,800.27,
2010,1,12,22,8.24,25.25,0.0,0.0,0.0,339.23,1.9,60.0,800.25,
2010,1,12,23,7.59,26.83,0.0,0.0,0.0,340.7,2.1,46.0,800.22,
2010,1,13,0,7.14,27.34,0.0,0.0,0.0,340.77,2.35,39.0,799.93,
2010,1,13,1,6.69,27.85,0.0,0.0,0.0,340.83,2.61,31.0,799.65,
2010,1,13,2,6.24,28.36,0.0,0.0,0.0,340.9,2.87,24.0,799.36,
2010,1,13,3,6.04,29.34,0.0,0.0,0.0,342.22,2.89,25.0,799.57,
2010,1,13,4,5.85,30.32,0.0,0.0,0.0,343.53,2.91,27.0,799.78,
2010,1,13,5,5.65,31.3,0.0,0.0,0.0,344.85,2.94,28.0,799.99,
2010,1,13,6,8.2,26.31,0.0,0.0,0.0,344.37,2.58,36.0,800.43,
2010,1,13,7,10.75,21.33,41.0,296.32,21.0,343.88,2.22,45.0,800.87,
2010,1,13,8,13.31,16.34,252.0,513.06,102.0,343.4,1.86,53.0,801.32,
2010,1,13,9,14.92,13.77,481.0,685.97,144.0,336.9,2.44,66.0,800.51,
