Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,803,Kizel,RUS,Russia,59.0643650504,57.6343009021,6,355.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,1,0,-29.97,77.5,0.0,0.0,0.0,170.32,1.87,42.0,999.87,
2009,1,1,1,-27.88,78.12,0.0,0.0,0.0,179.37,2.29,42.0,1000.1,
2009,1,1,2,-25.8,78.73,0.0,0.0,0.0,188.41,2.7,42.0,1000.32,
2009,1,1,3,-23.71,79.34,0.0,0.0,0.0,197.46,3.12,39.0,1000.42,
2009,1,1,4,-21.62,79.96,0.0,0.0,0.0,206.5,3.53,35.0,1000.51,
2009,1,1,5,-19.53,80.57,0.0,0.0,0.0,215.55,3.95,31.0,1000.61,
2009,1,1,6,-17.44,81.18,0.0,0.0,0.0,224.59,4.36,228.0,966.58,
2009,1,1,7,-15.35,81.8,0.0,0.0,0.0,233.64,4.78,226.0,966.2,
2009,1,1,8,-13.27,82.41,0.0,0.0,0.0,242.68,5.19,223.0,965.81,
2009,1,1,9,-11.18,83.02,0.0,0.0,0.0,251.73,5.61,222.0,965.46,
2009,1,1,10,-9.09,83.64,0.0,0.0,0.0,260.77,6.03,220.0,965.11,
2009,1,1,11,-7.0,84.25,0.0,0.0,0.0,269.81,6.44,219.0,964.76,
2009,1,1,12,-4.91,84.86,3.0,0.0,3.0,278.86,6.86,218.0,964.41,
2009,1,1,13,-2.82,85.48,8.0,0.0,8.0,287.9,7.27,216.0,964.05,
2009,1,1,14,-8.29,82.02,10.0,0.0,10.0,259.95,7.08,215.0,963.7,
2009,1,1,15,-8.58,81.92,9.0,0.0,9.0,258.88,6.85,214.0,963.48,
2009,1,1,16,-8.87,81.82,6.0,0.0,6.0,257.82,6.62,213.0,963.26,
2009,1,1,17,-9.16,81.72,0.0,0.0,0.0,256.75,6.39,212.0,963.03,
2009,1,1,18,-9.23,81.34,0.0,0.0,0.0,254.65,6.42,211.0,962.71,
2009,1,1,19,-9.3,80.97,0.0,0.0,0.0,252.55,6.45,210.0,962.39,
2009,1,1,20,-9.37,80.59,0.0,0.0,0.0,250.45,6.48,209.0,962.07,
2009,1,1,21,-9.55,80.41,0.0,0.0,0.0,251.4,6.54,208.0,961.72,
2009,1,1,22,-9.73,80.22,0.0,0.0,0.0,252.35,6.59,206.0,961.37,
2009,1,1,23,-9.92,80.04,0.0,0.0,0.0,253.3,6.65,204.0,961.02,
2009,1,2,0,-10.15,79.85,0.0,0.0,0.0,251.27,6.62,204.0,960.54,
2009,1,2,1,-10.39,79.66,0.0,0.0,0.0,249.23,6.58,203.0,960.06,
2009,1,2,2,-10.62,79.47,0.0,0.0,0.0,247.2,6.55,203.0,959.58,
2009,1,2,3,-10.63,79.37,0.0,0.0,0.0,246.93,6.46,202.0,959.1,
2009,1,2,4,-10.63,79.26,0.0,0.0,0.0,246.67,6.37,201.0,958.62,
2009,1,2,5,-10.64,79.16,0.0,0.0,0.0,246.4,6.28,200.0,958.14,
2009,1,2,6,-10.71,79.2,0.0,0.0,0.0,250.68,6.19,199.0,957.41,
2009,1,2,7,-10.77,79.25,0.0,0.0,0.0,254.97,6.1,198.0,956.67,
2009,1,2,8,-10.84,79.29,0.0,0.0,0.0,259.25,6.01,197.0,955.94,
2009,1,2,9,-10.97,79.44,0.0,0.0,0.0,258.85,5.96,198.0,955.75,
2009,1,2,10,-11.1,79.6,0.0,0.0,0.0,258.45,5.91,198.0,955.55,
2009,1,2,11,-11.23,79.75,0.0,0.0,0.0,258.05,5.86,199.0,955.36,
2009,1,2,12,-11.29,80.0,6.0,0.0,6.0,256.78,5.96,201.0,955.11,
2009,1,2,13,-11.35,80.25,23.0,0.0,23.0,255.52,6.06,203.0,954.85,
2009,1,2,14,-11.41,80.5,39.0,0.0,39.0,254.25,6.17,205.0,954.6,
2009,1,2,15,-11.34,80.58,10.0,0.0,10.0,253.08,5.82,207.0,954.72,
2009,1,2,16,-11.26,80.67,31.0,10.55,30.0,251.92,5.47,208.0,954.85,
2009,1,2,17,-11.19,80.75,0.0,0.0,0.0,250.75,5.12,210.0,954.98,
2009,1,2,18,-11.23,81.58,0.0,0.0,0.0,246.3,4.98,211.0,955.3,
2009,1,2,19,-11.27,82.4,0.0,0.0,0.0,241.85,4.84,212.0,955.62,
2009,1,2,20,-11.31,83.23,0.0,0.0,0.0,237.4,4.7,213.0,955.94,
2009,1,2,21,-11.24,84.09,0.0,0.0,0.0,238.62,4.51,215.0,956.23,
2009,1,2,22,-11.17,84.94,0.0,0.0,0.0,239.83,4.33,216.0,956.51,
2009,1,2,23,-11.11,85.8,0.0,0.0,0.0,241.05,4.14,217.0,956.8,
2009,1,3,0,-11.26,86.55,0.0,0.0,0.0,240.92,3.94,218.0,957.02,
2009,1,3,1,-11.42,87.31,0.0,0.0,0.0,240.78,3.73,218.0,957.25,
2009,1,3,2,-11.58,88.06,0.0,0.0,0.0,240.65,3.53,219.0,957.47,
2009,1,3,3,-11.46,88.4,0.0,0.0,0.0,242.05,3.4,219.0,957.63,
2009,1,3,4,-11.33,88.75,0.0,0.0,0.0,243.45,3.26,220.0,957.79,
2009,1,3,5,-11.21,89.09,0.0,0.0,0.0,244.85,3.13,220.0,957.95,
2009,1,3,6,-11.57,88.99,0.0,0.0,0.0,243.22,2.85,222.0,958.01,
2009,1,3,7,-11.94,88.89,0.0,0.0,0.0,241.58,2.56,223.0,958.08,
2009,1,3,8,-12.3,88.79,0.0,0.0,0.0,239.95,2.28,225.0,958.14,
2009,1,3,9,-12.23,88.86,0.0,0.0,0.0,240.35,2.31,227.0,958.21,
2009,1,3,10,-12.16,88.92,0.0,0.0,0.0,240.75,2.34,229.0,958.27,
2009,1,3,11,-12.09,88.99,0.0,0.0,0.0,241.15,2.37,231.0,958.33,
2009,1,3,12,-12.01,87.44,21.0,54.45,18.0,238.35,2.72,236.0,958.3,
2009,1,3,13,-11.94,85.88,39.0,17.81,37.0,235.55,3.07,242.0,958.27,
2009,1,3,14,-11.86,84.33,81.0,165.27,58.0,232.75,3.42,247.0,958.24,
2009,1,3,15,-12.14,85.73,63.0,67.23,54.0,231.73,3.31,245.0,958.37,
2009,1,3,16,-12.43,87.14,21.0,0.0,21.0,230.72,3.21,243.0,958.49,
2009,1,3,17,-12.71,88.54,0.0,0.0,0.0,229.7,3.1,241.0,958.62,
2009,1,3,18,-13.46,88.09,0.0,0.0,0.0,230.33,3.16,240.0,958.91,
2009,1,3,19,-14.22,87.63,0.0,0.0,0.0,230.97,3.22,240.0,959.2,
2009,1,3,20,-14.97,87.18,0.0,0.0,0.0,231.6,3.28,240.0,959.48,
2009,1,3,21,-15.32,86.64,0.0,0.0,0.0,231.83,3.55,240.0,959.93,
2009,1,3,22,-15.67,86.11,0.0,0.0,0.0,232.07,3.82,241.0,960.38,
2009,1,3,23,-16.03,85.57,0.0,0.0,0.0,232.3,4.08,242.0,960.83,
2009,1,4,0,-16.52,84.75,0.0,0.0,0.0,230.37,4.19,241.0,961.4,
2009,1,4,1,-17.02,83.92,0.0,0.0,0.0,228.43,4.3,240.0,961.98,
2009,1,4,2,-17.51,83.1,0.0,0.0,0.0,226.5,4.41,239.0,962.55,
2009,1,4,3,-17.67,82.58,0.0,0.0,0.0,221.92,4.4,238.0,963.16,
2009,1,4,4,-17.83,82.07,0.0,0.0,0.0,217.33,4.4,238.0,963.77,
2009,1,4,5,-17.99,81.55,0.0,0.0,0.0,212.75,4.39,237.0,964.37,
2009,1,4,6,-18.29,81.07,0.0,0.0,0.0,209.63,4.43,237.0,965.01,
2009,1,4,7,-18.59,80.59,0.0,0.0,0.0,206.52,4.48,237.0,965.65,
2009,1,4,8,-18.89,80.11,0.0,0.0,0.0,203.4,4.52,238.0,966.29,
2009,1,4,9,-18.8,79.99,0.0,0.0,0.0,203.6,4.45,236.0,966.99,
2009,1,4,10,-18.7,79.86,0.0,0.0,0.0,203.8,4.38,234.0,967.7,
2009,1,4,11,-18.6,79.74,0.0,0.0,0.0,204.0,4.3,232.0,968.4,
2009,1,4,12,-18.39,79.2,10.0,0.0,10.0,202.37,4.31,230.0,968.85,
2009,1,4,13,-18.18,78.67,69.0,219.85,44.0,200.73,4.31,228.0,969.29,
2009,1,4,14,-17.97,78.13,105.0,404.74,48.0,199.1,4.32,226.0,969.74,
2009,1,4,15,-18.15,79.27,69.0,95.75,56.0,196.8,4.15,226.0,970.19,
2009,1,4,16,-18.34,80.42,12.0,0.0,12.0,194.5,3.99,225.0,970.64,
2009,1,4,17,-18.52,81.56,0.0,0.0,0.0,192.2,3.82,225.0,971.08,
2009,1,4,18,-18.95,81.73,0.0,0.0,0.0,188.05,3.71,224.0,971.63,
2009,1,4,19,-19.38,81.89,0.0,0.0,0.0,183.9,3.61,222.0,972.17,
2009,1,4,20,-19.81,82.06,0.0,0.0,0.0,179.75,3.5,220.0,972.71,
2009,1,4,21,-19.88,82.06,0.0,0.0,0.0,181.87,3.38,219.0,972.97,
2009,1,4,22,-19.94,82.06,0.0,0.0,0.0,183.98,3.26,217.0,973.23,
2009,1,4,23,-20.01,82.06,0.0,0.0,0.0,186.1,3.14,215.0,973.48,
2009,1,5,0,-20.13,82.02,0.0,0.0,0.0,184.42,3.03,211.0,973.58,
2009,1,5,1,-20.26,81.97,0.0,0.0,0.0,182.73,2.91,207.0,973.67,
2009,1,5,2,-20.38,81.93,0.0,0.0,0.0,181.05,2.79,203.0,973.77,
2009,1,5,3,-20.35,81.93,0.0,0.0,0.0,177.17,2.74,198.0,973.74,
2009,1,5,4,-20.31,81.94,0.0,0.0,0.0,173.28,2.69,193.0,973.7,
2009,1,5,5,-20.28,81.94,0.0,0.0,0.0,169.4,2.65,189.0,973.67,
2009,1,5,6,-20.83,81.72,0.0,0.0,0.0,167.9,2.51,188.0,973.61,
2009,1,5,7,-21.37,81.51,0.0,0.0,0.0,166.4,2.38,186.0,973.54,
2009,1,5,8,-21.92,81.29,0.0,0.0,0.0,164.9,2.25,185.0,973.48,
2009,1,5,9,-21.8,81.16,0.0,0.0,0.0,170.35,2.19,183.0,973.54,
2009,1,5,10,-21.67,81.03,0.0,0.0,0.0,175.8,2.13,180.0,973.61,
2009,1,5,11,-21.54,80.9,0.0,0.0,0.0,181.25,2.07,177.0,973.67,
2009,1,5,12,-21.07,79.76,4.0,0.0,4.0,186.85,1.9,188.0,973.58,
2009,1,5,13,-20.61,78.63,32.0,0.0,32.0,192.45,1.74,199.0,973.48,
2009,1,5,14,-20.14,77.49,54.0,21.03,51.0,198.05,1.57,210.0,973.38,
2009,1,5,15,-20.21,79.04,13.0,0.0,13.0,199.33,1.67,212.0,973.58,
2009,1,5,16,-20.28,80.58,32.0,9.89,31.0,200.62,1.77,213.0,973.77,
2009,1,5,17,-20.35,82.13,0.0,0.0,0.0,201.9,1.86,214.0,973.96,
2009,1,5,18,-20.88,81.69,0.0,0.0,0.0,200.45,2.01,220.0,974.41,
2009,1,5,19,-21.4,81.25,0.0,0.0,0.0,199.0,2.16,227.0,974.85,
2009,1,5,20,-21.93,80.81,0.0,0.0,0.0,197.55,2.3,233.0,975.3,
2009,1,5,21,-21.81,80.84,0.0,0.0,0.0,198.57,2.39,234.0,975.37,
2009,1,5,22,-21.68,80.86,0.0,0.0,0.0,199.58,2.47,234.0,975.43,
2009,1,5,23,-21.56,80.89,0.0,0.0,0.0,200.6,2.55,235.0,975.49,
2009,1,6,0,-21.52,80.99,0.0,0.0,0.0,200.6,2.56,234.0,975.46,
2009,1,6,1,-21.49,81.09,0.0,0.0,0.0,200.6,2.56,233.0,975.43,
2009,1,6,2,-21.46,81.19,0.0,0.0,0.0,200.6,2.57,232.0,975.4,
2009,1,6,3,-21.15,81.25,0.0,0.0,0.0,201.77,2.49,230.0,975.46,
2009,1,6,4,-20.83,81.31,0.0,0.0,0.0,202.93,2.42,228.0,975.53,
2009,1,6,5,-20.52,81.37,0.0,0.0,0.0,204.1,2.34,226.0,975.59,
2009,1,6,6,-21.22,80.92,0.0,0.0,0.0,201.35,2.19,222.0,975.49,
2009,1,6,7,-21.91,80.48,0.0,0.0,0.0,198.6,2.04,217.0,975.4,
2009,1,6,8,-22.61,80.03,0.0,0.0,0.0,195.85,1.89,213.0,975.3,
2009,1,6,9,-22.09,79.85,0.0,0.0,0.0,195.18,1.9,208.0,975.08,
2009,1,6,10,-21.57,79.66,0.0,0.0,0.0,194.52,1.92,202.0,974.85,
2009,1,6,11,-21.05,79.48,0.0,0.0,0.0,193.85,1.93,197.0,974.63,
2009,1,6,12,-20.31,79.48,5.0,0.0,5.0,198.5,2.05,195.0,973.93,
2009,1,6,13,-19.58,79.49,36.0,8.55,35.0,203.15,2.16,193.0,973.23,
2009,1,6,14,-18.84,79.49,59.0,34.59,54.0,207.8,2.28,191.0,972.52,
2009,1,6,15,-18.77,80.62,62.0,50.02,55.0,211.15,2.14,180.0,972.01,
2009,1,6,16,-18.71,81.74,22.0,0.0,22.0,214.5,2.01,169.0,971.5,
2009,1,6,17,-18.64,82.87,0.0,0.0,0.0,217.85,1.88,159.0,970.99,
2009,1,6,18,-19.28,82.47,0.0,0.0,0.0,220.23,1.95,167.0,970.48,
2009,1,6,19,-19.93,82.08,0.0,0.0,0.0,222.62,2.03,175.0,969.97,
2009,1,6,20,-20.57,81.68,0.0,0.0,0.0,225.0,2.11,183.0,969.45,
2009,1,6,21,-20.36,82.19,0.0,0.0,0.0,225.12,2.26,192.0,968.94,
2009,1,6,22,-20.15,82.69,0.0,0.0,0.0,225.23,2.41,201.0,968.43,
2009,1,6,23,-19.94,83.2,0.0,0.0,0.0,225.35,2.57,210.0,967.92,
2009,1,7,0,-20.04,83.14,0.0,0.0,0.0,220.37,2.81,213.0,967.51,
2009,1,7,1,-20.14,83.07,0.0,0.0,0.0,215.38,3.06,216.0,967.09,
2009,1,7,2,-20.24,83.01,0.0,0.0,0.0,210.4,3.31,219.0,966.67,
2009,1,7,3,-20.07,82.33,0.0,0.0,0.0,206.18,3.6,219.0,966.42,
2009,1,7,4,-19.89,81.65,0.0,0.0,0.0,201.97,3.88,219.0,966.16,
2009,1,7,5,-19.72,80.97,0.0,0.0,0.0,197.75,4.17,219.0,965.91,
2009,1,7,6,-19.87,79.96,0.0,0.0,0.0,193.17,4.4,219.0,965.36,
2009,1,7,7,-20.02,78.96,0.0,0.0,0.0,188.58,4.63,220.0,964.82,
2009,1,7,8,-20.17,77.95,0.0,0.0,0.0,184.0,4.87,220.0,964.28,
2009,1,7,9,-19.61,76.55,0.0,0.0,0.0,190.53,4.99,222.0,964.31,
2009,1,7,10,-19.05,75.14,0.0,0.0,0.0,197.07,5.12,223.0,964.34,
2009,1,7,11,-18.48,73.74,0.0,0.0,0.0,203.6,5.24,225.0,964.37,
2009,1,7,12,-17.88,73.38,3.0,0.0,3.0,213.22,5.69,228.0,964.09,
2009,1,7,13,-17.29,73.03,16.0,0.0,16.0,222.83,6.14,230.0,963.8,
2009,1,7,14,-16.69,72.67,11.0,0.0,11.0,232.45,6.59,233.0,963.51,
2009,1,7,15,-16.42,73.44,10.0,0.0,10.0,230.97,6.36,230.0,963.64,
2009,1,7,16,-16.14,74.21,14.0,0.0,14.0,229.48,6.12,228.0,963.77,
2009,1,7,17,-15.87,74.98,1.0,24.96,0.0,228.0,5.89,226.0,963.89,
2009,1,7,18,-15.97,75.06,0.0,0.0,0.0,226.02,5.95,226.0,963.77,
2009,1,7,19,-16.06,75.14,0.0,0.0,0.0,224.03,6.01,227.0,963.64,
2009,1,7,20,-16.16,75.22,0.0,0.0,0.0,222.05,6.07,228.0,963.51,
2009,1,7,21,-16.03,75.04,0.0,0.0,0.0,221.27,6.14,228.0,963.96,
2009,1,7,22,-15.89,74.86,0.0,0.0,0.0,220.48,6.22,228.0,964.41,
2009,1,7,23,-15.76,74.68,0.0,0.0,0.0,219.7,6.29,228.0,964.85,
2009,1,8,0,-15.4,74.84,0.0,0.0,0.0,220.67,6.24,228.0,965.14,
2009,1,8,1,-15.04,74.99,0.0,0.0,0.0,221.63,6.19,229.0,965.43,
2009,1,8,2,-14.68,75.15,0.0,0.0,0.0,222.6,6.14,229.0,965.72,
2009,1,8,3,-13.98,75.65,0.0,0.0,0.0,225.05,6.12,230.0,966.23,
2009,1,8,4,-13.28,76.16,0.0,0.0,0.0,227.5,6.11,231.0,966.74,
2009,1,8,5,-12.59,76.66,0.0,0.0,0.0,229.95,6.1,231.0,967.25,
2009,1,8,6,-12.55,77.13,0.0,0.0,0.0,226.98,6.02,233.0,967.86,
2009,1,8,7,-12.51,77.6,0.0,0.0,0.0,224.02,5.95,234.0,968.46,
2009,1,8,8,-12.47,78.07,0.0,0.0,0.0,221.05,5.88,236.0,969.07,
2009,1,8,9,-12.45,77.81,0.0,0.0,0.0,217.65,5.85,236.0,969.87,
2009,1,8,10,-12.43,77.55,0.0,0.0,0.0,214.25,5.82,235.0,970.67,
2009,1,8,11,-12.41,77.29,0.0,0.0,0.0,210.85,5.79,235.0,971.47,
2009,1,8,12,-12.57,76.48,4.0,0.0,4.0,207.9,5.92,234.0,972.01,
2009,1,8,13,-12.74,75.67,18.0,0.0,18.0,204.95,6.05,233.0,972.55,
2009,1,8,14,-12.9,74.86,21.0,0.0,21.0,202.0,6.18,232.0,973.1,
2009,1,8,15,-13.3,75.13,11.0,0.0,11.0,199.33,5.88,231.0,973.9,
2009,1,8,16,-13.7,75.39,7.0,0.0,7.0,196.67,5.57,230.0,974.69,
2009,1,8,17,-14.1,75.66,2.0,0.0,2.0,194.0,5.27,229.0,975.49,
2009,1,8,18,-14.55,76.08,0.0,0.0,0.0,190.9,5.16,228.0,976.16,
2009,1,8,19,-14.99,76.49,0.0,0.0,0.0,187.8,5.06,228.0,976.84,
2009,1,8,20,-15.44,76.91,0.0,0.0,0.0,184.7,4.95,227.0,977.51,
2009,1,8,21,-15.79,77.75,0.0,0.0,0.0,183.57,4.91,226.0,977.73,
2009,1,8,22,-16.14,78.59,0.0,0.0,0.0,182.43,4.86,225.0,977.95,
2009,1,8,23,-16.49,79.43,0.0,0.0,0.0,181.3,4.81,224.0,978.18,
2009,1,9,0,-16.76,79.87,0.0,0.0,0.0,183.72,4.76,223.0,978.34,
2009,1,9,1,-17.04,80.3,0.0,0.0,0.0,186.13,4.71,222.0,978.5,
2009,1,9,2,-17.31,80.74,0.0,0.0,0.0,188.55,4.66,220.0,978.66,
2009,1,9,3,-17.33,80.81,0.0,0.0,0.0,190.65,4.57,220.0,978.85,
2009,1,9,4,-17.34,80.87,0.0,0.0,0.0,192.75,4.49,219.0,979.04,
2009,1,9,5,-17.36,80.94,0.0,0.0,0.0,194.85,4.4,218.0,979.23,
2009,1,9,6,-17.54,80.89,0.0,0.0,0.0,191.87,4.26,217.0,979.26,
2009,1,9,7,-17.73,80.85,0.0,0.0,0.0,188.88,4.12,217.0,979.3,
2009,1,9,8,-17.91,80.8,0.0,0.0,0.0,185.9,3.99,216.0,979.33,
2009,1,9,9,-17.92,80.81,0.0,0.0,0.0,185.43,3.92,213.0,979.39,
2009,1,9,10,-17.93,80.82,0.0,0.0,0.0,184.97,3.85,211.0,979.46,
2009,1,9,11,-17.93,80.83,0.0,0.0,0.0,184.5,3.78,209.0,979.52,
2009,1,9,12,-17.76,79.35,40.0,374.99,16.0,183.28,3.69,209.0,979.49,
2009,1,9,13,-17.6,77.87,22.0,0.0,22.0,182.07,3.6,210.0,979.46,
2009,1,9,14,-17.43,76.39,79.0,99.3,64.0,180.85,3.52,211.0,979.42,
2009,1,9,15,-17.72,78.79,123.0,598.21,35.0,178.5,3.19,198.0,979.42,
2009,1,9,16,-18.0,81.19,58.0,125.98,44.0,176.15,2.86,186.0,979.42,
2009,1,9,17,-18.29,83.59,2.0,0.0,2.0,173.8,2.54,174.0,979.42,
2009,1,9,18,-18.64,83.25,0.0,0.0,0.0,170.88,2.73,165.0,979.33,
2009,1,9,19,-19.0,82.91,0.0,0.0,0.0,167.97,2.92,155.0,979.23,
2009,1,9,20,-19.35,82.57,0.0,0.0,0.0,165.05,3.12,146.0,979.14,
2009,1,9,21,-19.09,82.45,0.0,0.0,0.0,169.13,3.16,141.0,978.82,
2009,1,9,22,-18.82,82.34,0.0,0.0,0.0,173.22,3.21,137.0,978.5,
2009,1,9,23,-18.56,82.22,0.0,0.0,0.0,177.3,3.26,132.0,978.18,
2009,1,10,0,-18.17,81.18,0.0,0.0,0.0,186.67,3.31,128.0,977.73,
2009,1,10,1,-17.78,80.13,0.0,0.0,0.0,196.03,3.37,124.0,977.28,
2009,1,10,2,-17.39,79.09,0.0,0.0,0.0,205.4,3.43,120.0,976.84,
2009,1,10,3,-16.81,77.46,0.0,0.0,0.0,210.33,3.63,118.0,976.48,
2009,1,10,4,-16.23,75.84,0.0,0.0,0.0,215.27,3.83,116.0,976.13,
2009,1,10,5,-15.65,74.21,0.0,0.0,0.0,220.2,4.03,115.0,975.78,
2009,1,10,6,-15.48,74.43,0.0,0.0,0.0,226.82,3.97,115.0,975.21,
2009,1,10,7,-15.3,74.66,0.0,0.0,0.0,233.43,3.91,116.0,974.63,
2009,1,10,8,-15.13,74.88,0.0,0.0,0.0,240.05,3.85,116.0,974.06,
2009,1,10,9,-14.82,75.53,0.0,0.0,0.0,243.4,3.89,116.0,973.96,
2009,1,10,10,-14.5,76.19,0.0,0.0,0.0,246.75,3.94,116.0,973.86,
2009,1,10,11,-14.18,76.84,0.0,0.0,0.0,250.1,3.99,116.0,973.77,
2009,1,10,12,-13.94,76.59,6.0,0.0,6.0,250.73,4.01,117.0,973.51,
2009,1,10,13,-13.71,76.33,27.0,0.0,27.0,251.37,4.04,117.0,973.26,
2009,1,10,14,-13.47,76.08,19.0,0.0,19.0,252.0,4.07,117.0,973.0,
2009,1,10,15,-13.53,76.43,55.0,13.36,53.0,249.65,3.69,117.0,973.0,
2009,1,10,16,-13.58,76.79,10.0,0.0,10.0,247.3,3.31,116.0,973.0,
2009,1,10,17,-13.64,77.14,4.0,0.0,4.0,244.95,2.94,116.0,973.0,
2009,1,10,18,-13.92,78.02,0.0,0.0,0.0,243.47,2.59,119.0,973.16,
2009,1,10,19,-14.21,78.91,0.0,0.0,0.0,241.98,2.24,122.0,973.32,
2009,1,10,20,-14.49,79.79,0.0,0.0,0.0,240.5,1.89,125.0,973.48,
2009,1,10,21,-14.61,81.01,0.0,0.0,0.0,239.5,1.84,139.0,973.74,
2009,1,10,22,-14.73,82.24,0.0,0.0,0.0,238.5,1.79,154.0,973.99,
2009,1,10,23,-14.86,83.46,0.0,0.0,0.0,237.5,1.74,168.0,974.25,
2009,1,11,0,-15.14,84.46,0.0,0.0,0.0,232.45,1.99,180.0,974.73,
2009,1,11,1,-15.43,85.45,0.0,0.0,0.0,227.4,2.24,193.0,975.21,
2009,1,11,2,-15.71,86.45,0.0,0.0,0.0,222.35,2.5,205.0,975.69,
2009,1,11,3,-15.89,86.47,0.0,0.0,0.0,216.3,2.47,209.0,976.16,
2009,1,11,4,-16.06,86.49,0.0,0.0,0.0,210.25,2.44,213.0,976.64,
2009,1,11,5,-16.24,86.51,0.0,0.0,0.0,204.2,2.41,217.0,977.12,
2009,1,11,6,-17.82,85.46,0.0,0.0,0.0,199.12,2.08,218.0,977.79,
2009,1,11,7,-19.39,84.41,0.0,0.0,0.0,194.03,1.74,218.0,978.47,
2009,1,11,8,-20.97,83.36,0.0,0.0,0.0,188.95,1.41,218.0,979.14,
2009,1,11,9,-21.24,83.08,0.0,0.0,0.0,187.12,1.31,210.0,979.78,
2009,1,11,10,-21.51,82.8,0.0,0.0,0.0,185.28,1.22,202.0,980.41,
2009,1,11,11,-21.78,82.52,0.0,0.0,0.0,183.45,1.13,194.0,981.05,
2009,1,11,12,-21.15,82.28,35.0,191.21,22.0,183.25,1.12,179.0,981.34,
2009,1,11,13,-20.53,82.05,58.0,62.89,50.0,183.05,1.11,164.0,981.63,
2009,1,11,14,-19.9,81.81,76.0,70.5,65.0,182.85,1.1,150.0,981.92,
2009,1,11,15,-20.45,82.09,63.0,32.79,58.0,181.43,1.24,131.0,982.01,
2009,1,11,16,-21.0,82.37,40.0,17.12,38.0,180.02,1.38,113.0,982.11,
2009,1,11,17,-21.55,82.65,3.0,0.0,3.0,178.6,1.52,95.0,982.2,
2009,1,11,18,-23.27,81.41,0.0,0.0,0.0,182.22,1.77,100.0,982.3,
2009,1,11,19,-25.0,80.18,0.0,0.0,0.0,185.83,2.02,104.0,982.4,
2009,1,11,20,-26.72,78.94,0.0,0.0,0.0,189.45,2.28,109.0,982.49,
2009,1,11,21,-26.66,79.01,0.0,0.0,0.0,193.52,2.28,112.0,982.4,
2009,1,11,22,-26.59,79.08,0.0,0.0,0.0,197.58,2.28,114.0,982.3,
2009,1,11,23,-26.53,79.15,0.0,0.0,0.0,201.65,2.28,117.0,982.2,
2009,1,12,0,-26.1,78.9,0.0,0.0,0.0,208.85,2.23,124.0,981.82,
2009,1,12,1,-25.68,78.65,0.0,0.0,0.0,216.05,2.19,130.0,981.44,
2009,1,12,2,-25.26,78.4,0.0,0.0,0.0,223.25,2.15,137.0,981.05,
2009,1,12,3,-24.9,78.78,0.0,0.0,0.0,225.38,2.07,142.0,980.61,
2009,1,12,4,-24.54,79.17,0.0,0.0,0.0,227.52,1.99,148.0,980.16,
2009,1,12,5,-24.19,79.55,0.0,0.0,0.0,229.65,1.9,154.0,979.71,
2009,1,12,6,-25.48,79.53,0.0,0.0,0.0,221.97,2.02,161.0,979.39,
2009,1,12,7,-26.77,79.5,0.0,0.0,0.0,214.28,2.14,167.0,979.07,
2009,1,12,8,-28.06,79.48,0.0,0.0,0.0,206.6,2.26,174.0,978.75,
2009,1,12,9,-27.26,78.58,0.0,0.0,0.0,205.7,2.24,180.0,978.66,
2009,1,12,10,-26.45,77.68,0.0,0.0,0.0,204.8,2.22,186.0,978.56,
2009,1,12,11,-25.64,76.78,0.0,0.0,0.0,203.9,2.19,191.0,978.47,
2009,1,12,12,-23.9,77.69,26.0,42.75,23.0,209.5,2.48,195.0,978.15,
2009,1,12,13,-22.17,78.59,63.0,84.86,52.0,215.1,2.76,200.0,977.83,
2009,1,12,14,-20.43,79.5,27.0,0.0,27.0,220.7,3.05,204.0,977.51,
2009,1,12,15,-19.95,80.67,21.0,0.0,21.0,220.9,3.05,205.0,977.35,
2009,1,12,16,-19.48,81.84,18.0,0.0,18.0,221.1,3.05,206.0,977.19,
2009,1,12,17,-19.0,83.01,3.0,0.0,3.0,221.3,3.05,208.0,977.03,
2009,1,12,18,-19.33,82.58,0.0,0.0,0.0,214.65,3.2,207.0,976.9,
2009,1,12,19,-19.65,82.15,0.0,0.0,0.0,208.0,3.35,206.0,976.77,
2009,1,12,20,-19.98,81.72,0.0,0.0,0.0,201.35,3.5,205.0,976.64,
2009,1,12,21,-19.18,82.34,0.0,0.0,0.0,204.67,3.69,206.0,976.36,
2009,1,12,22,-18.38,82.95,0.0,0.0,0.0,207.98,3.88,208.0,976.07,
2009,1,12,23,-17.59,83.57,0.0,0.0,0.0,211.3,4.07,209.0,975.78,
2009,1,13,0,-17.03,83.35,0.0,0.0,0.0,215.18,4.18,210.0,975.49,
2009,1,13,1,-16.48,83.13,0.0,0.0,0.0,219.07,4.3,211.0,975.21,
2009,1,13,2,-15.93,82.91,0.0,0.0,0.0,222.95,4.41,213.0,974.92,
2009,1,13,3,-15.44,82.51,0.0,0.0,0.0,226.03,4.6,211.0,974.47,
2009,1,13,4,-14.94,82.11,0.0,0.0,0.0,229.12,4.78,209.0,974.02,
2009,1,13,5,-14.45,81.71,0.0,0.0,0.0,232.2,4.97,207.0,973.58,
2009,1,13,6,-15.03,82.9,0.0,0.0,0.0,222.32,5.06,206.0,973.23,
