Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1987,Aleysk,RUS,Russia,52.4917688183,82.7776757395,7,177.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,1,0,-30.56,80.41,0.0,0.0,0.0,186.99,2.43,352.0,1022.86,
2009,1,1,1,-29.07,79.37,0.0,0.0,0.0,185.8,2.53,354.0,1023.22,
2009,1,1,2,-27.58,78.32,0.0,0.0,0.0,184.61,2.62,357.0,1023.58,
2009,1,1,3,-26.09,77.28,0.0,0.0,0.0,183.42,2.71,359.0,1023.94,
2009,1,1,4,-24.6,76.24,0.0,0.0,0.0,182.22,2.8,357.0,1024.43,
2009,1,1,5,-23.1,75.2,0.0,0.0,0.0,181.03,2.89,354.0,1024.92,
2009,1,1,6,-21.61,74.15,0.0,0.0,0.0,179.84,2.98,352.0,1025.41,
2009,1,1,7,-20.12,73.11,0.0,0.0,0.0,178.64,3.07,197.0,1011.02,
2009,1,1,8,-18.63,72.07,0.0,0.0,0.0,177.45,3.16,196.0,1011.41,
2009,1,1,9,-17.14,71.03,0.0,0.0,0.0,176.26,3.25,195.0,1011.8,
2009,1,1,10,-15.64,69.98,0.0,0.0,0.0,175.07,3.35,196.0,1011.67,
2009,1,1,11,-14.15,68.94,42.0,16.66,40.0,173.87,3.44,198.0,1011.54,
2009,1,1,12,-12.66,67.9,48.0,0.0,48.0,172.68,3.53,199.0,1011.41,
2009,1,1,13,-11.17,66.85,50.0,0.0,50.0,171.49,3.62,200.0,1011.18,
2009,1,1,14,-9.68,65.81,106.0,24.18,100.0,170.29,3.71,201.0,1010.95,
2009,1,1,15,-11.61,65.64,17.0,0.0,17.0,172.2,3.21,202.0,1010.72,
2009,1,1,16,-12.38,66.81,45.0,6.74,44.0,172.35,3.08,199.0,1011.02,
2009,1,1,17,-13.16,67.97,2.0,0.0,2.0,172.5,2.95,196.0,1011.31,
2009,1,1,18,-13.94,69.14,0.0,0.0,0.0,172.65,2.81,192.0,1011.6,
2009,1,1,19,-13.95,69.67,0.0,0.0,0.0,172.83,2.82,191.0,1011.86,
2009,1,1,20,-13.96,70.19,0.0,0.0,0.0,173.02,2.83,190.0,1012.13,
2009,1,1,21,-13.97,70.72,0.0,0.0,0.0,173.2,2.84,189.0,1012.39,
2009,1,1,22,-14.32,71.62,0.0,0.0,0.0,173.43,2.73,187.0,1012.42,
2009,1,1,23,-14.67,72.51,0.0,0.0,0.0,173.67,2.61,184.0,1012.45,
2009,1,2,0,-15.02,73.41,0.0,0.0,0.0,173.9,2.5,182.0,1012.48,
2009,1,2,1,-15.51,74.38,0.0,0.0,0.0,174.27,2.4,178.0,1012.29,
2009,1,2,2,-16.0,75.36,0.0,0.0,0.0,174.63,2.29,173.0,1012.09,
2009,1,2,3,-16.48,76.33,0.0,0.0,0.0,175.0,2.19,169.0,1011.9,
2009,1,2,4,-17.35,77.58,0.0,0.0,0.0,174.68,2.17,165.0,1011.77,
2009,1,2,5,-18.21,78.82,0.0,0.0,0.0,174.37,2.16,161.0,1011.64,
2009,1,2,6,-19.07,80.07,0.0,0.0,0.0,174.05,2.14,157.0,1011.51,
2009,1,2,7,-19.71,80.44,0.0,0.0,0.0,173.38,2.25,154.0,1011.7,
2009,1,2,8,-20.35,80.82,0.0,0.0,0.0,172.72,2.37,152.0,1011.9,
2009,1,2,9,-20.99,81.19,0.0,0.0,0.0,172.05,2.48,149.0,1012.09,
2009,1,2,10,-19.57,77.83,0.0,0.0,0.0,173.03,2.25,146.0,1011.57,
2009,1,2,11,-18.15,74.47,69.0,149.13,51.0,174.02,2.01,144.0,1011.05,
2009,1,2,12,-16.73,71.11,72.0,10.03,70.0,175.0,1.78,142.0,1010.53,
2009,1,2,13,-16.4,71.11,117.0,45.21,106.0,174.58,1.81,138.0,1009.74,
2009,1,2,14,-16.06,71.11,116.0,36.05,107.0,174.17,1.83,134.0,1008.96,
2009,1,2,15,-15.73,71.11,62.0,0.0,62.0,173.75,1.86,130.0,1008.18,
2009,1,2,16,-17.0,72.62,14.0,0.0,14.0,175.07,2.05,131.0,1007.78,
2009,1,2,17,-18.27,74.14,3.0,0.0,3.0,176.38,2.24,132.0,1007.39,
2009,1,2,18,-19.54,75.65,0.0,0.0,0.0,177.7,2.43,133.0,1007.0,
2009,1,2,19,-20.26,76.93,0.0,0.0,0.0,178.4,2.46,135.0,1006.74,
2009,1,2,20,-20.98,78.22,0.0,0.0,0.0,179.1,2.48,137.0,1006.48,
2009,1,2,21,-21.7,79.5,0.0,0.0,0.0,179.8,2.51,140.0,1006.22,
2009,1,2,22,-21.83,78.81,0.0,0.0,0.0,180.98,2.51,140.0,1005.73,
2009,1,2,23,-21.97,78.13,0.0,0.0,0.0,182.17,2.52,140.0,1005.24,
2009,1,3,0,-22.1,77.44,0.0,0.0,0.0,183.35,2.52,140.0,1004.75,
2009,1,3,1,-22.19,76.96,0.0,0.0,0.0,183.88,2.57,141.0,1004.26,
2009,1,3,2,-22.28,76.48,0.0,0.0,0.0,184.42,2.62,142.0,1003.77,
2009,1,3,3,-22.37,76.0,0.0,0.0,0.0,184.95,2.66,143.0,1003.28,
2009,1,3,4,-22.49,75.13,0.0,0.0,0.0,185.23,2.72,143.0,1002.6,
2009,1,3,5,-22.61,74.27,0.0,0.0,0.0,185.52,2.77,144.0,1001.91,
2009,1,3,6,-22.73,73.4,0.0,0.0,0.0,185.8,2.83,145.0,1001.22,
2009,1,3,7,-23.15,73.66,0.0,0.0,0.0,185.57,2.84,145.0,1001.29,
2009,1,3,8,-23.57,73.91,0.0,0.0,0.0,185.33,2.85,145.0,1001.35,
2009,1,3,9,-23.99,74.17,0.0,0.0,0.0,185.1,2.86,145.0,1001.42,
2009,1,3,10,-21.68,69.73,0.0,0.0,0.0,185.87,2.74,146.0,1000.96,
2009,1,3,11,-19.37,65.3,70.0,164.62,50.0,186.63,2.62,146.0,1000.51,
2009,1,3,12,-17.05,60.86,74.0,9.98,72.0,187.4,2.5,147.0,1000.05,
2009,1,3,13,-16.14,60.28,123.0,57.21,109.0,185.82,2.55,147.0,999.59,
2009,1,3,14,-15.24,59.69,123.0,47.74,111.0,184.23,2.61,147.0,999.14,
2009,1,3,15,-14.33,59.11,77.0,4.55,76.0,182.65,2.66,147.0,998.68,
2009,1,3,16,-14.77,59.85,18.0,0.0,18.0,182.82,2.85,149.0,998.35,
2009,1,3,17,-15.21,60.59,3.0,0.0,3.0,182.98,3.03,151.0,998.03,
2009,1,3,18,-15.65,61.33,0.0,0.0,0.0,183.15,3.21,153.0,997.7,
2009,1,3,19,-16.02,63.15,0.0,0.0,0.0,182.65,3.24,155.0,997.89,
2009,1,3,20,-16.39,64.97,0.0,0.0,0.0,182.15,3.26,157.0,998.09,
2009,1,3,21,-16.77,66.79,0.0,0.0,0.0,181.65,3.28,159.0,998.29,
2009,1,3,22,-15.88,65.32,0.0,0.0,0.0,181.7,3.42,167.0,998.48,
2009,1,3,23,-14.98,63.85,0.0,0.0,0.0,181.75,3.55,175.0,998.68,
2009,1,4,0,-14.09,62.38,0.0,0.0,0.0,181.8,3.68,183.0,998.87,
2009,1,4,1,-13.03,63.11,0.0,0.0,0.0,188.72,4.08,190.0,999.43,
2009,1,4,2,-11.96,63.83,0.0,0.0,0.0,195.63,4.47,196.0,999.98,
2009,1,4,3,-10.89,64.56,0.0,0.0,0.0,202.55,4.87,202.0,1000.54,
2009,1,4,4,-10.68,69.0,0.0,0.0,0.0,218.28,5.07,207.0,1001.55,
2009,1,4,5,-10.46,73.45,0.0,0.0,0.0,234.02,5.26,211.0,1002.56,
2009,1,4,6,-10.24,77.89,0.0,0.0,0.0,249.75,5.46,216.0,1003.57,
2009,1,4,7,-10.42,78.06,0.0,0.0,0.0,251.85,5.12,216.0,1005.27,
2009,1,4,8,-10.61,78.24,0.0,0.0,0.0,253.95,4.78,216.0,1006.97,
2009,1,4,9,-10.79,78.41,0.0,0.0,0.0,256.05,4.44,216.0,1008.67,
2009,1,4,10,-10.77,78.0,0.0,0.0,0.0,248.88,4.33,217.0,1009.35,
2009,1,4,11,-10.75,77.58,72.0,179.73,50.0,241.72,4.22,218.0,1010.04,
2009,1,4,12,-10.73,77.17,88.0,29.76,82.0,234.55,4.11,219.0,1010.72,
2009,1,4,13,-10.85,76.8,150.0,134.03,117.0,229.13,3.75,219.0,1011.18,
2009,1,4,14,-10.97,76.44,201.0,375.29,106.0,223.72,3.38,220.0,1011.64,
2009,1,4,15,-11.09,76.07,145.0,193.76,102.0,218.3,3.02,220.0,1012.09,
2009,1,4,16,-11.82,77.78,11.0,0.0,11.0,213.13,2.72,214.0,1012.62,
2009,1,4,17,-12.56,79.49,3.0,0.0,3.0,207.97,2.41,207.0,1013.14,
2009,1,4,18,-13.3,81.2,0.0,0.0,0.0,202.8,2.11,201.0,1013.66,
2009,1,4,19,-13.75,82.22,0.0,0.0,0.0,201.88,2.01,183.0,1014.25,
2009,1,4,20,-14.19,83.25,0.0,0.0,0.0,200.97,1.91,165.0,1014.83,
2009,1,4,21,-14.64,84.27,0.0,0.0,0.0,200.05,1.81,147.0,1015.42,
2009,1,4,22,-14.95,84.99,0.0,0.0,0.0,200.38,1.82,144.0,1015.06,
2009,1,4,23,-15.26,85.7,0.0,0.0,0.0,200.72,1.83,142.0,1014.7,
2009,1,5,0,-15.57,86.42,0.0,0.0,0.0,201.05,1.83,139.0,1014.35,
2009,1,5,1,-16.17,86.71,0.0,0.0,0.0,202.08,1.93,139.0,1013.79,
2009,1,5,2,-16.76,87.0,0.0,0.0,0.0,203.12,2.03,140.0,1013.24,
2009,1,5,3,-17.35,87.29,0.0,0.0,0.0,204.15,2.12,140.0,1012.68,
2009,1,5,4,-17.38,86.47,0.0,0.0,0.0,209.12,2.19,142.0,1012.06,
2009,1,5,5,-17.4,85.66,0.0,0.0,0.0,214.08,2.25,143.0,1011.44,
2009,1,5,6,-17.42,84.84,0.0,0.0,0.0,219.05,2.32,145.0,1010.82,
2009,1,5,7,-17.59,84.09,0.0,0.0,0.0,218.03,2.39,147.0,1010.56,
2009,1,5,8,-17.75,83.33,0.0,0.0,0.0,217.02,2.46,150.0,1010.3,
2009,1,5,9,-17.92,82.58,0.0,0.0,0.0,216.0,2.52,152.0,1010.04,
2009,1,5,10,-16.15,78.72,0.0,0.0,0.0,221.13,2.43,155.0,1009.22,
2009,1,5,11,-14.39,74.87,74.0,186.31,51.0,226.27,2.34,158.0,1008.4,
2009,1,5,12,-12.62,71.01,79.0,14.78,76.0,231.4,2.25,161.0,1007.59,
2009,1,5,13,-11.79,71.38,112.0,32.28,104.0,237.3,2.42,166.0,1006.87,
2009,1,5,14,-10.96,71.74,109.0,23.52,103.0,243.2,2.6,170.0,1006.15,
2009,1,5,15,-10.13,72.11,217.0,789.89,40.0,249.1,2.77,174.0,1005.43,
2009,1,5,16,-9.73,73.93,109.0,292.9,63.0,251.45,3.09,180.0,1005.17,
2009,1,5,17,-9.34,75.76,3.0,0.0,3.0,253.8,3.4,186.0,1004.91,
2009,1,5,18,-8.94,77.58,0.0,0.0,0.0,256.15,3.71,192.0,1004.65,
2009,1,5,19,-8.94,78.08,0.0,0.0,0.0,252.45,3.82,197.0,1005.11,
2009,1,5,20,-8.93,78.58,0.0,0.0,0.0,248.75,3.92,201.0,1005.57,
2009,1,5,21,-8.93,79.08,0.0,0.0,0.0,245.05,4.03,206.0,1006.02,
2009,1,5,22,-9.04,79.69,0.0,0.0,0.0,249.03,4.26,212.0,1006.38,
2009,1,5,23,-9.14,80.29,0.0,0.0,0.0,253.02,4.49,217.0,1006.74,
2009,1,6,0,-9.25,80.9,0.0,0.0,0.0,257.0,4.72,223.0,1007.1,
2009,1,6,1,-9.55,81.12,0.0,0.0,0.0,257.92,4.87,225.0,1007.85,
2009,1,6,2,-9.84,81.34,0.0,0.0,0.0,258.83,5.03,227.0,1008.6,
2009,1,6,3,-10.13,81.56,0.0,0.0,0.0,259.75,5.19,229.0,1009.35,
2009,1,6,4,-10.67,81.82,0.0,0.0,0.0,255.83,5.08,229.0,1010.49,
2009,1,6,5,-11.21,82.08,0.0,0.0,0.0,251.92,4.97,230.0,1011.64,
2009,1,6,6,-11.75,82.34,0.0,0.0,0.0,248.0,4.86,230.0,1012.78,
2009,1,6,7,-12.38,81.95,0.0,0.0,0.0,238.67,4.46,227.0,1014.21,
2009,1,6,8,-13.02,81.55,0.0,0.0,0.0,229.33,4.07,224.0,1015.65,
2009,1,6,9,-13.65,81.16,0.0,0.0,0.0,220.0,3.68,222.0,1017.09,
2009,1,6,10,-13.44,79.09,0.0,0.0,0.0,210.75,3.76,219.0,1017.28,
2009,1,6,11,-13.24,77.03,64.0,96.29,52.0,201.5,3.83,217.0,1017.48,
2009,1,6,12,-13.03,74.96,70.0,4.89,69.0,192.25,3.9,215.0,1017.67,
2009,1,6,13,-12.95,74.7,96.0,12.02,93.0,184.38,3.19,210.0,1017.45,
2009,1,6,14,-12.86,74.45,86.0,3.89,85.0,176.52,2.48,206.0,1017.22,
2009,1,6,15,-12.78,74.19,35.0,0.0,35.0,168.65,1.77,202.0,1016.99,
2009,1,6,16,-13.95,75.98,12.0,0.0,12.0,169.9,1.86,176.0,1016.96,
2009,1,6,17,-15.13,77.76,3.0,0.0,3.0,171.15,1.95,150.0,1016.92,
2009,1,6,18,-16.31,79.55,0.0,0.0,0.0,172.4,2.04,125.0,1016.89,
2009,1,6,19,-17.32,81.82,0.0,0.0,0.0,173.72,2.35,121.0,1016.6,
2009,1,6,20,-18.32,84.08,0.0,0.0,0.0,175.03,2.66,118.0,1016.3,
2009,1,6,21,-19.33,86.35,0.0,0.0,0.0,176.35,2.97,114.0,1016.01,
2009,1,6,22,-19.21,85.92,0.0,0.0,0.0,177.12,3.03,118.0,1014.9,
2009,1,6,23,-19.1,85.49,0.0,0.0,0.0,177.88,3.09,121.0,1013.79,
2009,1,7,0,-18.98,85.06,0.0,0.0,0.0,178.65,3.14,125.0,1012.68,
2009,1,7,1,-19.0,84.24,0.0,0.0,0.0,178.97,3.21,127.0,1011.57,
2009,1,7,2,-19.01,83.42,0.0,0.0,0.0,179.28,3.28,130.0,1010.46,
2009,1,7,3,-19.02,82.6,0.0,0.0,0.0,179.6,3.35,133.0,1009.35,
2009,1,7,4,-18.86,81.09,0.0,0.0,0.0,182.07,3.34,136.0,1008.4,
2009,1,7,5,-18.69,79.59,0.0,0.0,0.0,184.53,3.33,138.0,1007.46,
2009,1,7,6,-18.53,78.08,0.0,0.0,0.0,187.0,3.32,140.0,1006.51,
2009,1,7,7,-18.69,77.24,0.0,0.0,0.0,192.77,3.37,142.0,1005.99,
2009,1,7,8,-18.85,76.4,0.0,0.0,0.0,198.53,3.42,144.0,1005.47,
2009,1,7,9,-19.01,75.56,0.0,0.0,0.0,204.3,3.46,146.0,1004.95,
2009,1,7,10,-17.3,70.25,0.0,0.0,0.0,212.58,3.41,148.0,1004.0,
2009,1,7,11,-15.59,64.94,106.0,603.61,30.0,220.87,3.36,151.0,1003.05,
2009,1,7,12,-13.88,59.63,121.0,126.21,95.0,229.15,3.31,154.0,1002.11,
2009,1,7,13,-12.74,57.0,250.0,831.04,41.0,227.73,3.37,160.0,1001.29,
2009,1,7,14,-11.61,54.37,260.0,837.03,43.0,226.32,3.44,166.0,1000.47,
2009,1,7,15,-10.47,51.74,151.0,196.71,106.0,224.9,3.5,172.0,999.66,
2009,1,7,16,-9.69,50.08,50.0,6.17,49.0,222.62,3.9,178.0,999.56,
2009,1,7,17,-8.92,48.41,3.0,0.0,3.0,220.33,4.3,183.0,999.46,
2009,1,7,18,-8.14,46.75,0.0,0.0,0.0,218.05,4.7,189.0,999.36,
2009,1,7,19,-7.8,47.34,0.0,0.0,0.0,216.83,4.85,190.0,999.3,
2009,1,7,20,-7.46,47.92,0.0,0.0,0.0,215.62,4.99,191.0,999.23,
2009,1,7,21,-7.13,48.51,0.0,0.0,0.0,214.4,5.13,192.0,999.17,
2009,1,7,22,-6.64,48.64,0.0,0.0,0.0,212.05,5.53,193.0,998.91,
2009,1,7,23,-6.15,48.77,0.0,0.0,0.0,209.7,5.92,195.0,998.65,
2009,1,8,0,-5.66,48.9,0.0,0.0,0.0,207.35,6.32,196.0,998.38,
2009,1,8,1,-5.56,49.27,0.0,0.0,0.0,203.43,6.47,198.0,998.32,
2009,1,8,2,-5.46,49.65,0.0,0.0,0.0,199.52,6.63,200.0,998.25,
2009,1,8,3,-5.36,50.02,0.0,0.0,0.0,195.6,6.79,201.0,998.19,
2009,1,8,4,-5.63,55.02,0.0,0.0,0.0,200.9,6.89,205.0,998.71,
2009,1,8,5,-5.9,60.03,0.0,0.0,0.0,206.2,7.0,210.0,999.23,
2009,1,8,6,-6.17,65.03,0.0,0.0,0.0,211.5,7.1,214.0,999.76,
2009,1,8,7,-6.53,71.83,0.0,0.0,0.0,226.52,6.77,220.0,1001.78,
2009,1,8,8,-6.9,78.64,0.0,0.0,0.0,241.53,6.43,226.0,1003.8,
2009,1,8,9,-7.26,85.44,0.0,0.0,0.0,256.55,6.1,232.0,1005.83,
2009,1,8,10,-8.32,84.86,0.0,0.0,0.0,260.97,5.91,237.0,1007.52,
2009,1,8,11,-9.38,84.27,96.0,408.4,44.0,265.38,5.72,242.0,1009.22,
2009,1,8,12,-10.44,83.69,19.0,0.0,19.0,269.8,5.53,247.0,1010.92,
2009,1,8,13,-11.11,82.53,110.0,23.67,104.0,265.17,5.01,247.0,1012.32,
2009,1,8,14,-11.79,81.37,179.0,214.12,123.0,260.53,4.48,246.0,1013.73,
2009,1,8,15,-12.46,80.21,118.0,64.86,103.0,255.9,3.96,246.0,1015.13,
2009,1,8,16,-12.95,80.76,18.0,0.0,18.0,246.23,3.49,242.0,1016.43,
2009,1,8,17,-13.45,81.32,4.0,0.0,4.0,236.57,3.03,238.0,1017.74,
2009,1,8,18,-13.95,81.87,0.0,0.0,0.0,226.9,2.57,233.0,1019.05,
2009,1,8,19,-14.27,82.95,0.0,0.0,0.0,221.08,2.17,223.0,1019.89,
2009,1,8,20,-14.58,84.03,0.0,0.0,0.0,215.27,1.77,213.0,1020.74,
2009,1,8,21,-14.9,85.11,0.0,0.0,0.0,209.45,1.37,203.0,1021.59,
2009,1,8,22,-15.38,85.34,0.0,0.0,0.0,206.77,1.39,189.0,1021.43,
2009,1,8,23,-15.87,85.56,0.0,0.0,0.0,204.08,1.41,175.0,1021.26,
2009,1,9,0,-16.35,85.79,0.0,0.0,0.0,201.4,1.43,161.0,1021.1,
2009,1,9,1,-16.95,85.76,0.0,0.0,0.0,194.85,1.51,154.0,1020.91,
2009,1,9,2,-17.54,85.74,0.0,0.0,0.0,188.3,1.58,147.0,1020.71,
2009,1,9,3,-18.13,85.71,0.0,0.0,0.0,181.75,1.66,140.0,1020.51,
2009,1,9,4,-19.04,85.27,0.0,0.0,0.0,181.58,1.69,136.0,1020.32,
2009,1,9,5,-19.94,84.82,0.0,0.0,0.0,181.42,1.72,132.0,1020.12,
2009,1,9,6,-20.84,84.38,0.0,0.0,0.0,181.25,1.75,128.0,1019.93,
2009,1,9,7,-22.25,83.47,0.0,0.0,0.0,178.68,1.95,128.0,1020.06,
2009,1,9,8,-23.66,82.56,0.0,0.0,0.0,176.12,2.15,128.0,1020.19,
2009,1,9,9,-25.07,81.65,0.0,0.0,0.0,173.55,2.34,127.0,1020.32,
2009,1,9,10,-23.19,80.3,0.0,0.0,0.0,174.23,2.13,128.0,1019.7,
2009,1,9,11,-21.31,78.95,73.0,147.44,54.0,174.92,1.92,128.0,1019.08,
2009,1,9,12,-19.42,77.6,80.0,14.32,77.0,175.6,1.71,128.0,1018.46,
2009,1,9,13,-18.78,77.75,116.0,31.3,108.0,175.52,1.72,125.0,1017.71,
2009,1,9,14,-18.14,77.9,123.0,37.89,113.0,175.43,1.74,122.0,1016.96,
2009,1,9,15,-17.5,78.05,41.0,0.0,41.0,175.35,1.75,119.0,1016.21,
2009,1,9,16,-18.79,80.15,13.0,0.0,13.0,176.28,1.91,121.0,1016.11,
2009,1,9,17,-20.09,82.25,4.0,0.0,4.0,177.22,2.07,123.0,1016.01,
2009,1,9,18,-21.38,84.35,0.0,0.0,0.0,178.15,2.23,125.0,1015.91,
2009,1,9,19,-22.31,84.57,0.0,0.0,0.0,177.88,2.34,127.0,1015.75,
2009,1,9,20,-23.24,84.79,0.0,0.0,0.0,177.62,2.46,130.0,1015.59,
2009,1,9,21,-24.18,85.01,0.0,0.0,0.0,177.35,2.57,132.0,1015.42,
2009,1,9,22,-24.33,84.49,0.0,0.0,0.0,178.1,2.61,134.0,1014.74,
2009,1,9,23,-24.47,83.97,0.0,0.0,0.0,178.85,2.65,136.0,1014.05,
2009,1,10,0,-24.62,83.45,0.0,0.0,0.0,179.6,2.69,137.0,1013.37,
2009,1,10,1,-24.64,82.95,0.0,0.0,0.0,179.88,2.75,139.0,1012.55,
2009,1,10,2,-24.66,82.46,0.0,0.0,0.0,180.17,2.81,140.0,1011.73,
2009,1,10,3,-24.67,81.96,0.0,0.0,0.0,180.45,2.87,142.0,1010.92,
2009,1,10,4,-24.82,81.33,0.0,0.0,0.0,180.87,2.86,145.0,1010.3,
2009,1,10,5,-24.96,80.71,0.0,0.0,0.0,181.28,2.84,147.0,1009.68,
2009,1,10,6,-25.11,80.08,0.0,0.0,0.0,181.7,2.83,150.0,1009.06,
2009,1,10,7,-25.5,79.37,0.0,0.0,0.0,183.18,2.9,150.0,1008.96,
2009,1,10,8,-25.88,78.65,0.0,0.0,0.0,184.67,2.97,150.0,1008.86,
2009,1,10,9,-26.27,77.94,0.0,0.0,0.0,186.15,3.05,150.0,1008.76,
2009,1,10,10,-23.9,73.51,0.0,0.0,0.0,189.67,2.91,150.0,1008.24,
2009,1,10,11,-21.53,69.09,89.0,298.78,50.0,193.18,2.76,150.0,1007.72,
2009,1,10,12,-19.15,64.66,72.0,4.73,71.0,196.7,2.62,150.0,1007.2,
2009,1,10,13,-18.07,63.72,147.0,100.82,121.0,198.63,2.61,151.0,1006.84,
2009,1,10,14,-16.99,62.77,171.0,165.14,127.0,200.57,2.6,152.0,1006.48,
2009,1,10,15,-15.91,61.83,163.0,228.21,109.0,202.5,2.59,153.0,1006.12,
2009,1,10,16,-16.32,62.02,60.0,11.73,58.0,206.2,2.74,154.0,1006.09,
2009,1,10,17,-16.73,62.21,51.0,469.25,17.0,209.9,2.88,156.0,1006.05,
2009,1,10,18,-17.14,62.4,0.0,0.0,0.0,213.6,3.02,157.0,1006.02,
2009,1,10,19,-16.59,62.57,0.0,0.0,0.0,212.68,3.02,159.0,1006.09,
2009,1,10,20,-16.04,62.74,0.0,0.0,0.0,211.77,3.01,160.0,1006.15,
2009,1,10,21,-15.5,62.91,0.0,0.0,0.0,210.85,3.01,162.0,1006.22,
2009,1,10,22,-14.63,61.69,0.0,0.0,0.0,211.98,3.03,165.0,1006.35,
2009,1,10,23,-13.76,60.46,0.0,0.0,0.0,213.12,3.05,168.0,1006.48,
2009,1,11,0,-12.89,59.24,0.0,0.0,0.0,214.25,3.08,171.0,1006.61,
2009,1,11,1,-12.53,59.51,0.0,0.0,0.0,215.32,3.09,173.0,1006.77,
2009,1,11,2,-12.17,59.78,0.0,0.0,0.0,216.38,3.11,175.0,1006.94,
2009,1,11,3,-11.8,60.05,0.0,0.0,0.0,217.45,3.13,178.0,1007.1,
2009,1,11,4,-11.72,60.64,0.0,0.0,0.0,220.92,3.08,178.0,1007.3,
2009,1,11,5,-11.63,61.24,0.0,0.0,0.0,224.38,3.02,178.0,1007.49,
2009,1,11,6,-11.54,61.83,0.0,0.0,0.0,227.85,2.97,179.0,1007.69,
2009,1,11,7,-11.48,64.01,0.0,0.0,0.0,229.27,2.91,178.0,1008.37,
2009,1,11,8,-11.41,66.2,0.0,0.0,0.0,230.68,2.85,178.0,1009.06,
2009,1,11,9,-11.35,68.38,0.0,0.0,0.0,232.1,2.79,178.0,1009.74,
2009,1,11,10,-10.33,66.89,0.0,0.0,0.0,224.03,2.6,178.0,1009.84,
2009,1,11,11,-9.31,65.41,113.0,634.84,29.0,215.97,2.42,178.0,1009.94,
2009,1,11,12,-8.29,63.92,196.0,664.77,54.0,207.9,2.23,178.0,1010.04,
2009,1,11,13,-7.98,63.6,178.0,211.33,123.0,204.07,2.24,177.0,1009.81,
2009,1,11,14,-7.67,63.29,221.0,419.96,108.0,200.23,2.25,177.0,1009.58,
2009,1,11,15,-7.36,62.97,235.0,810.12,41.0,196.4,2.26,176.0,1009.35,
2009,1,11,16,-8.85,63.84,72.0,28.83,67.0,195.7,2.47,169.0,1009.35,
2009,1,11,17,-10.34,64.71,48.0,317.72,24.0,195.0,2.68,162.0,1009.35,
2009,1,11,18,-11.83,65.58,0.0,0.0,0.0,194.3,2.88,156.0,1009.35,
2009,1,11,19,-11.86,70.94,0.0,0.0,0.0,195.05,2.79,154.0,1009.29,
2009,1,11,20,-11.88,76.31,0.0,0.0,0.0,195.8,2.69,152.0,1009.22,
2009,1,11,21,-11.91,81.67,0.0,0.0,0.0,196.55,2.59,151.0,1009.16,
2009,1,11,22,-12.04,80.94,0.0,0.0,0.0,196.37,2.65,153.0,1008.93,
2009,1,11,23,-12.18,80.21,0.0,0.0,0.0,196.18,2.71,156.0,1008.7,
2009,1,12,0,-12.31,79.48,0.0,0.0,0.0,196.0,2.77,158.0,1008.47,
2009,1,12,1,-12.16,77.16,0.0,0.0,0.0,195.67,2.79,159.0,1008.34,
2009,1,12,2,-12.0,74.85,0.0,0.0,0.0,195.33,2.8,161.0,1008.21,
2009,1,12,3,-11.84,72.53,0.0,0.0,0.0,195.0,2.81,163.0,1008.08,
2009,1,12,4,-11.75,70.47,0.0,0.0,0.0,196.37,2.81,165.0,1007.95,
2009,1,12,5,-11.66,68.41,0.0,0.0,0.0,197.73,2.81,167.0,1007.82,
2009,1,12,6,-11.57,66.35,0.0,0.0,0.0,199.1,2.81,169.0,1007.69,
2009,1,12,7,-11.64,67.42,0.0,0.0,0.0,201.58,2.66,169.0,1008.4,
2009,1,12,8,-11.71,68.5,0.0,0.0,0.0,204.07,2.51,169.0,1009.12,
2009,1,12,9,-11.78,69.57,0.0,0.0,0.0,206.55,2.36,170.0,1009.84,
2009,1,12,10,-11.06,68.79,0.0,0.0,0.0,209.82,2.18,173.0,1010.07,
2009,1,12,11,-10.34,68.02,20.0,0.0,20.0,213.08,2.01,176.0,1010.3,
2009,1,12,12,-9.61,67.24,92.0,27.8,86.0,216.35,1.83,180.0,1010.53,
2009,1,12,13,-9.51,68.19,185.0,239.78,122.0,217.98,1.84,179.0,1010.46,
2009,1,12,14,-9.41,69.13,274.0,849.83,43.0,219.62,1.85,179.0,1010.4,
2009,1,12,15,-9.31,70.08,238.0,812.63,41.0,221.25,1.86,179.0,1010.33,
2009,1,12,16,-9.99,71.86,87.0,67.97,75.0,223.72,1.95,178.0,1010.62,
2009,1,12,17,-10.68,73.63,33.0,63.52,28.0,226.18,2.04,176.0,1010.92,
2009,1,12,18,-11.37,75.41,0.0,0.0,0.0,228.65,2.12,174.0,1011.21,
2009,1,12,19,-10.81,76.62,0.0,0.0,0.0,232.82,1.99,170.0,1011.51,
2009,1,12,20,-10.24,77.82,0.0,0.0,0.0,236.98,1.85,167.0,1011.8,
2009,1,12,21,-9.68,79.03,0.0,0.0,0.0,241.15,1.71,163.0,1012.09,
2009,1,12,22,-9.8,78.69,0.0,0.0,0.0,241.35,1.74,160.0,1012.0,
2009,1,12,23,-9.91,78.36,0.0,0.0,0.0,241.55,1.77,158.0,1011.9,
2009,1,13,0,-10.03,78.02,0.0,0.0,0.0,241.75,1.81,155.0,1011.8,
