Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4063,Lipetsk,RUS,Russia,52.620003885,39.6399987374,4,107.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,1,0,-4.48,90.86,0.0,0.0,0.0,260.12,4.36,257.0,1013.74,
2014,1,1,1,-4.18,91.12,0.0,0.0,0.0,264.36,4.07,257.0,1013.22,
2014,1,1,2,-3.88,91.38,0.0,0.0,0.0,268.6,3.78,256.0,1012.69,
2014,1,1,3,-3.58,91.64,0.0,0.0,0.0,272.84,3.49,256.0,1012.16,
2014,1,1,4,-3.29,91.9,0.0,0.0,0.0,277.08,3.2,288.0,1018.84,
2014,1,1,5,-2.99,92.16,0.0,0.0,0.0,281.32,2.91,280.0,1019.01,
2014,1,1,6,-2.69,92.43,0.0,0.0,0.0,285.56,2.62,272.0,1019.17,
2014,1,1,7,-2.39,92.69,0.0,0.0,0.0,289.8,2.33,265.0,1019.3,
2014,1,1,8,-2.09,92.95,0.0,0.0,0.0,294.04,2.04,259.0,1019.44,
2014,1,1,9,-1.79,93.21,0.0,0.0,0.0,298.28,1.75,252.0,1019.57,
2014,1,1,10,-1.5,93.47,5.0,0.0,5.0,302.52,1.45,249.0,1019.67,
2014,1,1,11,-1.2,93.73,58.0,19.3,55.0,306.76,1.16,247.0,1019.77,
2014,1,1,12,-0.88,87.87,93.0,27.35,87.0,298.8,2.04,244.0,1019.86,
2014,1,1,13,-1.03,86.95,86.0,4.05,85.0,297.75,2.16,246.0,1019.67,
2014,1,1,14,-1.18,86.02,31.0,0.0,31.0,296.7,2.27,248.0,1019.47,
2014,1,1,15,-1.34,85.1,37.0,0.0,37.0,295.65,2.39,250.0,1019.27,
2014,1,1,16,-1.59,86.54,21.0,0.0,21.0,294.58,2.46,243.0,1019.34,
2014,1,1,17,-1.85,87.99,0.0,0.0,0.0,293.52,2.53,236.0,1019.4,
2014,1,1,18,-2.11,89.43,0.0,0.0,0.0,292.45,2.61,229.0,1019.47,
2014,1,1,19,-2.23,89.95,0.0,0.0,0.0,291.35,2.66,231.0,1019.5,
2014,1,1,20,-2.36,90.46,0.0,0.0,0.0,290.25,2.71,234.0,1019.53,
2014,1,1,21,-2.49,90.98,0.0,0.0,0.0,289.15,2.76,236.0,1019.57,
2014,1,1,22,-2.64,91.3,0.0,0.0,0.0,290.28,2.71,237.0,1019.57,
2014,1,1,23,-2.8,91.63,0.0,0.0,0.0,291.42,2.66,238.0,1019.57,
2014,1,2,0,-2.95,91.95,0.0,0.0,0.0,292.55,2.61,238.0,1019.57,
2014,1,2,1,-3.23,92.26,0.0,0.0,0.0,289.77,2.29,238.0,1019.44,
2014,1,2,2,-3.51,92.57,0.0,0.0,0.0,286.98,1.96,237.0,1019.3,
2014,1,2,3,-3.79,92.88,0.0,0.0,0.0,284.2,1.64,236.0,1019.17,
2014,1,2,4,-3.76,92.98,0.0,0.0,0.0,284.23,1.64,233.0,1018.91,
2014,1,2,5,-3.73,93.09,0.0,0.0,0.0,284.27,1.64,230.0,1018.65,
2014,1,2,6,-3.69,93.19,0.0,0.0,0.0,284.3,1.64,227.0,1018.38,
2014,1,2,7,-3.83,93.35,0.0,0.0,0.0,284.27,1.72,221.0,1018.42,
2014,1,2,8,-3.97,93.51,0.0,0.0,0.0,284.23,1.8,216.0,1018.45,
2014,1,2,9,-4.11,93.67,0.0,0.0,0.0,284.2,1.88,210.0,1018.48,
2014,1,2,10,-3.74,92.28,14.0,0.0,14.0,285.0,2.29,208.0,1018.35,
2014,1,2,11,-3.38,90.88,32.0,0.0,32.0,285.8,2.71,206.0,1018.22,
2014,1,2,12,-3.02,89.49,98.0,31.75,91.0,286.6,3.13,204.0,1018.09,
2014,1,2,13,-3.1,89.8,102.0,20.12,97.0,285.28,3.17,201.0,1017.89,
2014,1,2,14,-3.17,90.11,97.0,16.76,93.0,283.97,3.21,197.0,1017.69,
2014,1,2,15,-3.25,90.42,59.0,5.23,58.0,282.65,3.26,193.0,1017.49,
2014,1,2,16,-3.52,91.22,32.0,9.1,31.0,282.18,2.76,190.0,1017.46,
2014,1,2,17,-3.79,92.02,0.0,0.0,0.0,281.72,2.26,187.0,1017.43,
2014,1,2,18,-4.07,92.82,0.0,0.0,0.0,281.25,1.77,184.0,1017.4,
2014,1,2,19,-4.11,93.08,0.0,0.0,0.0,283.98,1.94,184.0,1017.36,
2014,1,2,20,-4.15,93.33,0.0,0.0,0.0,286.72,2.11,184.0,1017.33,
2014,1,2,21,-4.19,93.59,0.0,0.0,0.0,289.45,2.29,184.0,1017.3,
2014,1,2,22,-4.25,93.56,0.0,0.0,0.0,289.9,2.28,182.0,1017.33,
2014,1,2,23,-4.31,93.54,0.0,0.0,0.0,290.35,2.26,180.0,1017.36,
2014,1,3,0,-4.37,93.51,0.0,0.0,0.0,290.8,2.25,179.0,1017.4,
2014,1,3,1,-4.41,93.38,0.0,0.0,0.0,291.22,2.06,177.0,1017.36,
2014,1,3,2,-4.44,93.25,0.0,0.0,0.0,291.63,1.88,175.0,1017.33,
2014,1,3,3,-4.47,93.12,0.0,0.0,0.0,292.05,1.7,173.0,1017.3,
2014,1,3,4,-4.36,92.82,0.0,0.0,0.0,290.6,1.91,172.0,1017.13,
2014,1,3,5,-4.25,92.51,0.0,0.0,0.0,289.15,2.12,171.0,1016.97,
2014,1,3,6,-4.13,92.21,0.0,0.0,0.0,287.7,2.33,170.0,1016.8,
2014,1,3,7,-4.23,92.0,0.0,0.0,0.0,287.23,2.35,168.0,1016.84,
2014,1,3,8,-4.33,91.79,0.0,0.0,0.0,286.77,2.38,166.0,1016.87,
2014,1,3,9,-4.43,91.58,0.0,0.0,0.0,286.3,2.4,164.0,1016.9,
2014,1,3,10,-4.21,89.92,10.0,0.0,10.0,285.5,2.71,166.0,1016.8,
2014,1,3,11,-4.0,88.25,17.0,0.0,17.0,284.7,3.02,169.0,1016.7,
2014,1,3,12,-3.79,86.59,52.0,0.0,52.0,283.9,3.32,172.0,1016.61,
2014,1,3,13,-3.78,86.68,38.0,0.0,38.0,284.97,3.23,171.0,1016.38,
2014,1,3,14,-3.77,86.78,42.0,0.0,42.0,286.03,3.14,171.0,1016.14,
2014,1,3,15,-3.76,86.87,15.0,0.0,15.0,287.1,3.05,170.0,1015.91,
2014,1,3,16,-3.84,88.49,7.0,0.0,7.0,286.8,2.94,164.0,1016.11,
2014,1,3,17,-3.92,90.1,0.0,0.0,0.0,286.5,2.84,159.0,1016.31,
2014,1,3,18,-4.0,91.72,0.0,0.0,0.0,286.2,2.73,153.0,1016.51,
2014,1,3,19,-4.27,91.73,0.0,0.0,0.0,284.2,2.62,155.0,1016.51,
2014,1,3,20,-4.54,91.74,0.0,0.0,0.0,282.2,2.5,158.0,1016.51,
2014,1,3,21,-4.81,91.75,0.0,0.0,0.0,280.2,2.39,160.0,1016.51,
2014,1,3,22,-4.92,91.71,0.0,0.0,0.0,280.23,2.51,161.0,1016.47,
2014,1,3,23,-5.03,91.66,0.0,0.0,0.0,280.27,2.63,161.0,1016.44,
2014,1,4,0,-5.13,91.62,0.0,0.0,0.0,280.3,2.74,162.0,1016.41,
2014,1,4,1,-5.15,91.75,0.0,0.0,0.0,281.6,2.62,161.0,1016.44,
2014,1,4,2,-5.16,91.88,0.0,0.0,0.0,282.9,2.5,160.0,1016.47,
2014,1,4,3,-5.17,92.01,0.0,0.0,0.0,284.2,2.37,159.0,1016.51,
2014,1,4,4,-5.19,92.03,0.0,0.0,0.0,282.0,2.4,159.0,1016.44,
2014,1,4,5,-5.21,92.06,0.0,0.0,0.0,279.8,2.43,159.0,1016.38,
2014,1,4,6,-5.22,92.08,0.0,0.0,0.0,277.6,2.46,159.0,1016.31,
2014,1,4,7,-5.28,92.09,0.0,0.0,0.0,276.18,2.66,158.0,1016.34,
2014,1,4,8,-5.33,92.11,0.0,0.0,0.0,274.77,2.86,156.0,1016.38,
2014,1,4,9,-5.39,92.12,0.0,0.0,0.0,273.35,3.06,155.0,1016.41,
2014,1,4,10,-4.81,91.18,7.0,0.0,7.0,273.62,3.09,160.0,1016.31,
2014,1,4,11,-4.24,90.23,51.0,6.32,50.0,273.88,3.13,164.0,1016.21,
2014,1,4,12,-3.66,89.29,92.0,22.42,87.0,274.15,3.16,169.0,1016.11,
2014,1,4,13,-3.46,88.81,70.0,0.0,70.0,276.48,3.3,168.0,1015.85,
2014,1,4,14,-3.27,88.32,39.0,0.0,39.0,278.82,3.44,167.0,1015.59,
2014,1,4,15,-3.07,87.84,30.0,0.0,30.0,281.15,3.59,167.0,1015.32,
2014,1,4,16,-3.2,88.06,81.0,367.2,39.0,281.77,3.53,166.0,1015.45,
2014,1,4,17,-3.34,88.29,0.0,0.0,0.0,282.38,3.47,165.0,1015.59,
2014,1,4,18,-3.48,88.51,0.0,0.0,0.0,283.0,3.41,165.0,1015.72,
2014,1,4,19,-3.45,88.53,0.0,0.0,0.0,285.8,3.57,167.0,1015.55,
2014,1,4,20,-3.43,88.54,0.0,0.0,0.0,288.6,3.73,169.0,1015.39,
2014,1,4,21,-3.41,88.56,0.0,0.0,0.0,291.4,3.89,171.0,1015.22,
2014,1,4,22,-3.32,89.04,0.0,0.0,0.0,293.05,3.84,172.0,1015.06,
2014,1,4,23,-3.23,89.51,0.0,0.0,0.0,294.7,3.79,173.0,1014.89,
2014,1,5,0,-3.14,89.99,0.0,0.0,0.0,296.35,3.74,173.0,1014.73,
2014,1,5,1,-2.95,90.84,0.0,0.0,0.0,298.17,3.76,176.0,1014.6,
2014,1,5,2,-2.75,91.7,0.0,0.0,0.0,299.98,3.78,178.0,1014.47,
2014,1,5,3,-2.55,92.55,0.0,0.0,0.0,301.8,3.81,180.0,1014.33,
2014,1,5,4,-2.28,92.98,0.0,0.0,0.0,303.13,3.81,184.0,1014.01,
2014,1,5,5,-2.01,93.4,0.0,0.0,0.0,304.47,3.82,187.0,1013.68,
2014,1,5,6,-1.74,93.83,0.0,0.0,0.0,305.8,3.82,190.0,1013.35,
2014,1,5,7,-1.59,94.12,0.0,0.0,0.0,306.75,3.92,193.0,1013.18,
2014,1,5,8,-1.43,94.42,0.0,0.0,0.0,307.7,4.02,196.0,1013.02,
2014,1,5,9,-1.28,94.71,0.0,0.0,0.0,308.65,4.12,199.0,1012.85,
2014,1,5,10,-0.93,94.72,12.0,0.0,12.0,309.73,4.26,202.0,1012.62,
2014,1,5,11,-0.59,94.73,63.0,25.09,59.0,310.82,4.4,205.0,1012.39,
2014,1,5,12,-0.25,94.74,66.0,0.0,66.0,311.9,4.54,207.0,1012.16,
2014,1,5,13,-0.09,94.62,57.0,0.0,57.0,312.92,4.76,210.0,1012.2,
2014,1,5,14,0.07,94.51,20.0,0.0,20.0,313.93,4.99,213.0,1012.23,
2014,1,5,15,0.23,94.39,24.0,0.0,24.0,314.95,5.21,216.0,1012.26,
2014,1,5,16,0.34,94.53,8.0,0.0,8.0,315.97,4.98,216.0,1012.39,
2014,1,5,17,0.45,94.67,0.0,0.0,0.0,316.98,4.75,217.0,1012.52,
2014,1,5,18,0.56,94.81,0.0,0.0,0.0,318.0,4.52,217.0,1012.66,
2014,1,5,19,0.52,94.78,0.0,0.0,0.0,315.28,4.77,215.0,1012.56,
2014,1,5,20,0.47,94.75,0.0,0.0,0.0,312.57,5.01,213.0,1012.46,
2014,1,5,21,0.43,94.72,0.0,0.0,0.0,309.85,5.26,212.0,1012.36,
2014,1,5,22,0.34,94.33,0.0,0.0,0.0,305.78,5.26,212.0,1012.33,
2014,1,5,23,0.24,93.94,0.0,0.0,0.0,301.72,5.26,213.0,1012.29,
2014,1,6,0,0.15,93.55,0.0,0.0,0.0,297.65,5.26,213.0,1012.26,
2014,1,6,1,-0.09,93.12,0.0,0.0,0.0,294.13,5.28,212.0,1012.1,
2014,1,6,2,-0.33,92.7,0.0,0.0,0.0,290.62,5.3,212.0,1011.93,
2014,1,6,3,-0.57,92.27,0.0,0.0,0.0,287.1,5.32,211.0,1011.77,
2014,1,6,4,-0.55,92.1,0.0,0.0,0.0,285.55,5.36,209.0,1011.44,
2014,1,6,5,-0.53,91.93,0.0,0.0,0.0,284.0,5.4,207.0,1011.11,
2014,1,6,6,-0.5,91.76,0.0,0.0,0.0,282.45,5.43,206.0,1010.78,
2014,1,6,7,-0.69,91.41,0.0,0.0,0.0,283.85,5.64,204.0,1010.65,
2014,1,6,8,-0.88,91.07,0.0,0.0,0.0,285.25,5.85,203.0,1010.52,
2014,1,6,9,-1.07,90.72,0.0,0.0,0.0,286.65,6.06,202.0,1010.38,
2014,1,6,10,-0.89,90.55,27.0,78.59,22.0,289.85,5.96,203.0,1010.09,
2014,1,6,11,-0.72,90.38,41.0,0.0,41.0,293.05,5.86,204.0,1009.79,
2014,1,6,12,-0.55,90.21,95.0,22.12,90.0,296.25,5.77,205.0,1009.5,
2014,1,6,13,-0.43,90.39,70.0,0.0,70.0,298.37,5.5,205.0,1009.04,
2014,1,6,14,-0.3,90.58,35.0,0.0,35.0,300.48,5.24,206.0,1008.57,
2014,1,6,15,-0.18,90.76,15.0,0.0,15.0,302.6,4.98,206.0,1008.11,
2014,1,6,16,-0.32,91.31,16.0,0.0,16.0,303.72,5.07,204.0,1007.92,
2014,1,6,17,-0.46,91.85,0.0,0.0,0.0,304.83,5.15,202.0,1007.72,
2014,1,6,18,-0.61,92.4,0.0,0.0,0.0,305.95,5.24,199.0,1007.52,
2014,1,6,19,-0.68,92.64,0.0,0.0,0.0,305.92,5.15,198.0,1007.03,
2014,1,6,20,-0.74,92.89,0.0,0.0,0.0,305.88,5.06,196.0,1006.53,
2014,1,6,21,-0.81,93.13,0.0,0.0,0.0,305.85,4.97,195.0,1006.04,
2014,1,6,22,-0.85,93.64,0.0,0.0,0.0,307.38,4.97,192.0,1005.71,
2014,1,6,23,-0.88,94.14,0.0,0.0,0.0,308.92,4.98,190.0,1005.38,
2014,1,7,0,-0.92,94.65,0.0,0.0,0.0,310.45,4.99,187.0,1005.05,
2014,1,7,1,-0.9,95.11,0.0,0.0,0.0,310.82,4.65,184.0,1004.82,
2014,1,7,2,-0.88,95.58,0.0,0.0,0.0,311.18,4.31,181.0,1004.59,
2014,1,7,3,-0.86,96.04,0.0,0.0,0.0,311.55,3.97,177.0,1004.36,
2014,1,7,4,-0.66,96.42,0.0,0.0,0.0,312.42,3.54,176.0,1004.26,
2014,1,7,5,-0.45,96.79,0.0,0.0,0.0,313.28,3.1,175.0,1004.16,
2014,1,7,6,-0.24,97.17,0.0,0.0,0.0,314.15,2.66,174.0,1004.07,
2014,1,7,7,-0.33,97.29,0.0,0.0,0.0,314.42,2.29,168.0,1004.43,
2014,1,7,8,-0.43,97.41,0.0,0.0,0.0,314.68,1.93,163.0,1004.79,
2014,1,7,9,-0.52,97.53,0.0,0.0,0.0,314.95,1.56,158.0,1005.15,
2014,1,7,10,-0.31,97.04,18.0,15.44,17.0,315.32,1.51,155.0,1005.68,
2014,1,7,11,-0.11,96.54,65.0,24.67,61.0,315.68,1.46,152.0,1006.21,
2014,1,7,12,0.09,96.05,111.0,52.68,99.0,316.05,1.41,149.0,1006.73,
2014,1,7,13,0.08,96.18,78.0,0.0,78.0,315.8,1.44,147.0,1006.99,
2014,1,7,14,0.07,96.31,34.0,0.0,34.0,315.55,1.47,144.0,1007.26,
2014,1,7,15,0.06,96.44,20.0,0.0,20.0,315.3,1.5,142.0,1007.52,
2014,1,7,16,-0.15,96.86,12.0,0.0,12.0,314.58,1.43,151.0,1008.18,
2014,1,7,17,-0.36,97.27,0.0,0.0,0.0,313.87,1.35,159.0,1008.84,
2014,1,7,18,-0.58,97.69,0.0,0.0,0.0,313.15,1.27,167.0,1009.5,
2014,1,7,19,-0.68,97.99,0.0,0.0,0.0,313.37,1.42,174.0,1009.69,
2014,1,7,20,-0.79,98.28,0.0,0.0,0.0,313.58,1.56,181.0,1009.89,
2014,1,7,21,-0.89,98.58,0.0,0.0,0.0,313.8,1.71,188.0,1010.09,
2014,1,7,22,-0.89,98.54,0.0,0.0,0.0,313.13,2.0,194.0,1010.12,
2014,1,7,23,-0.89,98.5,0.0,0.0,0.0,312.47,2.3,201.0,1010.15,
2014,1,8,0,-0.89,98.46,0.0,0.0,0.0,311.8,2.59,207.0,1010.19,
2014,1,8,1,-0.88,98.0,0.0,0.0,0.0,311.68,2.72,215.0,1010.25,
2014,1,8,2,-0.87,97.54,0.0,0.0,0.0,311.57,2.84,223.0,1010.32,
2014,1,8,3,-0.85,97.08,0.0,0.0,0.0,311.45,2.97,230.0,1010.38,
2014,1,8,4,-1.03,95.93,0.0,0.0,0.0,308.2,2.96,230.0,1010.12,
2014,1,8,5,-1.21,94.78,0.0,0.0,0.0,304.95,2.95,231.0,1009.86,
2014,1,8,6,-1.38,93.63,0.0,0.0,0.0,301.7,2.94,231.0,1009.6,
2014,1,8,7,-1.61,93.35,0.0,0.0,0.0,296.08,3.28,230.0,1009.5,
2014,1,8,8,-1.84,93.08,0.0,0.0,0.0,290.47,3.63,229.0,1009.4,
2014,1,8,9,-2.07,92.8,0.0,0.0,0.0,284.85,3.97,228.0,1009.3,
2014,1,8,10,-1.69,92.97,4.0,0.0,4.0,286.92,4.55,230.0,1009.0,
2014,1,8,11,-1.31,93.15,20.0,0.0,20.0,288.98,5.13,232.0,1008.71,
2014,1,8,12,-0.93,93.32,36.0,0.0,36.0,291.05,5.71,233.0,1008.41,
2014,1,8,13,-0.8,93.61,59.0,0.0,59.0,290.87,5.53,235.0,1007.92,
2014,1,8,14,-0.68,93.91,38.0,0.0,38.0,290.68,5.35,237.0,1007.42,
2014,1,8,15,-0.55,94.2,16.0,0.0,16.0,290.5,5.17,239.0,1006.93,
2014,1,8,16,-0.39,94.34,8.0,0.0,8.0,298.17,4.95,239.0,1006.6,
2014,1,8,17,-0.23,94.48,0.0,0.0,0.0,305.83,4.72,239.0,1006.27,
2014,1,8,18,-0.08,94.62,0.0,0.0,0.0,313.5,4.5,239.0,1005.94,
2014,1,8,19,-0.03,94.74,0.0,0.0,0.0,313.62,4.51,238.0,1005.48,
2014,1,8,20,0.01,94.85,0.0,0.0,0.0,313.73,4.52,238.0,1005.02,
2014,1,8,21,0.06,94.97,0.0,0.0,0.0,313.85,4.54,238.0,1004.56,
2014,1,8,22,0.12,95.11,0.0,0.0,0.0,314.47,4.69,236.0,1004.1,
2014,1,8,23,0.18,95.26,0.0,0.0,0.0,315.08,4.85,234.0,1003.64,
2014,1,9,0,0.24,95.4,0.0,0.0,0.0,315.7,5.01,232.0,1003.18,
2014,1,9,1,0.3,95.53,0.0,0.0,0.0,316.53,4.81,233.0,1002.55,
2014,1,9,2,0.36,95.65,0.0,0.0,0.0,317.37,4.61,234.0,1001.93,
2014,1,9,3,0.42,95.78,0.0,0.0,0.0,318.2,4.41,236.0,1001.3,
2014,1,9,4,0.44,96.72,0.0,0.0,0.0,318.48,4.23,233.0,1000.48,
2014,1,9,5,0.47,97.65,0.0,0.0,0.0,318.77,4.04,231.0,999.66,
2014,1,9,6,0.5,98.59,0.0,0.0,0.0,319.05,3.85,229.0,998.83,
2014,1,9,7,0.37,98.75,0.0,0.0,0.0,319.12,4.0,221.0,998.08,
2014,1,9,8,0.23,98.92,0.0,0.0,0.0,319.18,4.16,214.0,997.32,
2014,1,9,9,0.1,99.08,0.0,0.0,0.0,319.25,4.32,206.0,996.56,
2014,1,9,10,0.19,99.02,4.0,0.0,4.0,319.13,4.39,207.0,995.51,
2014,1,9,11,0.28,98.95,67.0,30.24,62.0,319.02,4.46,208.0,994.46,
2014,1,9,12,0.37,98.89,141.0,146.8,107.0,318.9,4.52,209.0,993.4,
2014,1,9,13,0.54,98.69,39.0,0.0,39.0,319.82,4.45,219.0,992.55,
2014,1,9,14,0.72,98.48,73.0,0.0,73.0,320.73,4.37,230.0,991.69,
2014,1,9,15,0.89,98.28,28.0,0.0,28.0,321.65,4.29,240.0,990.83,
2014,1,9,16,0.8,98.33,9.0,0.0,9.0,321.8,3.7,257.0,991.03,
2014,1,9,17,0.7,98.39,0.0,0.0,0.0,321.95,3.11,273.0,991.23,
2014,1,9,18,0.6,98.44,0.0,0.0,0.0,322.1,2.52,290.0,991.43,
2014,1,9,19,0.45,98.17,0.0,0.0,0.0,322.4,3.3,297.0,992.09,
2014,1,9,20,0.29,97.9,0.0,0.0,0.0,322.7,4.08,304.0,992.74,
2014,1,9,21,0.13,97.63,0.0,0.0,0.0,323.0,4.86,311.0,993.4,
2014,1,9,22,0.29,96.69,0.0,0.0,0.0,321.53,4.8,310.0,994.06,
2014,1,9,23,0.46,95.74,0.0,0.0,0.0,320.07,4.75,309.0,994.72,
2014,1,10,0,0.62,94.8,0.0,0.0,0.0,318.6,4.7,307.0,995.38,
2014,1,10,1,0.75,94.56,0.0,0.0,0.0,318.7,4.55,303.0,995.97,
2014,1,10,2,0.88,94.33,0.0,0.0,0.0,318.8,4.39,300.0,996.56,
2014,1,10,3,1.02,94.09,0.0,0.0,0.0,318.9,4.23,296.0,997.15,
2014,1,10,4,1.23,94.44,0.0,0.0,0.0,318.85,4.34,289.0,997.19,
2014,1,10,5,1.44,94.8,0.0,0.0,0.0,318.8,4.46,282.0,997.22,
2014,1,10,6,1.66,95.15,0.0,0.0,0.0,318.75,4.57,275.0,997.25,
2014,1,10,7,1.48,95.18,0.0,0.0,0.0,318.07,4.15,263.0,997.35,
2014,1,10,8,1.29,95.21,0.0,0.0,0.0,317.38,3.74,251.0,997.45,
2014,1,10,9,1.11,95.24,0.0,0.0,0.0,316.7,3.32,239.0,997.55,
2014,1,10,10,1.34,94.36,4.0,0.0,4.0,315.27,4.02,231.0,997.06,
2014,1,10,11,1.57,93.48,21.0,0.0,21.0,313.83,4.71,222.0,996.56,
2014,1,10,12,1.8,92.6,67.0,0.0,67.0,312.4,5.41,213.0,996.07,
2014,1,10,13,1.66,91.9,39.0,0.0,39.0,310.38,5.75,208.0,995.05,
2014,1,10,14,1.51,91.19,46.0,0.0,46.0,308.37,6.09,203.0,994.03,
2014,1,10,15,1.37,90.49,147.0,261.08,92.0,306.35,6.43,199.0,993.01,
2014,1,10,16,1.33,89.79,71.0,137.96,53.0,296.22,6.79,199.0,992.09,
2014,1,10,17,1.29,89.1,0.0,0.0,0.0,286.08,7.15,200.0,991.16,
2014,1,10,18,1.24,88.4,0.0,0.0,0.0,275.95,7.52,201.0,990.24,
2014,1,10,19,0.98,91.04,0.0,0.0,0.0,285.77,7.72,204.0,989.42,
2014,1,10,20,0.72,93.68,0.0,0.0,0.0,295.58,7.93,206.0,988.6,
2014,1,10,21,0.46,96.32,0.0,0.0,0.0,305.4,8.14,209.0,987.77,
2014,1,10,22,0.32,96.8,0.0,0.0,0.0,309.63,7.69,210.0,986.85,
2014,1,10,23,0.19,97.28,0.0,0.0,0.0,313.87,7.24,211.0,985.93,
2014,1,11,0,0.05,97.76,0.0,0.0,0.0,318.1,6.79,212.0,985.01,
2014,1,11,1,0.09,97.95,0.0,0.0,0.0,318.28,6.6,217.0,984.09,
2014,1,11,2,0.14,98.15,0.0,0.0,0.0,318.47,6.42,222.0,983.17,
2014,1,11,3,0.19,98.34,0.0,0.0,0.0,318.65,6.23,226.0,982.24,
2014,1,11,4,0.68,97.65,0.0,0.0,0.0,319.45,5.94,234.0,981.92,
2014,1,11,5,1.17,96.96,0.0,0.0,0.0,320.25,5.64,242.0,981.59,
2014,1,11,6,1.67,96.27,0.0,0.0,0.0,321.05,5.34,249.0,981.26,
2014,1,11,7,1.61,95.16,0.0,0.0,0.0,320.57,5.67,249.0,981.22,
2014,1,11,8,1.56,94.05,0.0,0.0,0.0,320.08,6.0,248.0,981.19,
2014,1,11,9,1.5,92.94,0.0,0.0,0.0,319.6,6.33,247.0,981.16,
2014,1,11,10,1.57,92.86,4.0,0.0,4.0,318.0,6.76,249.0,981.06,
2014,1,11,11,1.63,92.77,56.0,5.92,55.0,316.4,7.19,250.0,980.96,
2014,1,11,12,1.7,92.69,93.0,16.96,89.0,314.8,7.61,252.0,980.86,
2014,1,11,13,1.57,92.7,114.0,22.51,108.0,315.63,7.49,256.0,981.13,
2014,1,11,14,1.45,92.72,72.0,0.0,72.0,316.47,7.37,261.0,981.39,
2014,1,11,15,1.32,92.73,179.0,515.03,69.0,317.3,7.24,265.0,981.65,
2014,1,11,16,1.15,92.15,50.0,22.47,47.0,315.48,7.39,269.0,982.57,
2014,1,11,17,0.97,91.56,0.0,0.0,0.0,313.67,7.54,272.0,983.5,
2014,1,11,18,0.79,90.98,0.0,0.0,0.0,311.85,7.7,276.0,984.42,
2014,1,11,19,0.53,90.76,0.0,0.0,0.0,311.93,7.67,277.0,985.24,
2014,1,11,20,0.27,90.53,0.0,0.0,0.0,312.02,7.65,279.0,986.06,
2014,1,11,21,0.01,90.31,0.0,0.0,0.0,312.1,7.63,280.0,986.89,
2014,1,11,22,-0.18,90.2,0.0,0.0,0.0,310.68,7.61,281.0,987.71,
2014,1,11,23,-0.37,90.08,0.0,0.0,0.0,309.27,7.6,282.0,988.53,
2014,1,12,0,-0.56,89.97,0.0,0.0,0.0,307.85,7.59,282.0,989.35,
2014,1,12,1,-0.66,89.55,0.0,0.0,0.0,306.72,7.62,283.0,990.11,
2014,1,12,2,-0.76,89.12,0.0,0.0,0.0,305.58,7.66,283.0,990.87,
2014,1,12,3,-0.85,88.7,0.0,0.0,0.0,304.45,7.7,284.0,991.62,
2014,1,12,4,-0.66,88.83,0.0,0.0,0.0,302.33,7.5,282.0,991.92,
2014,1,12,5,-0.47,88.96,0.0,0.0,0.0,300.22,7.31,281.0,992.22,
2014,1,12,6,-0.27,89.09,0.0,0.0,0.0,298.1,7.12,280.0,992.51,
2014,1,12,7,-0.37,88.76,0.0,0.0,0.0,296.97,6.27,275.0,992.97,
2014,1,12,8,-0.48,88.44,0.0,0.0,0.0,295.83,5.43,271.0,993.43,
2014,1,12,9,-0.58,88.11,0.0,0.0,0.0,294.7,4.58,266.0,993.9,
2014,1,12,10,-0.19,87.83,8.0,0.0,8.0,295.2,4.82,260.0,993.67,
2014,1,12,11,0.19,87.56,73.0,35.07,67.0,295.7,5.07,254.0,993.43,
2014,1,12,12,0.58,87.28,147.0,151.11,111.0,296.2,5.31,248.0,993.2,
2014,1,12,13,0.67,88.37,60.0,0.0,60.0,297.62,5.37,240.0,992.68,
2014,1,12,14,0.75,89.46,68.0,0.0,68.0,299.03,5.44,232.0,992.15,
2014,1,12,15,0.84,90.55,25.0,0.0,25.0,300.45,5.5,224.0,991.62,
2014,1,12,16,0.65,91.61,42.0,7.32,41.0,300.1,5.44,220.0,991.03,
2014,1,12,17,0.45,92.68,0.0,0.0,0.0,299.75,5.37,216.0,990.44,
2014,1,12,18,0.25,93.74,0.0,0.0,0.0,299.4,5.31,212.0,989.85,
2014,1,12,19,0.09,93.34,0.0,0.0,0.0,297.08,5.28,209.0,989.12,
2014,1,12,20,-0.08,92.95,0.0,0.0,0.0,294.77,5.25,206.0,988.4,
2014,1,12,21,-0.25,92.55,0.0,0.0,0.0,292.45,5.21,203.0,987.68,
2014,1,12,22,-0.46,92.08,0.0,0.0,0.0,291.03,4.95,198.0,986.85,
2014,1,12,23,-0.68,91.6,0.0,0.0,0.0,289.62,4.68,193.0,986.03,
2014,1,13,0,-0.89,91.13,0.0,0.0,0.0,288.2,4.41,189.0,985.21,
2014,1,13,1,-1.04,92.27,0.0,0.0,0.0,292.67,3.74,183.0,984.32,
2014,1,13,2,-1.18,93.41,0.0,0.0,0.0,297.13,3.07,177.0,983.43,
2014,1,13,3,-1.32,94.55,0.0,0.0,0.0,301.6,2.4,171.0,982.54,
