Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3883,Xapeco,BRA,Brazil,-27.1000138155,-52.6400275081,-3,646.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,22,23.28,95.64,0.0,0.0,0.0,410.12,2.4,37.0,936.55,
2007,1,2,23,23.76,95.75,0.0,0.0,0.0,414.9,2.8,32.0,936.67,
2007,1,3,0,23.06,97.17,0.0,0.0,0.0,411.32,2.52,28.0,936.42,
2007,1,3,1,22.37,98.58,0.0,0.0,0.0,407.73,2.24,24.0,936.18,
2007,1,3,2,21.68,100.0,0.0,0.0,0.0,404.15,1.96,20.0,935.93,
2007,1,3,3,21.4,100.0,0.0,0.0,0.0,400.67,1.88,25.0,936.05,
2007,1,3,4,21.12,100.0,0.0,0.0,0.0,397.18,1.79,30.0,936.18,
2007,1,3,5,20.85,100.0,0.0,0.0,0.0,393.7,1.71,35.0,936.3,
2007,1,3,6,21.45,99.37,4.0,0.0,4.0,395.1,2.05,22.0,936.73,
2007,1,3,7,22.05,98.74,214.0,396.02,104.0,396.5,2.38,9.0,937.17,
2007,1,3,8,22.65,98.11,439.0,587.56,154.0,397.9,2.72,356.0,937.6,
2007,1,3,9,22.77,96.63,621.0,580.92,231.0,404.47,2.64,349.0,937.17,
2007,1,3,10,22.88,95.16,727.0,462.42,346.0,411.03,2.56,341.0,936.73,
2007,1,3,11,23.0,93.68,937.0,719.65,266.0,417.6,2.48,334.0,936.3,
2007,1,3,12,22.99,95.22,1057.0,883.38,183.0,419.23,2.19,333.0,935.62,
2007,1,3,13,22.97,96.76,914.0,520.7,398.0,420.87,1.89,331.0,934.94,
2007,1,3,14,22.96,98.3,925.0,677.63,290.0,422.5,1.6,330.0,934.26,
2007,1,3,15,22.72,98.87,824.0,709.66,234.0,418.83,1.49,352.0,934.02,
2007,1,3,16,22.48,99.43,190.0,0.0,190.0,415.17,1.39,13.0,933.77,
2007,1,3,17,22.24,100.0,44.0,0.0,44.0,411.5,1.28,35.0,933.52,
2007,1,3,18,22.08,100.0,23.0,0.0,23.0,407.22,1.26,37.0,934.02,
2007,1,3,19,21.93,100.0,4.0,0.0,4.0,402.93,1.25,38.0,934.51,
2007,1,3,20,21.77,100.0,0.0,0.0,0.0,398.65,1.23,40.0,935.01,
2007,1,3,21,21.73,100.0,0.0,0.0,0.0,398.85,1.56,36.0,935.04,
2007,1,3,22,21.68,100.0,0.0,0.0,0.0,399.05,1.89,32.0,935.07,
2007,1,3,23,21.64,100.0,0.0,0.0,0.0,399.25,2.22,28.0,935.1,
2007,1,4,0,21.43,100.0,0.0,0.0,0.0,398.35,2.25,25.0,934.57,
2007,1,4,1,21.22,100.0,0.0,0.0,0.0,397.45,2.29,22.0,934.05,
2007,1,4,2,21.02,100.0,0.0,0.0,0.0,396.55,2.32,20.0,933.52,
2007,1,4,3,20.97,100.0,0.0,0.0,0.0,398.7,2.42,20.0,933.68,
2007,1,4,4,20.92,100.0,0.0,0.0,0.0,400.85,2.53,19.0,933.83,
2007,1,4,5,20.87,100.0,0.0,0.0,0.0,403.0,2.63,19.0,933.99,
2007,1,4,6,21.05,100.0,11.0,0.0,11.0,408.78,3.05,14.0,934.26,
2007,1,4,7,21.24,100.0,209.0,377.44,105.0,414.57,3.46,8.0,934.54,
2007,1,4,8,21.42,100.0,292.0,117.99,235.0,420.35,3.88,3.0,934.82,
2007,1,4,9,22.15,98.57,395.0,91.08,334.0,420.07,4.24,1.0,934.23,
2007,1,4,10,22.88,97.14,257.0,0.0,257.0,419.78,4.6,358.0,933.65,
2007,1,4,11,23.61,95.71,630.0,151.35,489.0,419.5,4.97,356.0,933.06,
2007,1,4,12,23.59,96.6,788.0,296.25,495.0,417.93,4.9,355.0,932.29,
2007,1,4,13,23.58,97.49,589.0,79.71,510.0,416.37,4.83,354.0,931.52,
2007,1,4,14,23.56,98.38,857.0,513.07,376.0,414.8,4.76,352.0,930.75,
2007,1,4,15,22.98,98.92,200.0,0.0,200.0,416.5,4.03,360.0,930.44,
2007,1,4,16,22.4,99.46,167.0,0.0,167.0,418.2,3.3,7.0,930.13,
2007,1,4,17,21.81,100.0,148.0,0.0,148.0,419.9,2.57,14.0,929.82,
2007,1,4,18,21.8,100.0,23.0,0.0,23.0,420.6,2.35,20.0,930.22,
2007,1,4,19,21.8,100.0,4.0,0.0,4.0,421.3,2.13,27.0,930.62,
2007,1,4,20,21.79,100.0,0.0,0.0,0.0,422.0,1.92,34.0,931.02,
2007,1,4,21,21.74,100.0,0.0,0.0,0.0,416.75,1.5,24.0,931.02,
2007,1,4,22,21.7,100.0,0.0,0.0,0.0,411.5,1.09,14.0,931.02,
2007,1,4,23,21.65,100.0,0.0,0.0,0.0,406.25,0.68,5.0,931.02,
2007,1,5,0,21.39,100.0,0.0,0.0,0.0,410.72,1.01,339.0,930.62,
2007,1,5,1,21.14,100.0,0.0,0.0,0.0,415.18,1.35,314.0,930.22,
2007,1,5,2,20.89,100.0,0.0,0.0,0.0,419.65,1.68,288.0,929.82,
2007,1,5,3,20.85,100.0,0.0,0.0,0.0,419.83,1.81,280.0,930.01,
2007,1,5,4,20.81,100.0,0.0,0.0,0.0,420.02,1.94,271.0,930.19,
2007,1,5,5,20.78,100.0,0.0,0.0,0.0,420.2,2.07,262.0,930.38,
2007,1,5,6,21.22,100.0,17.0,17.01,16.0,421.4,2.26,251.0,930.68,
2007,1,5,7,21.67,100.0,45.0,0.0,45.0,422.6,2.45,239.0,930.99,
2007,1,5,8,22.11,100.0,166.0,2.08,165.0,423.8,2.63,228.0,931.3,
2007,1,5,9,22.92,100.0,210.0,0.0,210.0,418.88,2.79,218.0,931.12,
2007,1,5,10,23.72,100.0,358.0,13.39,347.0,413.97,2.94,207.0,930.93,
2007,1,5,11,24.53,100.0,667.0,194.46,486.0,409.05,3.09,197.0,930.75,
2007,1,5,12,24.54,100.0,923.0,544.17,385.0,411.23,3.28,195.0,930.44,
2007,1,5,13,24.54,100.0,1003.0,730.52,279.0,413.42,3.47,193.0,930.13,
2007,1,5,14,24.55,100.0,931.0,691.98,282.0,415.6,3.66,192.0,929.82,
2007,1,5,15,24.48,98.6,821.0,696.51,241.0,411.77,3.98,186.0,929.7,
2007,1,5,16,24.41,97.19,590.0,456.97,278.0,407.93,4.3,181.0,929.57,
2007,1,5,17,24.34,95.79,482.0,750.7,108.0,404.1,4.62,175.0,929.45,
2007,1,5,18,23.89,97.19,107.0,10.29,104.0,400.25,4.15,170.0,930.13,
2007,1,5,19,23.44,98.6,4.0,0.0,4.0,396.4,3.68,164.0,930.81,
2007,1,5,20,22.99,100.0,0.0,0.0,0.0,392.55,3.21,158.0,931.49,
2007,1,5,21,22.6,100.0,0.0,0.0,0.0,395.88,3.73,156.0,931.95,
2007,1,5,22,22.2,100.0,0.0,0.0,0.0,399.22,4.24,153.0,932.41,
2007,1,5,23,21.81,100.0,0.0,0.0,0.0,402.55,4.76,151.0,932.88,
2007,1,6,0,21.46,99.83,0.0,0.0,0.0,406.03,4.49,149.0,932.63,
2007,1,6,1,21.11,99.66,0.0,0.0,0.0,409.52,4.22,146.0,932.38,
2007,1,6,2,20.77,99.49,0.0,0.0,0.0,413.0,3.94,144.0,932.14,
2007,1,6,3,20.67,98.92,0.0,0.0,0.0,412.87,3.89,143.0,932.44,
2007,1,6,4,20.57,98.36,0.0,0.0,0.0,412.73,3.83,143.0,932.75,
2007,1,6,5,20.47,97.79,0.0,0.0,0.0,412.6,3.77,142.0,933.06,
2007,1,6,6,20.9,93.05,21.0,53.26,18.0,412.95,4.29,141.0,933.68,
2007,1,6,7,21.32,88.3,235.0,608.84,70.0,413.3,4.82,140.0,934.3,
2007,1,6,8,21.75,83.56,427.0,561.47,158.0,413.65,5.35,138.0,934.91,
2007,1,6,9,23.2,76.96,308.0,24.01,292.0,407.98,5.29,135.0,934.6,
2007,1,6,10,24.66,70.37,809.0,694.94,239.0,402.32,5.23,131.0,934.3,
2007,1,6,11,26.11,63.77,581.0,104.3,484.0,396.65,5.17,127.0,933.99,
2007,1,6,12,26.52,62.24,605.0,92.08,514.0,399.7,5.23,134.0,933.59,
2007,1,6,13,26.94,60.72,595.0,83.75,512.0,402.75,5.29,140.0,933.18,
2007,1,6,14,27.35,59.19,704.0,236.61,482.0,405.8,5.35,147.0,932.78,
2007,1,6,15,26.89,59.73,894.0,937.19,113.0,399.25,5.69,148.0,932.69,
2007,1,6,16,26.43,60.28,700.0,836.83,128.0,392.7,6.03,149.0,932.6,
2007,1,6,17,25.96,60.82,480.0,737.44,112.0,386.15,6.37,150.0,932.51,
2007,1,6,18,24.81,63.66,183.0,181.26,130.0,377.93,6.37,145.0,933.31,
2007,1,6,19,23.67,66.49,4.0,0.0,4.0,369.72,6.36,140.0,934.11,
2007,1,6,20,22.52,69.33,0.0,0.0,0.0,361.5,6.36,135.0,934.91,
2007,1,6,21,21.82,71.39,0.0,0.0,0.0,369.32,6.3,130.0,935.34,
2007,1,6,22,21.13,73.44,0.0,0.0,0.0,377.13,6.24,125.0,935.78,
2007,1,6,23,20.43,75.5,0.0,0.0,0.0,384.95,6.18,121.0,936.21,
2007,1,7,0,20.18,76.89,0.0,0.0,0.0,384.58,5.86,117.0,936.15,
2007,1,7,1,19.93,78.27,0.0,0.0,0.0,384.22,5.54,114.0,936.09,
2007,1,7,2,19.68,79.66,0.0,0.0,0.0,383.85,5.21,110.0,936.02,
2007,1,7,3,19.69,80.68,0.0,0.0,0.0,384.8,5.1,107.0,936.46,
2007,1,7,4,19.7,81.69,0.0,0.0,0.0,385.75,4.98,103.0,936.89,
2007,1,7,5,19.71,82.71,0.0,0.0,0.0,386.7,4.87,99.0,937.32,
2007,1,7,6,20.56,79.92,15.0,18.58,14.0,385.23,4.86,95.0,937.94,
2007,1,7,7,21.41,77.12,118.0,33.5,109.0,383.77,4.86,92.0,938.55,
2007,1,7,8,22.26,74.33,375.0,352.15,207.0,382.3,4.86,88.0,939.17,
2007,1,7,9,23.92,69.49,617.0,591.2,224.0,375.17,4.6,86.0,938.58,
2007,1,7,10,25.58,64.65,717.0,450.58,348.0,368.03,4.34,84.0,938.0,
2007,1,7,11,27.24,59.81,666.0,193.72,486.0,360.9,4.08,82.0,937.41,
2007,1,7,12,27.62,61.38,900.0,497.03,409.0,365.33,3.92,88.0,937.04,
2007,1,7,13,28.01,62.95,790.0,296.65,496.0,369.77,3.75,95.0,936.67,
2007,1,7,14,28.39,64.52,864.0,524.2,372.0,374.2,3.59,101.0,936.3,
2007,1,7,15,28.0,65.95,474.0,68.35,417.0,377.15,3.57,102.0,936.12,
2007,1,7,16,27.61,67.37,429.0,122.76,345.0,380.1,3.56,104.0,935.93,
2007,1,7,17,27.22,68.8,273.0,74.03,236.0,383.05,3.54,105.0,935.75,
2007,1,7,18,26.44,70.9,23.0,0.0,23.0,379.47,3.82,101.0,936.33,
2007,1,7,19,25.66,72.99,4.0,0.0,4.0,375.88,4.1,96.0,936.92,
2007,1,7,20,24.88,75.09,0.0,0.0,0.0,372.3,4.37,92.0,937.5,
2007,1,7,21,24.23,79.65,0.0,0.0,0.0,372.03,4.54,91.0,937.78,
2007,1,7,22,23.59,84.21,0.0,0.0,0.0,371.77,4.7,90.0,938.06,
2007,1,7,23,22.94,88.77,0.0,0.0,0.0,371.5,4.87,90.0,938.34,
2007,1,8,0,22.55,90.18,0.0,0.0,0.0,377.65,4.96,86.0,938.18,
2007,1,8,1,22.16,91.6,0.0,0.0,0.0,383.8,5.04,83.0,938.03,
2007,1,8,2,21.77,93.01,0.0,0.0,0.0,389.95,5.13,79.0,937.87,
2007,1,8,3,21.55,93.93,0.0,0.0,0.0,394.97,5.14,75.0,937.87,
2007,1,8,4,21.33,94.85,0.0,0.0,0.0,399.98,5.15,72.0,937.87,
2007,1,8,5,21.12,95.77,0.0,0.0,0.0,405.0,5.16,68.0,937.87,
2007,1,8,6,21.79,91.31,10.0,0.0,10.0,403.63,5.03,66.0,938.15,
2007,1,8,7,22.45,86.84,230.0,604.48,69.0,402.27,4.91,64.0,938.43,
2007,1,8,8,23.12,82.38,296.0,136.84,231.0,400.9,4.79,62.0,938.71,
2007,1,8,9,23.63,83.58,619.0,601.76,220.0,401.43,4.65,62.0,938.55,
2007,1,8,10,24.15,84.77,877.0,934.36,113.0,401.97,4.51,63.0,938.4,
2007,1,8,11,24.66,85.97,585.0,108.8,484.0,402.5,4.37,64.0,938.25,
2007,1,8,12,24.03,88.57,353.0,1.01,352.0,406.12,4.28,67.0,937.69,
2007,1,8,13,23.41,91.16,449.0,15.14,434.0,409.73,4.18,69.0,937.13,
2007,1,8,14,22.78,93.76,526.0,60.71,469.0,413.35,4.08,71.0,936.58,
2007,1,8,15,22.45,95.4,167.0,0.0,167.0,415.03,3.97,76.0,936.39,
2007,1,8,16,22.12,97.05,369.0,58.4,329.0,416.72,3.86,81.0,936.21,
2007,1,8,17,21.78,98.69,181.0,4.0,179.0,418.4,3.75,86.0,936.02,
2007,1,8,18,21.7,98.62,162.0,105.55,131.0,414.27,3.81,82.0,936.36,
2007,1,8,19,21.62,98.54,4.0,0.0,4.0,410.13,3.86,79.0,936.7,
2007,1,8,20,21.54,98.47,0.0,0.0,0.0,406.0,3.92,75.0,937.04,
2007,1,8,21,21.67,98.98,0.0,0.0,0.0,394.73,4.14,66.0,937.26,
2007,1,8,22,21.8,99.49,0.0,0.0,0.0,383.47,4.37,58.0,937.47,
2007,1,8,23,21.93,100.0,0.0,0.0,0.0,372.2,4.59,50.0,937.69,
2007,1,9,0,21.39,100.0,0.0,0.0,0.0,373.32,4.2,46.0,937.41,
2007,1,9,1,20.86,100.0,0.0,0.0,0.0,374.43,3.8,42.0,937.13,
2007,1,9,2,20.33,100.0,0.0,0.0,0.0,375.55,3.41,38.0,936.86,
2007,1,9,3,20.22,100.0,0.0,0.0,0.0,376.95,3.14,37.0,937.01,
2007,1,9,4,20.12,100.0,0.0,0.0,0.0,378.35,2.86,37.0,937.17,
2007,1,9,5,20.02,100.0,0.0,0.0,0.0,379.75,2.59,37.0,937.32,
2007,1,9,6,20.55,98.15,15.0,41.06,13.0,381.75,2.99,29.0,937.63,
2007,1,9,7,21.08,96.3,209.0,447.02,91.0,383.75,3.38,20.0,937.94,
2007,1,9,8,21.61,94.45,233.0,44.4,212.0,385.75,3.78,12.0,938.25,
2007,1,9,9,22.19,90.44,592.0,518.64,249.0,394.45,3.49,6.0,937.81,
2007,1,9,10,22.76,86.42,719.0,461.8,342.0,403.15,3.2,360.0,937.38,
2007,1,9,11,23.34,82.41,754.0,326.7,451.0,411.85,2.91,353.0,936.95,
2007,1,9,12,23.79,85.64,904.0,508.6,402.0,415.35,2.31,351.0,936.36,
2007,1,9,13,24.25,88.88,863.0,419.77,447.0,418.85,1.71,349.0,935.78,
2007,1,9,14,24.7,92.11,801.0,393.98,431.0,422.35,1.12,347.0,935.19,
2007,1,9,15,24.51,92.29,800.0,629.97,274.0,423.42,1.31,15.0,934.76,
2007,1,9,16,24.31,92.46,655.0,656.39,205.0,424.48,1.51,43.0,934.33,
2007,1,9,17,24.11,92.64,493.0,794.19,95.0,425.55,1.71,71.0,933.89,
2007,1,9,18,23.59,94.65,254.0,601.55,77.0,424.45,1.82,70.0,934.42,
2007,1,9,19,23.07,96.67,12.0,0.0,12.0,423.35,1.92,69.0,934.94,
2007,1,9,20,22.55,98.68,0.0,0.0,0.0,422.25,2.03,68.0,935.47,
2007,1,9,21,22.43,99.12,0.0,0.0,0.0,419.75,2.41,60.0,935.81,
2007,1,9,22,22.3,99.56,0.0,0.0,0.0,417.25,2.79,52.0,936.15,
2007,1,9,23,22.18,100.0,0.0,0.0,0.0,414.75,3.17,43.0,936.49,
2007,1,10,0,21.82,100.0,0.0,0.0,0.0,414.43,2.86,38.0,936.33,
2007,1,10,1,21.46,100.0,0.0,0.0,0.0,414.12,2.56,34.0,936.18,
2007,1,10,2,21.11,100.0,0.0,0.0,0.0,413.8,2.25,29.0,936.02,
2007,1,10,3,20.89,100.0,0.0,0.0,0.0,412.03,2.24,26.0,936.05,
2007,1,10,4,20.67,100.0,0.0,0.0,0.0,410.27,2.23,23.0,936.09,
2007,1,10,5,20.46,100.0,0.0,0.0,0.0,408.5,2.22,21.0,936.12,
2007,1,10,6,21.6,97.14,4.0,0.0,4.0,410.48,3.0,7.0,936.27,
2007,1,10,7,22.75,94.27,201.0,401.42,96.0,412.47,3.77,354.0,936.42,
2007,1,10,8,23.89,91.41,461.0,781.59,93.0,414.45,4.55,341.0,936.58,
2007,1,10,9,24.34,92.67,685.0,876.26,107.0,414.5,4.21,332.0,936.49,
2007,1,10,10,24.79,93.92,781.0,626.94,270.0,414.55,3.86,323.0,936.39,
2007,1,10,11,25.24,95.18,1007.0,949.72,127.0,414.6,3.52,314.0,936.3,
2007,1,10,12,25.58,96.26,1026.0,804.8,232.0,413.95,3.14,307.0,935.75,
2007,1,10,13,25.91,97.34,902.0,497.51,409.0,413.3,2.75,300.0,935.19,
2007,1,10,14,26.25,98.42,843.0,479.04,393.0,412.65,2.37,293.0,934.63,
2007,1,10,15,26.26,94.15,874.0,858.25,157.0,412.3,1.98,270.0,934.2,
2007,1,10,16,26.27,89.88,685.0,765.14,160.0,411.95,1.58,246.0,933.77,
2007,1,10,17,26.28,85.61,208.0,15.95,200.0,411.6,1.19,223.0,933.34,
2007,1,10,18,25.59,88.03,43.0,0.0,43.0,409.67,0.91,280.0,933.99,
2007,1,10,19,24.9,90.46,4.0,0.0,4.0,407.73,0.63,338.0,934.63,
2007,1,10,20,24.21,92.88,0.0,0.0,0.0,405.8,0.34,35.0,935.28,
2007,1,10,21,23.84,95.15,0.0,0.0,0.0,405.12,0.86,38.0,935.22,
2007,1,10,22,23.46,97.42,0.0,0.0,0.0,404.43,1.37,40.0,935.16,
2007,1,10,23,23.09,99.69,0.0,0.0,0.0,403.75,1.89,42.0,935.1,
2007,1,11,0,22.79,99.79,0.0,0.0,0.0,401.98,1.8,33.0,934.88,
2007,1,11,1,22.49,99.9,0.0,0.0,0.0,400.22,1.71,24.0,934.67,
2007,1,11,2,22.19,100.0,0.0,0.0,0.0,398.45,1.63,15.0,934.45,
2007,1,11,3,22.06,100.0,0.0,0.0,0.0,397.77,1.67,13.0,934.73,
2007,1,11,4,21.93,100.0,0.0,0.0,0.0,397.08,1.72,11.0,935.01,
2007,1,11,5,21.8,100.0,0.0,0.0,0.0,396.4,1.77,9.0,935.28,
2007,1,11,6,22.61,98.06,6.0,0.0,6.0,399.03,2.24,357.0,935.53,
2007,1,11,7,23.43,96.11,75.0,0.0,75.0,401.67,2.71,345.0,935.78,
2007,1,11,8,24.24,94.17,262.0,83.21,223.0,404.3,3.19,333.0,936.02,
2007,1,11,9,24.79,92.78,520.1,530.11,171.35,407.48,3.49,329.0,935.65,
2007,1,11,10,25.35,91.39,254.0,0.0,254.0,410.67,3.78,325.0,935.28,
2007,1,11,11,25.9,90.0,266.0,0.0,266.0,413.85,4.08,322.0,934.91,
2007,1,11,12,26.01,92.94,540.0,51.72,489.0,418.28,3.91,311.0,934.54,
2007,1,11,13,26.13,95.87,508.0,35.32,473.0,422.72,3.73,301.0,934.17,
2007,1,11,14,26.24,98.81,383.0,6.39,377.0,427.15,3.56,291.0,933.8,
2007,1,11,15,25.44,99.03,98.0,0.0,98.0,429.65,3.27,289.0,933.65,
2007,1,11,16,24.64,99.26,84.0,0.0,84.0,432.15,2.98,287.0,933.49,
2007,1,11,17,23.84,99.48,45.0,0.0,45.0,434.65,2.69,284.0,933.34,
2007,1,11,18,23.51,99.65,23.0,0.0,23.0,431.93,2.38,287.0,933.86,
2007,1,11,19,23.19,99.83,4.0,0.0,4.0,429.22,2.06,290.0,934.39,
2007,1,11,20,22.86,100.0,0.0,0.0,0.0,426.5,1.75,293.0,934.91,
2007,1,11,21,22.4,100.0,0.0,0.0,0.0,420.9,1.72,296.0,934.76,
2007,1,11,22,21.93,100.0,0.0,0.0,0.0,415.3,1.69,299.0,934.6,
2007,1,11,23,21.47,100.0,0.0,0.0,0.0,409.7,1.66,302.0,934.45,
2007,1,12,0,21.14,100.0,0.0,0.0,0.0,413.38,2.04,294.0,934.11,
2007,1,12,1,20.81,100.0,0.0,0.0,0.0,417.07,2.42,286.0,933.77,
2007,1,12,2,20.49,100.0,0.0,0.0,0.0,420.75,2.8,279.0,933.43,
2007,1,12,3,20.39,100.0,0.0,0.0,0.0,421.47,2.79,275.0,933.49,
2007,1,12,4,20.29,100.0,0.0,0.0,0.0,422.18,2.78,271.0,933.55,
2007,1,12,5,20.19,100.0,0.0,0.0,0.0,422.9,2.77,267.0,933.62,
2007,1,12,6,20.55,100.0,2.0,0.0,2.0,422.1,2.77,264.0,933.96,
2007,1,12,7,20.9,100.0,29.0,0.0,29.0,421.3,2.76,260.0,934.3,
2007,1,12,8,21.26,100.0,86.0,0.0,86.0,420.5,2.76,257.0,934.63,
2007,1,12,9,21.79,100.0,273.0,10.67,266.0,421.82,3.15,249.0,934.11,
2007,1,12,10,22.33,100.0,372.0,19.69,356.0,423.13,3.55,241.0,933.59,
2007,1,12,11,22.86,100.0,572.0,99.48,480.0,424.45,3.94,234.0,933.06,
2007,1,12,12,23.33,99.25,551.0,57.83,494.0,421.12,4.1,227.0,932.44,
2007,1,12,13,23.79,98.49,801.0,313.91,490.0,417.78,4.26,220.0,931.83,
2007,1,12,14,24.26,97.74,769.0,336.25,453.0,414.45,4.41,213.0,931.21,
2007,1,12,15,23.68,95.24,541.0,130.35,432.0,410.62,4.32,200.0,930.93,
2007,1,12,16,23.09,92.73,228.0,1.46,227.0,406.78,4.23,186.0,930.65,
2007,1,12,17,22.5,90.23,86.0,0.0,86.0,402.95,4.14,173.0,930.38,
2007,1,12,18,21.99,93.49,114.0,16.92,109.0,393.38,3.38,163.0,930.93,
2007,1,12,19,21.49,96.74,4.0,0.0,4.0,383.82,2.62,152.0,931.49,
2007,1,12,20,20.98,100.0,0.0,0.0,0.0,374.25,1.86,142.0,932.04,
2007,1,12,21,20.62,100.0,0.0,0.0,0.0,367.08,1.89,135.0,932.07,
2007,1,12,22,20.25,100.0,0.0,0.0,0.0,359.92,1.93,128.0,932.1,
2007,1,12,23,19.89,100.0,0.0,0.0,0.0,352.75,1.96,121.0,932.14,
2007,1,13,0,19.25,100.0,0.0,0.0,0.0,349.08,1.83,120.0,931.8,
2007,1,13,1,18.61,100.0,0.0,0.0,0.0,345.42,1.7,120.0,931.46,
2007,1,13,2,17.97,100.0,0.0,0.0,0.0,341.75,1.57,119.0,931.12,
2007,1,13,3,17.64,100.0,0.0,0.0,0.0,344.95,1.55,118.0,931.15,
2007,1,13,4,17.31,100.0,0.0,0.0,0.0,348.15,1.53,117.0,931.18,
2007,1,13,5,16.99,100.0,0.0,0.0,0.0,351.35,1.5,115.0,931.21,
2007,1,13,6,18.35,95.11,2.0,0.0,2.0,370.6,1.6,108.0,931.55,
2007,1,13,7,19.72,90.22,72.0,0.0,72.0,389.85,1.7,101.0,931.89,
2007,1,13,8,21.08,85.33,247.0,66.75,216.0,409.1,1.79,94.0,932.23,
2007,1,13,9,23.04,76.81,581.0,505.82,250.0,398.47,1.58,103.0,931.7,
