Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3300,Babruysk,BLR,Belarus,53.1265621125,29.1927811266,3,157.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,1,0,-7.16,87.19,0.0,0.0,0.0,270.71,4.83,268.0,992.0,
2016,1,1,1,-7.58,86.27,0.0,0.0,0.0,267.15,4.78,267.0,991.96,
2016,1,1,2,-8.0,85.35,0.0,0.0,0.0,263.59,4.74,265.0,991.93,
2016,1,1,3,-8.42,84.44,0.0,0.0,0.0,260.04,4.69,58.0,1013.88,
2016,1,1,4,-8.83,83.52,0.0,0.0,0.0,256.48,4.64,60.0,1013.85,
2016,1,1,5,-9.25,82.61,0.0,0.0,0.0,252.92,4.59,62.0,1013.82,
2016,1,1,6,-9.67,81.69,0.0,0.0,0.0,249.36,4.54,64.0,1013.72,
2016,1,1,7,-10.09,80.77,0.0,0.0,0.0,245.81,4.49,66.0,1013.62,
2016,1,1,8,-10.5,79.86,0.0,0.0,0.0,242.25,4.45,68.0,1013.52,
2016,1,1,9,-10.92,78.94,0.0,0.0,0.0,238.69,4.4,72.0,1013.75,
2016,1,1,10,-11.34,78.02,16.0,93.86,8.0,235.14,4.35,75.0,1013.98,
2016,1,1,11,-10.14,76.67,28.0,81.96,14.0,239.45,5.13,78.0,1014.21,
2016,1,1,12,-10.06,75.39,6.0,13.43,3.0,236.53,5.17,78.0,1014.31,
2016,1,1,13,-9.99,74.11,0.0,0.0,0.0,233.62,5.21,78.0,1014.41,
2016,1,1,14,-9.92,72.83,2.0,4.59,1.0,230.7,5.26,78.0,1014.5,
2016,1,1,15,-10.64,74.51,2.0,6.24,1.0,226.68,4.96,79.0,1015.03,
2016,1,1,16,-11.36,76.19,0.0,0.0,0.0,222.67,4.66,80.0,1015.55,
2016,1,1,17,-12.09,77.87,0.0,0.0,0.0,218.65,4.36,80.0,1016.08,
2016,1,1,18,-12.46,77.35,0.0,0.0,0.0,218.37,4.51,81.0,1016.47,
2016,1,1,19,-12.82,76.82,0.0,0.0,0.0,218.08,4.67,81.0,1016.86,
2016,1,1,20,-13.19,76.3,0.0,0.0,0.0,217.8,4.83,81.0,1017.25,
2016,1,1,21,-13.51,75.85,0.0,0.0,0.0,215.27,4.79,79.0,1017.58,
2016,1,1,22,-13.84,75.41,0.0,0.0,0.0,212.73,4.75,77.0,1017.91,
2016,1,1,23,-14.16,74.96,0.0,0.0,0.0,210.2,4.72,75.0,1018.23,
2016,1,2,0,-14.5,74.88,0.0,0.0,0.0,206.95,4.67,71.0,1018.46,
2016,1,2,1,-14.85,74.8,0.0,0.0,0.0,203.7,4.63,66.0,1018.69,
2016,1,2,2,-15.19,74.72,0.0,0.0,0.0,200.45,4.58,62.0,1018.92,
2016,1,2,3,-15.9,74.49,0.0,0.0,0.0,197.4,4.77,59.0,1019.22,
2016,1,2,4,-16.6,74.25,0.0,0.0,0.0,194.35,4.96,57.0,1019.51,
2016,1,2,5,-17.3,74.02,0.0,0.0,0.0,191.3,5.14,54.0,1019.81,
2016,1,2,6,-17.33,74.12,0.0,0.0,0.0,192.32,5.2,54.0,1019.81,
2016,1,2,7,-17.37,74.23,0.0,0.0,0.0,193.33,5.26,53.0,1019.81,
2016,1,2,8,-17.4,74.33,0.0,0.0,0.0,194.35,5.31,52.0,1019.81,
2016,1,2,9,-16.66,74.25,0.0,0.0,0.0,195.95,5.49,54.0,1019.71,
2016,1,2,10,-15.92,74.17,16.45,53.59,11.85,197.55,5.68,55.0,1019.61,
2016,1,2,11,-15.18,74.09,184.0,535.83,92.0,199.15,5.86,57.0,1019.51,
2016,1,2,12,-14.56,72.95,79.95,107.52,55.8,205.73,5.88,56.0,1019.22,
2016,1,2,13,-13.95,71.8,366.0,759.34,183.0,212.32,5.89,55.0,1018.92,
2016,1,2,14,-13.33,70.66,324.0,737.29,162.0,218.9,5.9,54.0,1018.63,
2016,1,2,15,-13.76,72.48,196.0,604.05,98.0,219.67,5.37,52.0,1018.59,
2016,1,2,16,-14.19,74.31,12.0,82.8,6.0,220.43,4.84,50.0,1018.56,
2016,1,2,17,-14.62,76.13,0.0,0.0,0.0,221.2,4.3,47.0,1018.53,
2016,1,2,18,-14.66,76.25,0.0,0.0,0.0,221.5,4.13,46.0,1018.2,
2016,1,2,19,-14.69,76.36,0.0,0.0,0.0,221.8,3.96,46.0,1017.87,
2016,1,2,20,-14.73,76.48,0.0,0.0,0.0,222.1,3.79,45.0,1017.55,
2016,1,2,21,-15.05,76.95,0.0,0.0,0.0,218.37,3.53,39.0,1017.19,
2016,1,2,22,-15.37,77.41,0.0,0.0,0.0,214.63,3.27,34.0,1016.83,
2016,1,2,23,-15.69,77.88,0.0,0.0,0.0,210.9,3.01,29.0,1016.47,
2016,1,3,0,-16.0,78.27,0.0,0.0,0.0,208.25,2.9,22.0,1016.04,
2016,1,3,1,-16.32,78.65,0.0,0.0,0.0,205.6,2.79,15.0,1015.62,
2016,1,3,2,-16.64,79.04,0.0,0.0,0.0,202.95,2.68,8.0,1015.19,
2016,1,3,3,-17.46,79.69,0.0,0.0,0.0,200.63,2.64,358.0,1014.64,
2016,1,3,4,-18.29,80.35,0.0,0.0,0.0,198.32,2.61,348.0,1014.08,
2016,1,3,5,-19.12,81.0,0.0,0.0,0.0,196.0,2.58,338.0,1013.52,
2016,1,3,6,-19.0,81.02,0.0,0.0,0.0,197.32,2.55,332.0,1013.0,
2016,1,3,7,-18.88,81.03,0.0,0.0,0.0,198.63,2.52,325.0,1012.48,
2016,1,3,8,-18.76,81.05,0.0,0.0,0.0,199.95,2.5,318.0,1011.95,
2016,1,3,9,-18.03,79.92,0.0,0.0,0.0,199.03,2.68,312.0,1011.43,
2016,1,3,10,-17.3,78.8,0.0,0.0,0.0,198.12,2.86,306.0,1010.91,
2016,1,3,11,-16.57,77.67,26.0,75.27,13.0,197.2,3.03,300.0,1010.38,
2016,1,3,12,-16.18,76.97,42.0,92.95,21.0,195.98,3.24,292.0,1009.86,
2016,1,3,13,-15.8,76.27,304.0,626.55,152.0,194.77,3.44,285.0,1009.34,
2016,1,3,14,-15.42,75.57,148.0,333.96,74.0,193.55,3.64,277.0,1008.81,
2016,1,3,15,-16.08,77.02,48.0,146.06,24.0,193.62,3.67,275.0,1008.22,
2016,1,3,16,-16.75,78.47,12.0,80.33,6.0,193.68,3.71,273.0,1007.63,
2016,1,3,17,-17.41,79.92,0.0,0.0,0.0,193.75,3.74,271.0,1007.05,
2016,1,3,18,-17.43,80.2,0.0,0.0,0.0,193.33,3.59,270.0,1006.65,
2016,1,3,19,-17.46,80.47,0.0,0.0,0.0,192.92,3.44,269.0,1006.26,
2016,1,3,20,-17.48,80.75,0.0,0.0,0.0,192.5,3.3,268.0,1005.87,
2016,1,3,21,-17.48,80.83,0.0,0.0,0.0,192.07,3.41,265.0,1005.47,
2016,1,3,22,-17.47,80.9,0.0,0.0,0.0,191.63,3.52,262.0,1005.08,
2016,1,3,23,-17.47,80.98,0.0,0.0,0.0,191.2,3.63,258.0,1004.69,
2016,1,4,0,-17.39,81.15,0.0,0.0,0.0,192.57,3.5,260.0,1004.2,
2016,1,4,1,-17.31,81.32,0.0,0.0,0.0,193.93,3.37,262.0,1003.71,
2016,1,4,2,-17.24,81.49,0.0,0.0,0.0,195.3,3.24,263.0,1003.22,
2016,1,4,3,-17.66,81.77,0.0,0.0,0.0,198.15,3.21,260.0,1002.14,
2016,1,4,4,-18.09,82.05,0.0,0.0,0.0,201.0,3.18,256.0,1001.06,
2016,1,4,5,-18.52,82.33,0.0,0.0,0.0,203.85,3.14,252.0,999.98,
2016,1,4,6,-18.26,82.16,0.0,0.0,0.0,206.67,3.45,252.0,999.39,
2016,1,4,7,-18.0,81.98,0.0,0.0,0.0,209.48,3.75,251.0,998.8,
2016,1,4,8,-17.74,81.81,0.0,0.0,0.0,212.3,4.06,251.0,998.21,
2016,1,4,9,-17.08,81.2,0.0,0.0,0.0,208.7,4.05,250.0,997.79,
2016,1,4,10,-16.43,80.6,68.0,388.87,34.0,205.1,4.05,250.0,997.36,
2016,1,4,11,-15.77,79.99,114.0,327.86,57.0,201.5,4.04,250.0,996.94,
2016,1,4,12,-15.24,79.16,88.0,193.52,44.0,203.05,3.76,250.0,996.22,
2016,1,4,13,-14.72,78.32,262.0,536.18,131.0,204.6,3.47,250.0,995.5,
2016,1,4,14,-14.19,77.49,332.0,742.52,166.0,206.15,3.19,250.0,994.78,
2016,1,4,15,-15.72,79.72,182.0,546.53,91.0,199.48,2.97,236.0,994.35,
2016,1,4,16,-17.24,81.94,12.0,77.89,6.0,192.82,2.76,221.0,993.93,
2016,1,4,17,-18.77,84.17,0.0,0.0,0.0,186.15,2.55,207.0,993.5,
2016,1,4,18,-18.7,84.1,0.0,0.0,0.0,184.62,2.88,204.0,993.3,
2016,1,4,19,-18.63,84.04,0.0,0.0,0.0,183.08,3.2,201.0,993.11,
2016,1,4,20,-18.56,83.97,0.0,0.0,0.0,181.55,3.53,199.0,992.91,
2016,1,4,21,-18.5,83.93,0.0,0.0,0.0,182.02,3.43,197.0,992.85,
2016,1,4,22,-18.44,83.9,0.0,0.0,0.0,182.48,3.32,194.0,992.78,
2016,1,4,23,-18.38,83.86,0.0,0.0,0.0,182.95,3.21,192.0,992.72,
2016,1,5,0,-18.07,83.8,0.0,0.0,0.0,186.17,3.09,181.0,992.29,
2016,1,5,1,-17.76,83.73,0.0,0.0,0.0,189.38,2.96,170.0,991.86,
2016,1,5,2,-17.45,83.67,0.0,0.0,0.0,192.6,2.83,159.0,991.44,
2016,1,5,3,-17.35,83.62,0.0,0.0,0.0,196.72,3.09,155.0,991.34,
2016,1,5,4,-17.24,83.57,0.0,0.0,0.0,200.83,3.34,151.0,991.24,
2016,1,5,5,-17.13,83.52,0.0,0.0,0.0,204.95,3.6,147.0,991.14,
2016,1,5,6,-16.73,83.74,0.0,0.0,0.0,208.75,3.77,146.0,991.11,
2016,1,5,7,-16.32,83.96,0.0,0.0,0.0,212.55,3.94,144.0,991.08,
2016,1,5,8,-15.92,84.18,0.0,0.0,0.0,216.35,4.11,143.0,991.05,
2016,1,5,9,-15.14,83.89,0.0,0.0,0.0,219.87,4.32,141.0,991.11,
2016,1,5,10,-14.35,83.59,68.0,384.54,34.0,223.38,4.53,139.0,991.18,
2016,1,5,11,-13.57,83.3,188.0,536.75,94.0,226.9,4.74,138.0,991.24,
2016,1,5,12,-12.93,82.52,198.0,432.44,99.0,232.05,4.78,137.0,991.01,
2016,1,5,13,-12.28,81.74,376.0,763.69,188.0,237.2,4.81,137.0,990.78,
2016,1,5,14,-11.64,80.96,88.0,194.98,44.0,242.35,4.84,136.0,990.56,
2016,1,5,15,-11.46,81.21,88.0,260.65,44.0,247.18,4.99,137.0,990.88,
2016,1,5,16,-11.28,81.47,18.0,113.23,9.0,252.02,5.14,137.0,991.21,
2016,1,5,17,-11.1,81.72,0.0,0.0,0.0,256.85,5.3,138.0,991.54,
2016,1,5,18,-11.02,82.03,0.0,0.0,0.0,258.05,5.14,138.0,991.7,
2016,1,5,19,-10.94,82.35,0.0,0.0,0.0,259.25,4.97,138.0,991.86,
2016,1,5,20,-10.86,82.66,0.0,0.0,0.0,260.45,4.81,138.0,992.03,
2016,1,5,21,-10.77,82.92,0.0,0.0,0.0,260.52,4.72,138.0,992.13,
2016,1,5,22,-10.68,83.18,0.0,0.0,0.0,260.58,4.62,139.0,992.22,
2016,1,5,23,-10.59,83.44,0.0,0.0,0.0,260.65,4.52,139.0,992.32,
2016,1,6,0,-10.49,83.69,0.0,0.0,0.0,260.57,4.38,141.0,992.39,
2016,1,6,1,-10.39,83.93,0.0,0.0,0.0,260.48,4.24,142.0,992.45,
2016,1,6,2,-10.28,84.18,0.0,0.0,0.0,260.4,4.1,144.0,992.52,
2016,1,6,3,-10.81,84.98,0.0,0.0,0.0,256.48,3.73,144.0,992.72,
2016,1,6,4,-11.33,85.79,0.0,0.0,0.0,252.57,3.37,145.0,992.91,
2016,1,6,5,-11.86,86.59,0.0,0.0,0.0,248.65,3.01,145.0,993.11,
2016,1,6,6,-11.67,86.74,0.0,0.0,0.0,249.37,3.03,145.0,993.3,
2016,1,6,7,-11.49,86.9,0.0,0.0,0.0,250.08,3.04,145.0,993.5,
2016,1,6,8,-11.3,87.05,0.0,0.0,0.0,250.8,3.06,145.0,993.7,
2016,1,6,9,-10.83,86.67,0.0,0.0,0.0,250.58,3.09,147.0,993.76,
2016,1,6,10,-10.37,86.28,32.0,178.72,16.0,250.37,3.12,148.0,993.83,
2016,1,6,11,-9.9,85.9,88.0,249.26,44.0,250.15,3.14,150.0,993.89,
2016,1,6,12,-9.37,85.35,164.0,355.55,82.0,247.48,2.92,148.0,993.66,
2016,1,6,13,-8.84,84.79,308.0,620.61,154.0,244.82,2.69,146.0,993.43,
2016,1,6,14,-8.31,84.24,258.0,566.07,129.0,242.15,2.47,144.0,993.21,
2016,1,6,15,-8.98,85.32,56.0,163.52,28.0,244.23,2.62,131.0,993.6,
2016,1,6,16,-9.65,86.41,0.0,0.0,0.0,246.32,2.77,119.0,993.99,
2016,1,6,17,-10.33,87.49,0.0,0.0,0.0,248.4,2.92,106.0,994.38,
2016,1,6,18,-10.32,87.79,0.0,0.0,0.0,250.43,3.05,108.0,994.29,
2016,1,6,19,-10.32,88.1,0.0,0.0,0.0,252.47,3.18,109.0,994.19,
2016,1,6,20,-10.31,88.4,0.0,0.0,0.0,254.5,3.31,110.0,994.09,
2016,1,6,21,-10.31,88.48,0.0,0.0,0.0,252.02,3.29,109.0,993.86,
2016,1,6,22,-10.3,88.55,0.0,0.0,0.0,249.53,3.27,108.0,993.63,
2016,1,6,23,-10.3,88.63,0.0,0.0,0.0,247.05,3.26,106.0,993.4,
2016,1,7,0,-10.08,88.67,0.0,0.0,0.0,249.65,3.36,99.0,993.14,
2016,1,7,1,-9.86,88.71,0.0,0.0,0.0,252.25,3.47,92.0,992.88,
2016,1,7,2,-9.64,88.75,0.0,0.0,0.0,254.85,3.57,86.0,992.62,
2016,1,7,3,-9.32,88.58,0.0,0.0,0.0,262.35,3.83,83.0,992.36,
2016,1,7,4,-9.01,88.42,0.0,0.0,0.0,269.85,4.09,81.0,992.09,
2016,1,7,5,-8.7,88.25,0.0,0.0,0.0,277.35,4.34,79.0,991.83,
2016,1,7,6,-8.7,88.02,0.0,0.0,0.0,277.8,4.48,79.0,991.8,
2016,1,7,7,-8.71,87.79,0.0,0.0,0.0,278.25,4.62,78.0,991.77,
2016,1,7,8,-8.71,87.56,0.0,0.0,0.0,278.7,4.76,78.0,991.73,
2016,1,7,9,-8.52,87.36,0.0,0.0,0.0,278.95,4.77,76.0,991.93,
2016,1,7,10,-8.34,87.16,40.0,220.36,20.0,279.2,4.78,75.0,992.13,
2016,1,7,11,-8.15,86.96,80.0,224.66,40.0,279.45,4.79,74.0,992.32,
2016,1,7,12,-7.96,86.87,66.0,141.97,33.0,279.5,4.89,71.0,991.93,
2016,1,7,13,-7.78,86.78,34.0,67.93,17.0,279.55,5.0,68.0,991.54,
2016,1,7,14,-7.59,86.69,36.0,78.18,18.0,279.6,5.1,65.0,991.14,
2016,1,7,15,-7.83,86.83,0.0,0.0,0.0,273.93,5.23,61.0,991.08,
2016,1,7,16,-8.07,86.96,0.0,0.0,0.0,268.27,5.36,57.0,991.01,
2016,1,7,17,-8.32,87.1,0.0,0.0,0.0,262.6,5.49,53.0,990.95,
2016,1,7,18,-8.65,87.06,0.0,0.0,0.0,265.0,5.66,53.0,990.95,
2016,1,7,19,-8.97,87.02,0.0,0.0,0.0,267.4,5.84,52.0,990.95,
2016,1,7,20,-9.3,86.98,0.0,0.0,0.0,269.8,6.01,52.0,990.95,
2016,1,7,21,-9.7,86.77,0.0,0.0,0.0,264.02,6.11,51.0,990.88,
2016,1,7,22,-10.1,86.55,0.0,0.0,0.0,258.23,6.21,50.0,990.82,
2016,1,7,23,-10.5,86.34,0.0,0.0,0.0,252.45,6.3,49.0,990.75,
2016,1,8,0,-10.77,86.29,0.0,0.0,0.0,253.35,6.43,47.0,990.69,
2016,1,8,1,-11.05,86.24,0.0,0.0,0.0,254.25,6.55,45.0,990.62,
2016,1,8,2,-11.32,86.19,0.0,0.0,0.0,255.15,6.68,43.0,990.56,
2016,1,8,3,-11.1,86.18,0.0,0.0,0.0,256.02,6.78,45.0,990.69,
2016,1,8,4,-10.87,86.17,0.0,0.0,0.0,256.88,6.89,48.0,990.82,
2016,1,8,5,-10.64,86.16,0.0,0.0,0.0,257.75,6.99,50.0,990.95,
2016,1,8,6,-10.72,85.88,0.0,0.0,0.0,260.53,6.89,52.0,990.95,
2016,1,8,7,-10.81,85.61,0.0,0.0,0.0,263.32,6.78,54.0,990.95,
2016,1,8,8,-10.89,85.33,0.0,0.0,0.0,266.1,6.68,55.0,990.95,
2016,1,8,9,-10.64,85.3,0.0,0.0,0.0,263.53,6.45,56.0,990.92,
2016,1,8,10,-10.4,85.28,56.0,303.96,28.0,260.97,6.23,57.0,990.88,
2016,1,8,11,-10.15,85.25,84.0,233.73,42.0,258.4,6.0,57.0,990.85,
2016,1,8,12,-9.9,85.29,48.0,102.4,24.0,252.75,5.9,56.0,990.62,
2016,1,8,13,-9.65,85.32,2.0,3.96,1.0,247.1,5.8,55.0,990.39,
2016,1,8,14,-9.4,85.36,2.0,4.3,1.0,241.45,5.7,54.0,990.16,
2016,1,8,15,-9.19,85.8,0.0,0.0,0.0,243.03,5.43,56.0,990.07,
2016,1,8,16,-8.97,86.25,8.0,45.73,4.0,244.62,5.15,59.0,989.97,
2016,1,8,17,-8.76,86.69,0.0,0.0,0.0,246.2,4.88,61.0,989.87,
2016,1,8,18,-8.8,86.83,0.0,0.0,0.0,251.33,4.51,66.0,989.97,
2016,1,8,19,-8.84,86.98,0.0,0.0,0.0,256.47,4.13,71.0,990.07,
2016,1,8,20,-8.88,87.12,0.0,0.0,0.0,261.6,3.75,75.0,990.16,
2016,1,8,21,-8.85,87.27,0.0,0.0,0.0,262.43,3.48,82.0,990.07,
2016,1,8,22,-8.82,87.43,0.0,0.0,0.0,263.27,3.2,88.0,989.97,
2016,1,8,23,-8.8,87.58,0.0,0.0,0.0,264.1,2.92,95.0,989.87,
2016,1,9,0,-8.65,87.69,0.0,0.0,0.0,264.57,2.69,106.0,989.71,
2016,1,9,1,-8.5,87.79,0.0,0.0,0.0,265.03,2.46,117.0,989.54,
2016,1,9,2,-8.35,87.9,0.0,0.0,0.0,265.5,2.23,129.0,989.38,
2016,1,9,3,-7.84,88.33,0.0,0.0,0.0,264.47,2.24,123.0,989.08,
2016,1,9,4,-7.34,88.75,0.0,0.0,0.0,263.43,2.24,118.0,988.79,
2016,1,9,5,-6.84,89.18,0.0,0.0,0.0,262.4,2.25,112.0,988.49,
2016,1,9,6,-6.41,89.21,0.0,0.0,0.0,270.2,2.54,111.0,988.63,
2016,1,9,7,-5.99,89.23,0.0,0.0,0.0,278.0,2.83,110.0,988.76,
2016,1,9,8,-5.56,89.26,0.0,0.0,0.0,285.8,3.12,109.0,988.89,
2016,1,9,9,-5.14,88.4,0.0,0.0,0.0,288.07,3.3,115.0,989.21,
2016,1,9,10,-4.72,87.54,19.0,85.47,11.0,290.33,3.48,121.0,989.54,
2016,1,9,11,-4.3,86.68,43.0,22.04,39.0,292.6,3.66,127.0,989.87,
2016,1,9,12,-3.79,86.49,31.0,0.0,31.0,293.23,3.15,126.0,989.87,
2016,1,9,13,-3.29,86.31,55.0,62.8,39.0,293.87,2.64,126.0,989.87,
2016,1,9,14,-2.78,86.12,26.0,0.0,26.0,294.5,2.14,125.0,989.87,
2016,1,9,15,-2.6,86.85,22.0,0.0,22.0,295.88,1.79,107.0,990.13,
2016,1,9,16,-2.41,87.58,5.0,0.0,5.0,297.27,1.44,89.0,990.39,
2016,1,9,17,-2.23,88.31,0.0,0.0,0.0,298.65,1.09,71.0,990.65,
2016,1,9,18,-2.28,89.0,0.0,0.0,0.0,299.4,1.18,63.0,991.18,
2016,1,9,19,-2.32,89.68,0.0,0.0,0.0,300.15,1.27,55.0,991.7,
2016,1,9,20,-2.37,90.37,0.0,0.0,0.0,300.9,1.37,47.0,992.22,
2016,1,9,21,-2.5,90.37,0.0,0.0,0.0,300.87,1.33,47.0,992.58,
2016,1,9,22,-2.63,90.38,0.0,0.0,0.0,300.83,1.29,48.0,992.94,
2016,1,9,23,-2.76,90.38,0.0,0.0,0.0,300.8,1.26,48.0,993.3,
2016,1,10,0,-3.15,90.68,0.0,0.0,0.0,297.3,1.45,49.0,993.6,
2016,1,10,1,-3.54,90.97,0.0,0.0,0.0,293.8,1.64,51.0,993.89,
2016,1,10,2,-3.92,91.27,0.0,0.0,0.0,290.3,1.83,52.0,994.19,
2016,1,10,3,-4.29,90.85,0.0,0.0,0.0,284.57,1.96,48.0,994.38,
2016,1,10,4,-4.65,90.44,0.0,0.0,0.0,278.83,2.08,43.0,994.58,
2016,1,10,5,-5.01,90.02,0.0,0.0,0.0,273.1,2.21,39.0,994.78,
2016,1,10,6,-5.73,90.31,0.0,0.0,0.0,264.63,2.35,51.0,995.04,
2016,1,10,7,-6.46,90.6,0.0,0.0,0.0,256.17,2.5,64.0,995.3,
2016,1,10,8,-7.18,90.89,0.0,0.0,0.0,247.7,2.65,76.0,995.56,
2016,1,10,9,-6.49,90.35,0.0,0.0,0.0,245.6,2.69,80.0,995.99,
2016,1,10,10,-5.79,89.82,23.0,63.02,17.0,243.5,2.73,85.0,996.41,
2016,1,10,11,-5.1,89.28,64.0,43.63,56.0,241.4,2.77,90.0,996.84,
2016,1,10,12,-4.74,88.37,70.0,4.19,69.0,245.02,3.07,92.0,996.84,
2016,1,10,13,-4.38,87.46,27.0,0.0,27.0,248.63,3.37,94.0,996.84,
2016,1,10,14,-4.02,86.55,34.0,0.0,34.0,252.25,3.67,97.0,996.84,
2016,1,10,15,-5.15,87.21,38.0,0.0,38.0,237.68,4.11,98.0,996.8,
2016,1,10,16,-6.28,87.87,56.0,267.93,31.0,223.12,4.56,99.0,996.77,
2016,1,10,17,-7.42,88.53,0.0,0.0,0.0,208.55,5.01,100.0,996.74,
2016,1,10,18,-7.79,88.29,0.0,0.0,0.0,211.28,5.41,103.0,996.61,
2016,1,10,19,-8.15,88.04,0.0,0.0,0.0,214.02,5.81,106.0,996.48,
2016,1,10,20,-8.52,87.8,0.0,0.0,0.0,216.75,6.21,108.0,996.35,
2016,1,10,21,-8.5,87.49,0.0,0.0,0.0,219.73,6.35,110.0,996.25,
2016,1,10,22,-8.48,87.18,0.0,0.0,0.0,222.72,6.5,112.0,996.15,
2016,1,10,23,-8.47,86.87,0.0,0.0,0.0,225.7,6.65,113.0,996.05,
2016,1,11,0,-8.35,86.41,0.0,0.0,0.0,230.38,7.05,111.0,995.66,
2016,1,11,1,-8.24,85.94,0.0,0.0,0.0,235.07,7.45,110.0,995.27,
2016,1,11,2,-8.12,85.48,0.0,0.0,0.0,239.75,7.85,108.0,994.87,
2016,1,11,3,-7.95,85.63,0.0,0.0,0.0,243.32,7.83,110.0,994.74,
2016,1,11,4,-7.77,85.79,0.0,0.0,0.0,246.88,7.8,112.0,994.61,
2016,1,11,5,-7.59,85.94,0.0,0.0,0.0,250.45,7.78,115.0,994.48,
2016,1,11,6,-7.54,85.43,0.0,0.0,0.0,254.12,8.11,116.0,994.15,
2016,1,11,7,-7.48,84.92,0.0,0.0,0.0,257.78,8.44,117.0,993.83,
2016,1,11,8,-7.43,84.41,0.0,0.0,0.0,261.45,8.77,118.0,993.5,
2016,1,11,9,-7.08,83.98,0.0,0.0,0.0,265.92,9.26,121.0,992.94,
2016,1,11,10,-6.72,83.55,6.0,0.0,6.0,270.38,9.76,124.0,992.39,
2016,1,11,11,-6.37,83.12,32.0,0.0,32.0,274.85,10.25,126.0,991.83,
2016,1,11,12,-5.84,83.69,36.0,0.0,36.0,278.25,10.53,130.0,991.08,
2016,1,11,13,-5.32,84.27,35.0,0.0,35.0,281.65,10.82,133.0,990.33,
2016,1,11,14,-4.79,84.84,37.0,0.0,37.0,285.05,11.1,136.0,989.57,
2016,1,11,15,-4.64,85.21,51.0,27.03,46.0,285.43,11.23,137.0,989.12,
2016,1,11,16,-4.49,85.58,5.0,0.0,5.0,285.82,11.35,138.0,988.66,
2016,1,11,17,-4.35,85.95,0.0,0.0,0.0,286.2,11.48,139.0,988.2,
2016,1,11,18,-4.11,86.99,0.0,0.0,0.0,285.42,11.48,141.0,987.45,
2016,1,11,19,-3.86,88.04,0.0,0.0,0.0,284.63,11.49,142.0,986.7,
2016,1,11,20,-3.62,89.08,0.0,0.0,0.0,283.85,11.49,143.0,985.94,
2016,1,11,21,-3.34,90.0,0.0,0.0,0.0,288.13,11.38,144.0,984.93,
2016,1,11,22,-3.07,90.93,0.0,0.0,0.0,292.42,11.27,145.0,983.91,
2016,1,11,23,-2.79,91.85,0.0,0.0,0.0,296.7,11.16,146.0,982.9,
2016,1,12,0,-2.36,92.47,0.0,0.0,0.0,298.75,11.14,145.0,981.66,
2016,1,12,1,-1.94,93.1,0.0,0.0,0.0,300.8,11.12,144.0,980.41,
2016,1,12,2,-1.51,93.72,0.0,0.0,0.0,302.85,11.1,144.0,979.17,
2016,1,12,3,-1.2,93.44,0.0,0.0,0.0,302.42,11.25,146.0,977.63,
2016,1,12,4,-0.89,93.15,0.0,0.0,0.0,301.98,11.39,148.0,976.09,
2016,1,12,5,-0.58,92.87,0.0,0.0,0.0,301.55,11.53,150.0,974.56,
2016,1,12,6,0.04,93.43,0.0,0.0,0.0,305.33,11.41,151.0,972.82,
2016,1,12,7,0.65,94.0,0.0,0.0,0.0,309.12,11.29,153.0,971.09,
2016,1,12,8,1.27,94.56,0.0,0.0,0.0,312.9,11.17,154.0,969.35,
2016,1,12,9,1.66,94.94,0.0,0.0,0.0,316.1,11.16,158.0,967.69,
2016,1,12,10,2.06,95.33,27.4,77.44,19.75,319.3,11.15,162.0,966.02,
2016,1,12,11,2.45,95.71,13.0,0.0,13.0,322.5,11.14,165.0,964.35,
2016,1,12,12,1.99,96.53,23.0,0.0,23.0,324.62,10.18,181.0,963.01,
2016,1,12,13,1.53,97.36,33.0,0.0,33.0,326.73,9.21,197.0,961.67,
2016,1,12,14,1.07,98.18,65.0,0.0,65.0,328.85,8.25,212.0,960.32,
2016,1,12,15,0.52,98.32,24.0,0.0,24.0,327.32,7.82,232.0,961.67,
2016,1,12,16,-0.03,98.46,6.0,0.0,6.0,325.78,7.38,251.0,963.01,
2016,1,12,17,-0.59,98.6,0.0,0.0,0.0,324.25,6.95,270.0,964.35,
2016,1,12,18,-1.15,96.65,0.0,0.0,0.0,320.55,7.86,277.0,965.13,
2016,1,12,19,-1.71,94.71,0.0,0.0,0.0,316.85,8.77,285.0,965.92,
2016,1,12,20,-2.27,92.76,0.0,0.0,0.0,313.15,9.68,293.0,966.7,
2016,1,12,21,-2.7,91.51,0.0,0.0,0.0,308.83,9.55,294.0,967.59,
2016,1,12,22,-3.13,90.25,0.0,0.0,0.0,304.52,9.43,295.0,968.47,
2016,1,12,23,-3.57,89.0,0.0,0.0,0.0,300.2,9.3,296.0,969.35,
2016,1,13,0,-3.88,88.65,0.0,0.0,0.0,296.93,9.14,293.0,970.11,
2016,1,13,1,-4.19,88.3,0.0,0.0,0.0,293.67,8.97,290.0,970.86,
2016,1,13,2,-4.51,87.95,0.0,0.0,0.0,290.4,8.81,286.0,971.61,
2016,1,13,3,-4.73,87.06,0.0,0.0,0.0,284.45,8.76,286.0,972.36,
2016,1,13,4,-4.95,86.17,0.0,0.0,0.0,278.5,8.7,285.0,973.12,
