Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2371,Changting,CHN,China,25.8669856964,116.316662149,8,439.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,3,7,12.24,82.18,0.0,0.0,0.0,333.7,1.94,114.0,968.4,
2006,1,3,8,13.51,78.68,13.0,0.0,13.0,333.67,1.86,124.0,968.05,
2006,1,3,9,14.78,75.19,24.0,0.0,24.0,333.63,1.77,135.0,967.7,
2006,1,3,10,16.05,71.69,65.0,0.0,65.0,333.6,1.68,145.0,967.35,
2006,1,3,11,17.2,69.12,157.0,0.0,157.0,331.13,1.84,155.0,966.34,
2006,1,3,12,18.35,66.55,180.0,0.0,180.0,328.67,2.0,166.0,965.33,
2006,1,3,13,19.51,63.98,290.0,19.9,277.0,326.2,2.15,176.0,964.32,
2006,1,3,14,19.24,66.37,128.0,0.0,128.0,325.37,1.84,172.0,964.13,
2006,1,3,15,18.97,68.75,212.0,22.41,201.0,324.53,1.53,167.0,963.94,
2006,1,3,16,18.71,71.14,52.0,0.0,52.0,323.7,1.21,163.0,963.75,
2006,1,3,17,17.16,73.43,9.0,0.0,9.0,318.37,1.41,156.0,963.87,
2006,1,3,18,15.62,75.71,0.0,0.0,0.0,313.03,1.6,149.0,964.0,
2006,1,3,19,14.07,78.0,0.0,0.0,0.0,307.7,1.79,142.0,964.13,
2006,1,3,20,13.6,77.35,0.0,0.0,0.0,303.53,1.67,141.0,963.81,
2006,1,3,21,13.13,76.71,0.0,0.0,0.0,299.37,1.55,141.0,963.49,
2006,1,3,22,12.65,76.06,0.0,0.0,0.0,295.2,1.43,141.0,963.18,
2006,1,3,23,12.19,76.41,0.0,0.0,0.0,294.17,1.38,140.0,963.27,
2006,1,4,0,11.73,76.75,0.0,0.0,0.0,293.13,1.32,138.0,963.37,
2006,1,4,1,11.27,77.1,0.0,0.0,0.0,292.1,1.27,136.0,963.46,
2006,1,4,2,10.95,78.27,0.0,0.0,0.0,294.23,1.18,136.0,963.59,
2006,1,4,3,10.63,79.45,0.0,0.0,0.0,296.37,1.09,136.0,963.72,
2006,1,4,4,10.31,80.62,0.0,0.0,0.0,298.5,0.99,136.0,963.84,
2006,1,4,5,10.78,81.36,0.0,0.0,0.0,303.65,1.14,142.0,964.32,
2006,1,4,6,11.25,82.11,0.0,0.0,0.0,308.8,1.28,148.0,964.79,
2006,1,4,7,11.72,82.85,0.0,0.0,0.0,313.95,1.42,153.0,965.27,
2006,1,4,8,13.68,76.1,13.0,0.0,13.0,318.63,1.7,168.0,965.11,
2006,1,4,9,15.64,69.35,90.0,0.0,90.0,323.32,1.97,184.0,964.95,
2006,1,4,10,17.61,62.6,171.0,6.16,168.0,328.0,2.25,199.0,964.79,
2006,1,4,11,18.5,63.14,319.0,63.74,281.0,330.82,2.77,216.0,964.22,
2006,1,4,12,19.39,63.68,341.0,52.02,307.0,333.63,3.29,234.0,963.65,
2006,1,4,13,20.29,64.22,312.0,30.54,292.0,336.45,3.81,251.0,963.08,
2006,1,4,14,19.43,72.01,157.0,0.0,157.0,341.83,3.5,267.0,963.84,
2006,1,4,15,18.57,79.79,83.0,0.0,83.0,347.22,3.19,282.0,964.6,
2006,1,4,16,17.71,87.58,28.0,0.0,28.0,352.6,2.88,298.0,965.36,
2006,1,4,17,15.83,90.87,9.0,0.0,9.0,358.98,2.92,308.0,966.75,
2006,1,4,18,13.95,94.17,0.0,0.0,0.0,365.37,2.97,319.0,968.14,
2006,1,4,19,12.07,97.46,0.0,0.0,0.0,371.75,3.01,329.0,969.54,
2006,1,4,20,11.3,96.51,0.0,0.0,0.0,369.55,3.14,329.0,970.17,
2006,1,4,21,10.53,95.55,0.0,0.0,0.0,367.35,3.27,328.0,970.8,
2006,1,4,22,9.76,94.6,0.0,0.0,0.0,365.15,3.41,328.0,971.43,
2006,1,4,23,8.81,94.5,0.0,0.0,0.0,366.73,3.42,333.0,971.85,
2006,1,5,0,7.87,94.41,0.0,0.0,0.0,368.32,3.43,337.0,972.26,
2006,1,5,1,6.92,94.31,0.0,0.0,0.0,369.9,3.43,342.0,972.67,
2006,1,5,2,6.52,94.22,0.0,0.0,0.0,367.63,3.51,345.0,972.98,
2006,1,5,3,6.12,94.14,0.0,0.0,0.0,365.37,3.58,348.0,973.3,
2006,1,5,4,5.72,94.05,0.0,0.0,0.0,363.1,3.66,351.0,973.62,
2006,1,5,5,5.75,93.55,0.0,0.0,0.0,362.38,3.66,354.0,974.25,
2006,1,5,6,5.78,93.06,0.0,0.0,0.0,361.67,3.66,357.0,974.88,
2006,1,5,7,5.81,92.56,0.0,0.0,0.0,360.95,3.67,360.0,975.52,
2006,1,5,8,6.17,88.84,13.0,0.0,13.0,359.28,3.62,4.0,975.74,
2006,1,5,9,6.53,85.12,24.0,0.0,24.0,357.62,3.57,9.0,975.96,
2006,1,5,10,6.9,81.4,47.0,0.0,47.0,355.95,3.52,13.0,976.18,
2006,1,5,11,6.84,79.32,86.0,0.0,86.0,355.27,3.56,14.0,975.67,
2006,1,5,12,6.79,77.24,117.0,0.0,117.0,354.58,3.61,14.0,975.17,
2006,1,5,13,6.74,75.16,128.0,0.0,128.0,353.9,3.66,14.0,974.66,
2006,1,5,14,6.47,73.61,79.0,0.0,79.0,350.23,3.76,16.0,974.85,
2006,1,5,15,6.2,72.06,52.0,0.0,52.0,346.57,3.87,17.0,975.04,
2006,1,5,16,5.93,70.51,26.0,0.0,26.0,342.9,3.97,19.0,975.23,
2006,1,5,17,5.48,69.29,9.0,0.0,9.0,343.17,4.02,20.0,975.99,
2006,1,5,18,5.03,68.08,0.0,0.0,0.0,343.43,4.07,21.0,976.75,
2006,1,5,19,4.58,66.86,0.0,0.0,0.0,343.7,4.12,22.0,977.51,
2006,1,5,20,4.19,67.48,0.0,0.0,0.0,340.45,4.06,20.0,977.73,
2006,1,5,21,3.8,68.09,0.0,0.0,0.0,337.2,3.99,19.0,977.95,
2006,1,5,22,3.4,68.71,0.0,0.0,0.0,333.95,3.92,17.0,978.17,
2006,1,5,23,3.23,66.66,0.0,0.0,0.0,334.08,3.86,14.0,978.27,
2006,1,6,0,3.05,64.61,0.0,0.0,0.0,334.22,3.81,12.0,978.36,
2006,1,6,1,2.88,62.56,0.0,0.0,0.0,334.35,3.75,9.0,978.46,
2006,1,6,2,2.58,60.73,0.0,0.0,0.0,333.22,3.83,6.0,978.68,
2006,1,6,3,2.28,58.89,0.0,0.0,0.0,332.08,3.9,4.0,978.9,
2006,1,6,4,1.99,57.06,0.0,0.0,0.0,330.95,3.97,1.0,979.12,
2006,1,6,5,1.95,55.09,0.0,0.0,0.0,329.35,4.01,360.0,979.91,
2006,1,6,6,1.91,53.13,0.0,0.0,0.0,327.75,4.05,359.0,980.7,
2006,1,6,7,1.88,51.16,0.0,0.0,0.0,326.15,4.08,358.0,981.49,
2006,1,6,8,2.63,49.88,13.0,0.0,13.0,318.18,4.05,357.0,981.37,
2006,1,6,9,3.38,48.61,24.0,0.0,24.0,310.22,4.01,357.0,981.24,
2006,1,6,10,4.14,47.33,57.0,0.0,57.0,302.25,3.97,356.0,981.11,
2006,1,6,11,4.71,44.23,105.0,0.0,105.0,304.53,4.23,355.0,980.26,
2006,1,6,12,5.29,41.12,181.0,0.0,181.0,306.82,4.5,354.0,979.41,
2006,1,6,13,5.87,38.02,126.0,0.0,126.0,309.1,4.76,353.0,978.55,
2006,1,6,14,5.37,38.21,106.0,0.0,106.0,298.0,4.82,354.0,978.39,
2006,1,6,15,4.87,38.39,64.0,0.0,64.0,286.9,4.88,356.0,978.24,
2006,1,6,16,4.37,38.58,26.0,0.0,26.0,275.8,4.94,358.0,978.08,
2006,1,6,17,3.22,39.96,9.0,0.0,9.0,267.22,4.63,0.0,978.65,
2006,1,6,18,2.06,41.35,0.0,0.0,0.0,258.63,4.31,3.0,979.22,
2006,1,6,19,0.91,42.73,0.0,0.0,0.0,250.05,4.0,6.0,979.79,
2006,1,6,20,0.21,44.54,0.0,0.0,0.0,248.87,3.91,7.0,980.07,
2006,1,6,21,-0.5,46.34,0.0,0.0,0.0,247.68,3.82,9.0,980.36,
2006,1,6,22,-1.21,48.15,0.0,0.0,0.0,246.5,3.72,11.0,980.64,
2006,1,6,23,-1.53,48.8,0.0,0.0,0.0,242.32,3.68,12.0,980.36,
2006,1,7,0,-1.85,49.45,0.0,0.0,0.0,238.13,3.63,13.0,980.07,
2006,1,7,1,-2.17,50.1,0.0,0.0,0.0,233.95,3.59,14.0,979.79,
2006,1,7,2,-2.39,50.12,0.0,0.0,0.0,233.15,3.55,15.0,979.56,
2006,1,7,3,-2.61,50.13,0.0,0.0,0.0,232.35,3.51,16.0,979.34,
2006,1,7,4,-2.83,50.15,0.0,0.0,0.0,231.55,3.48,18.0,979.12,
2006,1,7,5,-2.48,49.8,0.0,0.0,0.0,230.23,3.45,19.0,979.41,
2006,1,7,6,-2.12,49.45,0.0,0.0,0.0,228.92,3.42,20.0,979.69,
2006,1,7,7,-1.76,49.1,0.0,0.0,0.0,227.6,3.39,22.0,979.98,
2006,1,7,8,-0.08,46.46,101.0,104.72,86.0,230.42,3.2,22.0,979.79,
2006,1,7,9,1.61,43.83,242.0,312.69,138.0,233.23,3.0,21.0,979.6,
2006,1,7,10,3.3,41.19,430.0,518.46,177.0,236.05,2.8,21.0,979.41,
2006,1,7,11,4.54,38.15,569.0,622.93,196.0,239.82,2.74,20.0,978.08,
2006,1,7,12,5.78,35.1,649.0,682.93,200.0,243.58,2.67,18.0,976.75,
2006,1,7,13,7.02,32.06,643.0,648.47,215.0,247.35,2.61,17.0,975.42,
2006,1,7,14,6.77,33.27,578.0,610.3,208.0,249.08,2.47,19.0,975.36,
2006,1,7,15,6.52,34.48,456.0,552.14,180.0,250.82,2.33,21.0,975.29,
2006,1,7,16,6.27,35.69,288.0,433.78,137.0,252.55,2.19,24.0,975.23,
2006,1,7,17,4.92,37.82,66.0,0.0,66.0,249.03,2.13,26.0,975.74,
2006,1,7,18,3.57,39.94,0.0,0.0,0.0,245.52,2.07,28.0,976.24,
2006,1,7,19,2.22,42.07,0.0,0.0,0.0,242.0,2.01,29.0,976.75,
2006,1,7,20,1.68,42.78,0.0,0.0,0.0,238.4,1.99,35.0,976.88,
2006,1,7,21,1.13,43.5,0.0,0.0,0.0,234.8,1.97,40.0,977.0,
2006,1,7,22,0.58,44.21,0.0,0.0,0.0,231.2,1.94,45.0,977.13,
2006,1,7,23,0.11,45.79,0.0,0.0,0.0,231.82,1.83,53.0,976.72,
2006,1,8,0,-0.37,47.36,0.0,0.0,0.0,232.43,1.72,60.0,976.31,
2006,1,8,1,-0.84,48.94,0.0,0.0,0.0,233.05,1.61,68.0,975.89,
2006,1,8,2,-1.23,50.64,0.0,0.0,0.0,234.6,1.55,66.0,975.99,
2006,1,8,3,-1.62,52.34,0.0,0.0,0.0,236.15,1.49,64.0,976.08,
2006,1,8,4,-2.0,54.04,0.0,0.0,0.0,237.7,1.42,63.0,976.18,
2006,1,8,5,-1.56,54.66,0.0,0.0,0.0,242.15,1.68,56.0,976.69,
2006,1,8,6,-1.12,55.27,0.0,0.0,0.0,246.6,1.94,49.0,977.19,
2006,1,8,7,-0.67,55.89,0.0,0.0,0.0,251.05,2.21,42.0,977.7,
2006,1,8,8,1.52,50.85,101.0,104.85,86.0,255.1,1.96,46.0,977.32,
2006,1,8,9,3.71,45.8,270.0,456.74,118.0,259.15,1.72,49.0,976.94,
2006,1,8,10,5.9,40.76,438.0,550.57,169.0,263.2,1.48,52.0,976.56,
2006,1,8,11,7.17,39.51,567.0,610.17,201.0,270.2,1.27,53.0,975.33,
2006,1,8,12,8.44,38.25,625.0,596.41,232.0,277.2,1.06,54.0,974.09,
2006,1,8,13,9.71,37.0,326.0,37.77,301.0,284.2,0.86,55.0,972.86,
2006,1,8,14,9.37,38.78,119.0,0.0,119.0,285.93,0.88,48.0,972.7,
2006,1,8,15,9.04,40.56,75.0,0.0,75.0,287.67,0.91,40.0,972.54,
2006,1,8,16,8.71,42.34,37.0,0.0,37.0,289.4,0.94,33.0,972.38,
2006,1,8,17,7.06,46.33,10.0,0.0,10.0,286.43,1.12,32.0,972.98,
2006,1,8,18,5.41,50.33,0.0,0.0,0.0,283.47,1.3,31.0,973.59,
2006,1,8,19,3.76,54.32,0.0,0.0,0.0,280.5,1.48,31.0,974.19,
2006,1,8,20,3.27,55.13,0.0,0.0,0.0,280.18,1.55,20.0,974.69,
2006,1,8,21,2.77,55.93,0.0,0.0,0.0,279.87,1.62,9.0,975.2,
2006,1,8,22,2.27,56.74,0.0,0.0,0.0,279.55,1.7,358.0,975.7,
2006,1,8,23,1.83,58.85,0.0,0.0,0.0,277.5,1.77,359.0,975.52,
2006,1,9,0,1.4,60.97,0.0,0.0,0.0,275.45,1.84,1.0,975.33,
2006,1,9,1,0.96,63.08,0.0,0.0,0.0,273.4,1.92,2.0,975.14,
2006,1,9,2,0.65,64.75,0.0,0.0,0.0,270.78,2.0,5.0,975.04,
2006,1,9,3,0.34,66.42,0.0,0.0,0.0,268.17,2.08,9.0,974.95,
2006,1,9,4,0.04,68.09,0.0,0.0,0.0,265.55,2.17,12.0,974.85,
2006,1,9,5,0.33,68.6,0.0,0.0,0.0,262.77,2.34,16.0,975.07,
2006,1,9,6,0.62,69.12,0.0,0.0,0.0,259.98,2.52,20.0,975.29,
2006,1,9,7,0.91,69.63,0.0,0.0,0.0,257.2,2.7,24.0,975.52,
2006,1,9,8,3.62,62.94,76.0,27.98,72.0,258.83,2.45,24.0,975.17,
2006,1,9,9,6.33,56.24,242.0,312.25,138.0,260.47,2.19,25.0,974.82,
2006,1,9,10,9.05,49.55,432.0,519.12,178.0,262.1,1.93,25.0,974.47,
2006,1,9,11,10.28,47.41,575.0,635.64,193.0,266.87,1.96,25.0,973.14,
2006,1,9,12,11.51,45.27,645.0,658.58,210.0,271.63,2.0,26.0,971.81,
2006,1,9,13,12.75,43.13,647.0,650.76,215.0,276.4,2.03,26.0,970.49,
2006,1,9,14,12.35,44.45,583.0,614.01,208.0,277.87,1.92,26.0,970.58,
2006,1,9,15,11.95,45.77,464.0,564.55,179.0,279.33,1.82,26.0,970.68,
2006,1,9,16,11.55,47.09,288.0,413.22,142.0,280.8,1.71,27.0,970.77,
2006,1,9,17,9.9,50.14,69.0,0.0,69.0,277.03,1.86,31.0,971.43,
2006,1,9,18,8.26,53.18,0.0,0.0,0.0,273.27,2.0,36.0,972.1,
2006,1,9,19,6.61,56.23,0.0,0.0,0.0,269.5,2.15,40.0,972.76,
2006,1,9,20,6.21,57.93,0.0,0.0,0.0,268.57,2.08,45.0,972.7,
2006,1,9,21,5.81,59.62,0.0,0.0,0.0,267.63,2.0,50.0,972.64,
2006,1,9,22,5.41,61.32,0.0,0.0,0.0,266.7,1.93,55.0,972.57,
2006,1,9,23,4.81,64.24,0.0,0.0,0.0,266.68,1.81,61.0,972.26,
2006,1,10,0,4.21,67.17,0.0,0.0,0.0,266.67,1.68,66.0,971.94,
2006,1,10,1,3.61,70.09,0.0,0.0,0.0,266.65,1.56,72.0,971.62,
2006,1,10,2,3.14,73.29,0.0,0.0,0.0,267.58,1.48,75.0,971.34,
2006,1,10,3,2.68,76.49,0.0,0.0,0.0,268.52,1.39,79.0,971.05,
2006,1,10,4,2.22,79.69,0.0,0.0,0.0,269.45,1.31,83.0,970.77,
2006,1,10,5,2.6,80.78,0.0,0.0,0.0,271.1,1.57,82.0,971.05,
2006,1,10,6,2.98,81.88,0.0,0.0,0.0,272.75,1.83,81.0,971.34,
2006,1,10,7,3.36,82.97,0.0,0.0,0.0,274.4,2.1,80.0,971.62,
2006,1,10,8,6.48,72.97,150.0,468.68,83.0,276.22,1.75,83.0,971.5,
2006,1,10,9,9.61,62.98,222.0,224.93,147.0,278.03,1.4,86.0,971.37,
2006,1,10,10,12.74,52.98,408.0,424.41,200.0,279.85,1.05,89.0,971.24,
2006,1,10,11,14.03,51.36,557.0,566.25,216.0,286.65,1.19,112.0,969.95,
2006,1,10,12,15.32,49.75,636.0,622.2,224.0,293.45,1.33,136.0,968.65,
2006,1,10,13,16.61,48.13,642.0,626.24,225.0,300.25,1.48,159.0,967.35,
2006,1,10,14,16.09,51.81,572.0,567.61,224.0,313.08,1.43,136.0,967.23,
2006,1,10,15,15.57,55.49,459.0,534.09,188.0,325.92,1.37,113.0,967.1,
2006,1,10,16,15.06,59.17,293.0,424.14,142.0,338.75,1.32,91.0,966.97,
2006,1,10,17,13.74,62.78,70.0,0.0,70.0,343.05,1.38,86.0,967.42,
2006,1,10,18,12.43,66.39,0.0,0.0,0.0,347.35,1.43,82.0,967.86,
2006,1,10,19,11.11,70.0,0.0,0.0,0.0,351.65,1.49,78.0,968.3,
2006,1,10,20,9.98,72.19,0.0,0.0,0.0,336.07,1.54,81.0,968.27,
2006,1,10,21,8.84,74.37,0.0,0.0,0.0,320.48,1.59,84.0,968.24,
2006,1,10,22,7.7,76.56,0.0,0.0,0.0,304.9,1.64,87.0,968.21,
2006,1,10,23,7.17,80.12,0.0,0.0,0.0,305.08,1.49,90.0,967.99,
2006,1,11,0,6.65,83.68,0.0,0.0,0.0,305.27,1.33,92.0,967.76,
2006,1,11,1,6.12,87.24,0.0,0.0,0.0,305.45,1.17,95.0,967.54,
2006,1,11,2,5.87,89.3,0.0,0.0,0.0,306.12,1.16,93.0,967.42,
2006,1,11,3,5.62,91.36,0.0,0.0,0.0,306.78,1.15,91.0,967.29,
2006,1,11,4,5.37,93.42,0.0,0.0,0.0,307.45,1.14,89.0,967.16,
2006,1,11,5,5.89,93.28,0.0,0.0,0.0,309.65,1.37,88.0,967.64,
2006,1,11,6,6.42,93.15,0.0,0.0,0.0,311.85,1.6,87.0,968.11,
2006,1,11,7,6.95,93.01,0.0,0.0,0.0,314.05,1.83,86.0,968.59,
2006,1,11,8,9.97,80.4,13.0,0.0,13.0,318.1,1.6,90.0,968.75,
2006,1,11,9,12.99,67.78,35.0,0.0,35.0,322.15,1.36,94.0,968.9,
2006,1,11,10,16.02,55.17,200.0,16.29,192.0,326.2,1.12,98.0,969.06,
2006,1,11,11,17.24,52.45,257.0,18.23,246.0,329.33,1.58,123.0,967.95,
2006,1,11,12,18.46,49.74,427.0,137.06,336.0,332.47,2.05,148.0,966.85,
2006,1,11,13,19.69,47.02,432.0,137.72,340.0,335.6,2.51,173.0,965.74,
2006,1,11,14,19.18,48.38,355.0,86.11,302.0,340.75,2.22,161.0,965.42,
2006,1,11,15,18.67,49.74,245.0,39.21,225.0,345.9,1.93,149.0,965.11,
2006,1,11,16,18.16,51.1,198.0,94.77,164.0,351.05,1.64,136.0,964.79,
2006,1,11,17,17.2,58.59,69.0,0.0,69.0,344.0,1.9,125.0,965.11,
2006,1,11,18,16.23,66.07,0.0,0.0,0.0,336.95,2.17,114.0,965.42,
2006,1,11,19,15.27,73.56,0.0,0.0,0.0,329.9,2.43,102.0,965.74,
2006,1,11,20,13.45,79.21,0.0,0.0,0.0,327.53,2.12,100.0,966.02,
2006,1,11,21,11.63,84.86,0.0,0.0,0.0,325.17,1.81,97.0,966.31,
2006,1,11,22,9.8,90.51,0.0,0.0,0.0,322.8,1.5,94.0,966.59,
2006,1,11,23,9.3,92.7,0.0,0.0,0.0,322.37,1.37,92.0,966.37,
2006,1,12,0,8.81,94.89,0.0,0.0,0.0,321.93,1.24,90.0,966.15,
2006,1,12,1,8.31,97.08,0.0,0.0,0.0,321.5,1.1,88.0,965.93,
2006,1,12,2,8.02,97.34,0.0,0.0,0.0,320.83,1.06,84.0,965.87,
2006,1,12,3,7.73,97.61,0.0,0.0,0.0,320.17,1.01,81.0,965.8,
2006,1,12,4,7.45,97.87,0.0,0.0,0.0,319.5,0.97,77.0,965.74,
2006,1,12,5,7.92,97.93,0.0,0.0,0.0,319.35,0.92,72.0,966.15,
2006,1,12,6,8.4,98.0,0.0,0.0,0.0,319.2,0.88,67.0,966.56,
2006,1,12,7,8.88,98.06,0.0,0.0,0.0,319.05,0.84,62.0,966.97,
2006,1,12,8,12.44,86.82,13.0,0.0,13.0,321.83,0.64,67.0,966.91,
2006,1,12,9,16.0,75.57,30.0,0.0,30.0,324.62,0.45,71.0,966.85,
2006,1,12,10,19.57,64.33,89.0,0.0,89.0,327.4,0.25,76.0,966.78,
2006,1,12,11,20.22,60.38,213.0,3.31,211.0,332.3,1.01,134.0,965.8,
2006,1,12,12,20.88,56.44,170.0,0.0,170.0,337.2,1.77,193.0,964.82,
2006,1,12,13,21.54,52.49,179.0,0.0,179.0,342.1,2.52,251.0,963.84,
2006,1,12,14,20.89,55.58,111.0,0.0,111.0,348.12,2.16,265.0,963.87,
2006,1,12,15,20.25,58.66,96.0,0.0,96.0,354.13,1.8,279.0,963.91,
2006,1,12,16,19.61,61.75,52.0,0.0,52.0,360.15,1.43,292.0,963.94,
2006,1,12,17,18.17,66.83,10.0,0.0,10.0,358.1,1.59,303.0,964.38,
2006,1,12,18,16.73,71.9,0.0,0.0,0.0,356.05,1.75,315.0,964.82,
2006,1,12,19,15.29,76.98,0.0,0.0,0.0,354.0,1.9,326.0,965.27,
2006,1,12,20,14.18,82.06,0.0,0.0,0.0,339.38,2.16,335.0,965.27,
2006,1,12,21,13.07,87.14,0.0,0.0,0.0,324.77,2.41,344.0,965.27,
2006,1,12,22,11.95,92.22,0.0,0.0,0.0,310.15,2.66,353.0,965.27,
2006,1,12,23,11.53,93.49,0.0,0.0,0.0,307.07,2.66,357.0,965.36,
2006,1,13,0,11.1,94.77,0.0,0.0,0.0,303.98,2.66,1.0,965.46,
2006,1,13,1,10.68,96.04,0.0,0.0,0.0,300.9,2.66,5.0,965.55,
2006,1,13,2,10.42,96.66,0.0,0.0,0.0,299.02,2.5,7.0,965.58,
2006,1,13,3,10.16,97.29,0.0,0.0,0.0,297.13,2.33,9.0,965.61,
2006,1,13,4,9.9,97.91,0.0,0.0,0.0,295.25,2.17,12.0,965.65,
2006,1,13,5,10.24,97.89,0.0,0.0,0.0,295.2,1.87,15.0,966.06,
2006,1,13,6,10.58,97.86,0.0,0.0,0.0,295.15,1.58,18.0,966.47,
2006,1,13,7,10.92,97.84,0.0,0.0,0.0,295.1,1.28,22.0,966.88,
2006,1,13,8,13.56,89.69,39.0,0.0,39.0,302.12,0.91,29.0,966.53,
2006,1,13,9,16.2,81.54,59.0,0.0,59.0,309.13,0.55,37.0,966.18,
