Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3654,Tehuantepec,MEX,Mexico,16.3299967641,-95.2299860044,-6,60.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,1,0,22.31,76.21,0.0,0.0,0.0,390.71,11.4,355.0,1009.62,
2007,1,1,1,21.74,78.51,0.0,0.0,0.0,392.36,11.4,354.0,1009.46,
2007,1,1,2,22.27,72.93,0.0,0.0,0.0,386.7,11.61,353.0,1009.29,
2007,1,1,3,22.38,72.13,0.0,0.0,0.0,386.28,11.65,353.0,1009.19,
2007,1,1,4,22.49,71.33,0.0,0.0,0.0,385.87,11.68,353.0,1009.09,
2007,1,1,5,22.61,70.53,0.0,0.0,0.0,385.45,11.71,353.0,1008.99,
2007,1,1,6,23.66,68.69,0.0,0.0,0.0,386.83,12.06,353.0,1009.52,
2007,1,1,7,24.71,66.86,9.0,0.0,9.0,388.22,12.41,352.0,1010.05,
2007,1,1,8,25.75,65.02,65.0,0.0,65.0,389.6,12.76,352.0,1010.58,
2007,1,1,9,27.04,62.37,412.0,723.62,90.0,389.65,12.92,353.0,1010.48,
2007,1,1,10,28.33,59.72,597.0,816.28,104.0,389.7,13.09,354.0,1010.38,
2007,1,1,11,29.62,57.07,729.0,863.81,112.0,389.75,13.26,355.0,1010.28,
2007,1,1,12,29.42,57.54,795.0,883.61,116.0,389.1,13.36,356.0,1009.59,
2007,1,1,13,29.22,58.0,788.0,881.04,116.0,388.45,13.46,357.0,1008.89,
2007,1,1,14,29.02,58.47,710.0,857.27,112.0,387.8,13.56,358.0,1008.2,
2007,1,1,15,27.49,61.64,568.0,805.38,103.0,387.52,13.83,358.0,1008.56,
2007,1,1,16,25.95,64.8,375.0,699.43,88.0,387.23,14.11,359.0,1008.93,
2007,1,1,17,24.42,67.97,161.0,495.56,58.0,386.95,14.39,359.0,1009.29,
2007,1,1,18,23.51,68.33,0.0,0.0,0.0,383.63,14.54,358.0,1009.92,
2007,1,1,19,22.6,68.69,0.0,0.0,0.0,380.32,14.69,357.0,1010.55,
2007,1,1,20,21.68,69.05,0.0,0.0,0.0,377.0,14.84,357.0,1011.18,
2007,1,1,21,21.44,68.86,0.0,0.0,0.0,376.07,14.7,356.0,1011.14,
2007,1,1,22,21.2,68.66,0.0,0.0,0.0,375.13,14.56,355.0,1011.11,
2007,1,1,23,20.96,68.47,0.0,0.0,0.0,374.2,14.41,354.0,1011.08,
2007,1,2,0,20.84,68.21,0.0,0.0,0.0,373.88,14.15,354.0,1010.58,
2007,1,2,1,20.72,67.96,0.0,0.0,0.0,373.57,13.88,354.0,1010.08,
2007,1,2,2,20.6,67.7,0.0,0.0,0.0,373.25,13.61,353.0,1009.59,
2007,1,2,3,20.77,67.62,0.0,0.0,0.0,373.17,13.38,353.0,1009.46,
2007,1,2,4,20.94,67.53,0.0,0.0,0.0,373.08,13.15,353.0,1009.32,
2007,1,2,5,21.12,67.45,0.0,0.0,0.0,373.0,12.92,353.0,1009.19,
2007,1,2,6,22.25,65.94,0.0,0.0,0.0,373.07,12.86,353.0,1009.85,
2007,1,2,7,23.39,64.43,8.0,0.0,8.0,373.13,12.8,353.0,1010.51,
2007,1,2,8,24.52,62.92,65.0,0.0,65.0,373.2,12.73,353.0,1011.18,
2007,1,2,9,25.98,60.92,411.0,722.34,90.0,373.03,12.5,354.0,1011.01,
2007,1,2,10,27.43,58.93,597.0,816.52,104.0,372.87,12.27,356.0,1010.85,
2007,1,2,11,28.88,56.93,729.0,863.46,112.0,372.7,12.04,357.0,1010.68,
2007,1,2,12,28.89,56.89,795.0,882.74,116.0,373.58,11.94,358.0,1009.79,
2007,1,2,13,28.9,56.85,788.0,879.65,116.0,374.47,11.83,359.0,1008.89,
2007,1,2,14,28.91,56.81,710.0,855.31,112.0,375.35,11.72,0.0,1008.0,
2007,1,2,15,27.51,60.26,568.0,802.73,103.0,376.23,11.92,360.0,1008.1,
2007,1,2,16,26.1,63.7,376.0,698.28,88.0,377.12,12.12,360.0,1008.2,
2007,1,2,17,24.69,67.15,163.0,495.14,59.0,378.0,12.32,359.0,1008.3,
2007,1,2,18,23.79,68.74,0.0,0.0,0.0,376.12,12.5,358.0,1008.89,
2007,1,2,19,22.89,70.34,0.0,0.0,0.0,374.23,12.68,358.0,1009.49,
2007,1,2,20,21.99,71.93,0.0,0.0,0.0,372.35,12.86,357.0,1010.08,
2007,1,2,21,21.86,71.75,0.0,0.0,0.0,372.28,12.67,355.0,1010.22,
2007,1,2,22,21.73,71.56,0.0,0.0,0.0,372.22,12.49,353.0,1010.35,
2007,1,2,23,21.59,71.38,0.0,0.0,0.0,372.15,12.3,351.0,1010.48,
2007,1,3,0,21.56,70.82,0.0,0.0,0.0,372.93,11.9,351.0,1010.18,
2007,1,3,1,21.52,70.26,0.0,0.0,0.0,373.72,11.49,350.0,1009.89,
2007,1,3,2,21.49,69.7,0.0,0.0,0.0,374.5,11.09,350.0,1009.59,
2007,1,3,3,21.65,69.43,0.0,0.0,0.0,374.88,10.75,351.0,1009.49,
2007,1,3,4,21.82,69.17,0.0,0.0,0.0,375.27,10.42,351.0,1009.39,
2007,1,3,5,21.99,68.9,0.0,0.0,0.0,375.65,10.08,352.0,1009.29,
2007,1,3,6,23.07,67.72,0.0,0.0,0.0,376.37,9.99,352.0,1009.75,
2007,1,3,7,24.15,66.55,8.0,0.0,8.0,377.08,9.9,353.0,1010.22,
2007,1,3,8,25.24,65.37,65.0,0.0,65.0,377.8,9.81,353.0,1010.68,
2007,1,3,9,26.78,61.38,409.0,720.95,89.0,377.13,9.56,359.0,1010.38,
2007,1,3,10,28.32,57.38,595.0,813.33,104.0,376.47,9.32,4.0,1010.08,
2007,1,3,11,29.86,53.39,727.0,860.21,112.0,375.8,9.08,9.0,1009.79,
2007,1,3,12,29.95,52.6,793.0,879.18,116.0,376.13,8.79,9.0,1008.83,
2007,1,3,13,30.03,51.82,787.0,876.87,116.0,376.47,8.51,9.0,1007.87,
2007,1,3,14,30.12,51.03,710.0,853.28,112.0,376.8,8.22,9.0,1006.91,
2007,1,3,15,28.77,55.18,568.0,800.02,103.0,378.05,8.39,7.0,1007.14,
2007,1,3,16,27.41,59.32,312.0,378.68,155.0,379.3,8.55,5.0,1007.37,
2007,1,3,17,26.06,63.47,133.0,268.52,76.0,380.55,8.72,3.0,1007.6,
2007,1,3,18,25.09,66.84,0.0,0.0,0.0,382.22,8.8,1.0,1008.07,
2007,1,3,19,24.12,70.22,0.0,0.0,0.0,383.88,8.87,359.0,1008.53,
2007,1,3,20,23.14,73.59,0.0,0.0,0.0,385.55,8.95,357.0,1008.99,
2007,1,3,21,22.83,74.2,0.0,0.0,0.0,384.58,8.71,355.0,1008.96,
2007,1,3,22,22.52,74.82,0.0,0.0,0.0,383.62,8.47,353.0,1008.93,
2007,1,3,23,22.2,75.43,0.0,0.0,0.0,382.65,8.23,350.0,1008.89,
2007,1,4,0,22.05,75.46,0.0,0.0,0.0,382.37,7.93,350.0,1008.46,
2007,1,4,1,21.91,75.49,0.0,0.0,0.0,382.08,7.63,350.0,1008.03,
2007,1,4,2,21.76,75.52,0.0,0.0,0.0,381.8,7.32,350.0,1007.6,
2007,1,4,3,21.87,75.6,0.0,0.0,0.0,381.53,7.03,350.0,1007.37,
2007,1,4,4,21.98,75.68,0.0,0.0,0.0,381.27,6.74,350.0,1007.14,
2007,1,4,5,22.09,75.76,0.0,0.0,0.0,381.0,6.44,350.0,1006.91,
2007,1,4,6,23.21,72.73,0.0,0.0,0.0,381.68,6.1,351.0,1007.17,
2007,1,4,7,24.33,69.71,5.0,0.0,5.0,382.37,5.76,352.0,1007.44,
2007,1,4,8,25.45,66.68,82.0,0.0,82.0,383.05,5.42,354.0,1007.7,
2007,1,4,9,26.97,58.49,409.0,721.68,89.0,382.12,4.51,14.0,1007.2,
2007,1,4,10,28.48,50.3,596.0,815.01,104.0,381.18,3.6,34.0,1006.71,
2007,1,4,11,29.99,42.11,558.0,296.34,346.0,380.25,2.69,54.0,1006.21,
2007,1,4,12,29.92,40.24,655.0,380.05,362.0,381.13,2.2,92.0,1005.19,
2007,1,4,13,29.84,38.37,634.0,354.82,362.0,382.02,1.71,131.0,1004.16,
2007,1,4,14,29.77,36.5,619.0,492.49,273.0,382.9,1.21,170.0,1003.13,
2007,1,4,15,28.35,41.1,472.0,397.77,240.0,383.82,1.39,163.0,1003.27,
2007,1,4,16,26.92,45.71,311.0,364.68,159.0,384.73,1.56,156.0,1003.4,
2007,1,4,17,25.49,50.31,157.0,442.81,62.0,385.65,1.74,148.0,1003.53,
2007,1,4,18,24.76,52.97,0.0,0.0,0.0,387.33,1.66,147.0,1004.13,
2007,1,4,19,24.03,55.63,0.0,0.0,0.0,389.02,1.57,146.0,1004.72,
2007,1,4,20,23.29,58.29,0.0,0.0,0.0,390.7,1.49,145.0,1005.32,
2007,1,4,21,23.07,62.57,0.0,0.0,0.0,391.27,1.5,89.0,1005.38,
2007,1,4,22,22.84,66.84,0.0,0.0,0.0,391.83,1.52,32.0,1005.45,
2007,1,4,23,22.61,71.12,0.0,0.0,0.0,392.4,1.53,335.0,1005.52,
2007,1,5,0,22.4,72.21,0.0,0.0,0.0,393.28,1.49,335.0,1005.12,
2007,1,5,1,22.2,73.3,0.0,0.0,0.0,394.17,1.46,336.0,1004.72,
2007,1,5,2,21.99,74.39,0.0,0.0,0.0,395.05,1.42,336.0,1004.33,
2007,1,5,3,22.04,74.92,0.0,0.0,0.0,394.82,1.48,336.0,1004.23,
2007,1,5,4,22.09,75.44,0.0,0.0,0.0,394.58,1.53,336.0,1004.13,
2007,1,5,5,22.15,75.97,0.0,0.0,0.0,394.35,1.59,336.0,1004.03,
2007,1,5,6,23.19,70.69,0.0,0.0,0.0,392.0,1.59,347.0,1004.72,
2007,1,5,7,24.23,65.41,7.0,0.0,7.0,389.65,1.59,358.0,1005.42,
2007,1,5,8,25.26,60.13,94.0,0.0,94.0,387.3,1.59,9.0,1006.11,
2007,1,5,9,26.54,54.33,226.0,76.74,192.0,385.88,1.21,56.0,1005.68,
2007,1,5,10,27.81,48.53,330.0,86.13,278.0,384.47,0.83,102.0,1005.25,
2007,1,5,11,29.09,42.73,404.0,89.39,340.0,383.05,0.46,149.0,1004.82,
2007,1,5,12,28.89,41.23,805.0,891.24,117.0,384.72,1.25,148.0,1003.93,
2007,1,5,13,28.69,39.74,801.0,890.61,117.0,386.38,2.04,147.0,1003.03,
2007,1,5,14,28.49,38.24,723.0,866.04,113.0,388.05,2.83,147.0,1002.14,
2007,1,5,15,27.18,41.93,581.0,814.92,104.0,387.73,2.8,150.0,1002.37,
2007,1,5,16,25.87,45.63,388.0,713.52,89.0,387.42,2.78,153.0,1002.6,
2007,1,5,17,24.56,49.32,172.0,516.52,60.0,387.1,2.76,157.0,1002.84,
2007,1,5,18,24.06,52.47,0.0,0.0,0.0,385.75,2.51,173.0,1003.43,
2007,1,5,19,23.56,55.62,0.0,0.0,0.0,384.4,2.25,189.0,1004.03,
2007,1,5,20,23.06,58.77,0.0,0.0,0.0,383.05,2.0,206.0,1004.62,
2007,1,5,21,22.97,62.95,0.0,0.0,0.0,383.48,1.9,246.0,1004.76,
2007,1,5,22,22.87,67.14,0.0,0.0,0.0,383.92,1.81,286.0,1004.89,
2007,1,5,23,22.77,71.32,0.0,0.0,0.0,384.35,1.71,326.0,1005.02,
2007,1,6,0,22.57,72.56,0.0,0.0,0.0,384.37,1.45,328.0,1004.82,
2007,1,6,1,22.38,73.79,0.0,0.0,0.0,384.38,1.19,330.0,1004.62,
2007,1,6,2,22.18,75.03,0.0,0.0,0.0,384.4,0.92,333.0,1004.42,
2007,1,6,3,22.22,75.67,0.0,0.0,0.0,385.05,0.95,332.0,1004.46,
2007,1,6,4,22.26,76.32,0.0,0.0,0.0,385.7,0.98,331.0,1004.49,
2007,1,6,5,22.31,76.96,0.0,0.0,0.0,386.35,1.01,331.0,1004.52,
2007,1,6,6,23.32,71.37,0.0,0.0,0.0,383.58,0.99,274.0,1005.09,
2007,1,6,7,24.33,65.78,7.0,0.0,7.0,380.82,0.97,217.0,1005.65,
2007,1,6,8,25.33,60.19,65.0,0.0,65.0,378.05,0.95,161.0,1006.21,
2007,1,6,9,26.6,54.36,415.0,734.07,90.0,375.8,1.02,162.0,1005.78,
2007,1,6,10,27.87,48.52,605.0,827.98,105.0,373.55,1.09,163.0,1005.35,
2007,1,6,11,29.14,42.69,742.0,877.83,113.0,371.3,1.16,164.0,1004.92,
2007,1,6,12,29.01,40.53,812.0,897.76,118.0,370.37,1.54,162.0,1004.06,
2007,1,6,13,28.88,38.37,808.0,896.67,118.0,369.43,1.92,159.0,1003.2,
2007,1,6,14,28.74,36.21,731.0,873.66,114.0,368.5,2.3,157.0,1002.34,
2007,1,6,15,27.42,41.06,588.0,822.18,105.0,368.23,2.14,157.0,1002.5,
2007,1,6,16,26.1,45.92,395.0,726.26,89.0,367.97,1.97,157.0,1002.67,
2007,1,6,17,24.78,50.77,177.0,529.28,61.0,367.7,1.81,158.0,1002.84,
2007,1,6,18,24.24,54.96,0.0,0.0,0.0,368.18,1.82,177.0,1003.4,
2007,1,6,19,23.71,59.15,0.0,0.0,0.0,368.67,1.83,197.0,1003.96,
2007,1,6,20,23.17,63.34,0.0,0.0,0.0,369.15,1.85,217.0,1004.52,
2007,1,6,21,23.11,65.77,0.0,0.0,0.0,370.02,1.82,240.0,1004.89,
2007,1,6,22,23.04,68.19,0.0,0.0,0.0,370.88,1.78,263.0,1005.25,
2007,1,6,23,22.97,70.62,0.0,0.0,0.0,371.75,1.75,286.0,1005.62,
2007,1,7,0,22.81,71.57,0.0,0.0,0.0,372.18,1.42,297.0,1005.45,
2007,1,7,1,22.64,72.53,0.0,0.0,0.0,372.62,1.09,308.0,1005.29,
2007,1,7,2,22.48,73.48,0.0,0.0,0.0,373.05,0.76,319.0,1005.12,
2007,1,7,3,22.48,73.48,0.0,0.0,0.0,372.73,1.11,326.0,1005.38,
2007,1,7,4,22.48,73.49,0.0,0.0,0.0,372.42,1.47,333.0,1005.65,
2007,1,7,5,22.49,73.49,0.0,0.0,0.0,372.1,1.82,340.0,1005.91,
2007,1,7,6,23.59,70.65,0.0,0.0,0.0,371.58,2.07,345.0,1006.77,
2007,1,7,7,24.69,67.81,7.0,0.0,7.0,371.07,2.32,351.0,1007.63,
2007,1,7,8,25.8,64.97,65.0,0.0,65.0,370.55,2.57,356.0,1008.5,
2007,1,7,9,27.37,58.32,419.0,741.22,91.0,369.22,2.79,2.0,1008.16,
2007,1,7,10,28.94,51.67,610.0,835.95,105.0,367.88,3.01,8.0,1007.83,
2007,1,7,11,30.52,45.02,746.0,881.16,114.0,366.55,3.23,13.0,1007.5,
2007,1,7,12,30.75,43.18,814.0,899.0,118.0,367.23,3.47,14.0,1006.58,
2007,1,7,13,30.99,41.35,808.0,894.83,118.0,367.92,3.71,15.0,1005.65,
2007,1,7,14,31.22,39.51,730.0,869.87,114.0,368.6,3.94,16.0,1004.72,
2007,1,7,15,30.07,43.39,587.0,817.44,105.0,372.5,4.74,14.0,1005.05,
2007,1,7,16,28.91,47.28,394.0,717.54,90.0,376.4,5.54,13.0,1005.38,
2007,1,7,17,27.75,51.16,176.0,519.13,61.0,380.3,6.33,11.0,1005.72,
2007,1,7,18,26.7,57.08,0.0,0.0,0.0,384.05,8.14,8.0,1006.77,
2007,1,7,19,25.66,62.99,0.0,0.0,0.0,387.8,9.95,5.0,1007.83,
2007,1,7,20,24.61,68.91,0.0,0.0,0.0,391.55,11.77,2.0,1008.89,
2007,1,7,21,24.18,70.06,0.0,0.0,0.0,388.85,12.07,1.0,1009.39,
2007,1,7,22,23.74,71.21,0.0,0.0,0.0,386.15,12.38,359.0,1009.89,
2007,1,7,23,23.3,72.36,0.0,0.0,0.0,383.45,12.69,358.0,1010.38,
2007,1,8,0,23.03,72.17,0.0,0.0,0.0,383.68,12.89,358.0,1010.38,
2007,1,8,1,22.76,71.97,0.0,0.0,0.0,383.92,13.09,357.0,1010.38,
2007,1,8,2,22.49,71.78,0.0,0.0,0.0,384.15,13.28,357.0,1010.38,
2007,1,8,3,22.44,71.11,0.0,0.0,0.0,383.03,13.49,356.0,1010.61,
2007,1,8,4,22.39,70.44,0.0,0.0,0.0,381.92,13.71,356.0,1010.85,
2007,1,8,5,22.35,69.77,0.0,0.0,0.0,380.8,13.92,356.0,1011.08,
2007,1,8,6,23.26,67.92,0.0,0.0,0.0,381.22,14.06,356.0,1011.61,
2007,1,8,7,24.17,66.08,6.0,0.0,6.0,381.63,14.19,355.0,1012.14,
2007,1,8,8,25.08,64.23,64.0,0.0,64.0,382.05,14.33,355.0,1012.67,
2007,1,8,9,26.14,61.61,411.0,725.65,90.0,380.05,14.67,355.0,1012.8,
2007,1,8,10,27.19,58.99,600.0,818.98,105.0,378.05,15.01,355.0,1012.93,
2007,1,8,11,28.25,56.37,737.0,869.07,113.0,376.05,15.35,356.0,1013.06,
2007,1,8,12,28.06,55.87,806.0,888.55,117.0,375.8,15.43,356.0,1012.2,
2007,1,8,13,27.87,55.36,803.0,886.46,118.0,375.55,15.51,356.0,1011.34,
2007,1,8,14,27.68,54.86,727.0,863.21,114.0,375.3,15.59,357.0,1010.48,
2007,1,8,15,26.3,56.81,586.0,812.66,105.0,375.28,15.66,357.0,1010.85,
2007,1,8,16,24.91,58.75,304.0,309.83,172.0,375.27,15.74,358.0,1011.21,
2007,1,8,17,23.52,60.7,145.0,290.3,80.0,375.25,15.82,359.0,1011.57,
2007,1,8,18,22.68,61.57,0.0,0.0,0.0,373.45,15.84,358.0,1012.37,
2007,1,8,19,21.85,62.44,0.0,0.0,0.0,371.65,15.86,357.0,1013.16,
2007,1,8,20,21.01,63.31,0.0,0.0,0.0,369.85,15.88,356.0,1013.96,
2007,1,8,21,20.75,63.42,0.0,0.0,0.0,369.0,15.71,355.0,1014.06,
2007,1,8,22,20.48,63.54,0.0,0.0,0.0,368.15,15.54,355.0,1014.16,
2007,1,8,23,20.21,63.65,0.0,0.0,0.0,367.3,15.37,354.0,1014.25,
2007,1,9,0,20.09,63.66,0.0,0.0,0.0,367.07,15.43,354.0,1013.89,
2007,1,9,1,19.96,63.66,0.0,0.0,0.0,366.83,15.49,354.0,1013.53,
2007,1,9,2,19.84,63.67,0.0,0.0,0.0,366.6,15.56,354.0,1013.16,
2007,1,9,3,19.99,63.53,0.0,0.0,0.0,366.6,15.48,354.0,1013.06,
2007,1,9,4,20.14,63.39,0.0,0.0,0.0,366.6,15.4,354.0,1012.96,
2007,1,9,5,20.3,63.25,0.0,0.0,0.0,366.6,15.32,354.0,1012.86,
2007,1,9,6,21.37,62.09,0.0,0.0,0.0,366.55,15.54,356.0,1013.59,
2007,1,9,7,22.45,60.92,6.0,0.0,6.0,366.5,15.77,357.0,1014.32,
2007,1,9,8,23.52,59.76,64.0,0.0,64.0,366.45,15.99,358.0,1015.05,
2007,1,9,9,24.88,57.77,410.0,723.5,90.0,366.87,16.09,358.0,1014.88,
2007,1,9,10,26.24,55.79,600.0,818.46,105.0,367.28,16.2,359.0,1014.72,
2007,1,9,11,27.6,53.8,737.0,868.04,113.0,367.7,16.3,359.0,1014.55,
2007,1,9,12,27.56,53.5,807.0,887.05,118.0,368.73,16.17,359.0,1013.56,
2007,1,9,13,27.51,53.2,805.0,887.08,118.0,369.77,16.03,359.0,1012.57,
2007,1,9,14,27.47,52.9,729.0,863.54,114.0,370.8,15.89,359.0,1011.57,
2007,1,9,15,25.95,55.59,589.0,814.58,105.0,371.0,16.17,359.0,1011.87,
2007,1,9,16,24.43,58.29,397.0,716.54,90.0,371.2,16.45,358.0,1012.17,
2007,1,9,17,22.91,60.98,181.0,525.8,62.0,371.4,16.73,358.0,1012.47,
2007,1,9,18,22.0,61.71,0.0,0.0,0.0,369.57,16.55,357.0,1013.26,
2007,1,9,19,21.1,62.45,0.0,0.0,0.0,367.73,16.37,356.0,1014.06,
2007,1,9,20,20.19,63.18,0.0,0.0,0.0,365.9,16.19,355.0,1014.85,
2007,1,9,21,19.94,62.78,0.0,0.0,0.0,364.1,16.25,354.0,1014.78,
2007,1,9,22,19.69,62.38,0.0,0.0,0.0,362.3,16.31,352.0,1014.72,
2007,1,9,23,19.44,61.98,0.0,0.0,0.0,360.5,16.37,351.0,1014.65,
2007,1,10,0,19.3,61.24,0.0,0.0,0.0,359.72,16.34,351.0,1014.29,
2007,1,10,1,19.17,60.49,0.0,0.0,0.0,358.93,16.32,351.0,1013.92,
2007,1,10,2,19.03,59.75,0.0,0.0,0.0,358.15,16.29,351.0,1013.56,
2007,1,10,3,19.17,59.07,0.0,0.0,0.0,357.62,16.19,351.0,1013.39,
2007,1,10,4,19.31,58.4,0.0,0.0,0.0,357.08,16.09,352.0,1013.23,
2007,1,10,5,19.46,57.72,0.0,0.0,0.0,356.55,15.99,353.0,1013.06,
2007,1,10,6,20.54,56.61,0.0,0.0,0.0,356.45,15.89,353.0,1013.63,
2007,1,10,7,21.63,55.5,6.0,0.0,6.0,356.35,15.79,354.0,1014.19,
2007,1,10,8,22.72,54.39,65.0,0.0,65.0,356.25,15.7,355.0,1014.75,
2007,1,10,9,24.11,53.48,412.0,728.01,90.0,355.77,15.7,357.0,1014.35,
2007,1,10,10,25.51,52.56,604.0,824.45,105.0,355.28,15.7,359.0,1013.96,
2007,1,10,11,26.91,51.65,742.0,872.48,114.0,354.8,15.7,2.0,1013.56,
2007,1,10,12,26.88,52.09,813.0,893.19,118.0,355.12,15.52,2.0,1012.5,
2007,1,10,13,26.86,52.54,810.0,891.49,118.0,355.43,15.35,2.0,1011.44,
2007,1,10,14,26.83,52.98,735.0,869.4,114.0,355.75,15.17,2.0,1010.38,
2007,1,10,15,25.46,55.78,593.0,818.1,105.0,356.42,15.02,1.0,1010.42,
2007,1,10,16,24.08,58.58,401.0,721.75,90.0,357.08,14.87,359.0,1010.45,
2007,1,10,17,22.71,61.38,183.0,524.58,63.0,357.75,14.72,357.0,1010.48,
2007,1,10,18,21.98,62.25,0.0,0.0,0.0,358.08,14.6,357.0,1010.88,
2007,1,10,19,21.25,63.11,0.0,0.0,0.0,358.42,14.48,356.0,1011.28,
2007,1,10,20,20.52,63.98,0.0,0.0,0.0,358.75,14.36,356.0,1011.67,
2007,1,10,21,20.34,64.43,0.0,0.0,0.0,358.13,14.0,356.0,1011.71,
2007,1,10,22,20.16,64.89,0.0,0.0,0.0,357.52,13.63,355.0,1011.74,
2007,1,10,23,19.97,65.34,0.0,0.0,0.0,356.9,13.27,355.0,1011.77,
2007,1,11,0,19.91,65.65,0.0,0.0,0.0,356.7,12.97,355.0,1011.31,
2007,1,11,1,19.84,65.95,0.0,0.0,0.0,356.5,12.66,355.0,1010.85,
2007,1,11,2,19.78,66.26,0.0,0.0,0.0,356.3,12.36,354.0,1010.38,
2007,1,11,3,19.97,66.37,0.0,0.0,0.0,356.42,12.12,355.0,1010.42,
2007,1,11,4,20.16,66.47,0.0,0.0,0.0,356.53,11.88,355.0,1010.45,
2007,1,11,5,20.35,66.58,0.0,0.0,0.0,356.65,11.64,355.0,1010.48,
2007,1,11,6,21.42,64.5,0.0,0.0,0.0,356.83,11.46,356.0,1011.01,
2007,1,11,7,22.49,62.43,0.0,0.0,0.0,357.02,11.27,357.0,1011.54,
2007,1,11,8,23.57,60.35,65.0,0.0,65.0,357.2,11.09,358.0,1012.07,
2007,1,11,9,25.23,55.61,412.0,727.88,90.0,356.97,10.63,2.0,1011.71,
2007,1,11,10,26.89,50.88,605.0,825.37,105.0,356.73,10.18,7.0,1011.34,
2007,1,11,11,28.56,46.14,744.0,874.03,114.0,356.5,9.72,12.0,1010.98,
2007,1,11,12,28.78,45.16,817.0,896.66,118.0,357.2,9.46,12.0,1009.89,
2007,1,11,13,29.01,44.17,816.0,895.8,119.0,357.9,9.2,13.0,1008.79,
2007,1,11,14,29.23,43.19,741.0,873.75,115.0,358.6,8.94,13.0,1007.7,
2007,1,11,15,27.88,47.59,599.0,823.21,106.0,360.05,9.28,11.0,1007.9,
2007,1,11,16,26.52,51.99,406.0,726.86,91.0,361.5,9.62,9.0,1008.1,
2007,1,11,17,25.16,56.39,187.0,531.98,64.0,362.95,9.96,7.0,1008.3,
2007,1,11,18,24.08,59.66,0.0,0.0,0.0,363.45,10.07,4.0,1008.83,
2007,1,11,19,23.0,62.93,0.0,0.0,0.0,363.95,10.18,1.0,1009.36,
2007,1,11,20,21.91,66.2,0.0,0.0,0.0,364.45,10.29,358.0,1009.89,
2007,1,11,21,21.55,67.59,0.0,0.0,0.0,363.55,10.23,356.0,1009.95,
2007,1,11,22,21.18,68.97,0.0,0.0,0.0,362.65,10.17,354.0,1010.02,
2007,1,11,23,20.81,70.36,0.0,0.0,0.0,361.75,10.11,352.0,1010.08,
2007,1,12,0,20.68,70.06,0.0,0.0,0.0,361.97,10.02,352.0,1009.75,
2007,1,12,1,20.54,69.77,0.0,0.0,0.0,362.18,9.93,352.0,1009.42,
2007,1,12,2,20.41,69.47,0.0,0.0,0.0,362.4,9.83,352.0,1009.09,
2007,1,12,3,20.55,68.6,0.0,0.0,0.0,362.58,9.64,352.0,1009.12,
2007,1,12,4,20.69,67.72,0.0,0.0,0.0,362.77,9.45,352.0,1009.16,
2007,1,12,5,20.83,66.85,0.0,0.0,0.0,362.95,9.26,352.0,1009.19,
2007,1,12,6,22.04,64.17,0.0,0.0,0.0,362.72,8.95,352.0,1009.59,
2007,1,12,7,23.25,61.49,0.0,0.0,0.0,362.48,8.64,353.0,1009.98,
2007,1,12,8,24.45,58.81,64.0,0.0,64.0,362.25,8.33,353.0,1010.38,
2007,1,12,9,26.02,54.56,410.0,723.09,90.0,361.43,7.9,358.0,1009.95,
2007,1,12,10,27.58,50.31,602.0,819.58,105.0,360.62,7.48,4.0,1009.52,
2007,1,12,11,29.15,46.06,741.0,868.57,114.0,359.8,7.05,9.0,1009.09,
2007,1,12,12,29.3,44.29,814.0,891.07,118.0,360.18,6.56,12.0,1008.0,
2007,1,12,13,29.44,42.52,813.0,891.04,118.0,360.57,6.07,14.0,1006.91,
2007,1,12,14,29.59,40.75,739.0,868.27,115.0,360.95,5.59,16.0,1005.81,
2007,1,12,15,28.35,45.01,599.0,819.89,106.0,362.1,6.1,13.0,1006.08,
2007,1,12,16,27.1,49.26,407.0,724.96,91.0,363.25,6.61,11.0,1006.34,
2007,1,12,17,25.86,53.52,189.0,534.89,64.0,364.4,7.12,8.0,1006.61,
2007,1,12,18,25.02,58.55,0.0,0.0,0.0,366.85,7.84,4.0,1007.24,
2007,1,12,19,24.18,63.58,0.0,0.0,0.0,369.3,8.56,360.0,1007.87,
2007,1,12,20,23.33,68.61,0.0,0.0,0.0,371.75,9.28,356.0,1008.5,
2007,1,12,21,22.91,69.91,0.0,0.0,0.0,370.5,9.39,354.0,1008.53,
2007,1,12,22,22.49,71.22,0.0,0.0,0.0,369.25,9.49,353.0,1008.56,
2007,1,12,23,22.06,72.52,0.0,0.0,0.0,368.0,9.6,351.0,1008.59,
2007,1,13,0,21.91,72.37,0.0,0.0,0.0,367.82,9.55,351.0,1008.23,
2007,1,13,1,21.75,72.23,0.0,0.0,0.0,367.63,9.5,351.0,1007.87,
2007,1,13,2,21.6,72.08,0.0,0.0,0.0,367.45,9.45,351.0,1007.5,
2007,1,13,3,21.75,71.17,0.0,0.0,0.0,368.33,9.31,351.0,1007.5,
2007,1,13,4,21.91,70.26,0.0,0.0,0.0,369.22,9.16,352.0,1007.5,
2007,1,13,5,22.07,69.35,0.0,0.0,0.0,370.1,9.02,352.0,1007.5,
