Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3673,Mandalgovi,MNG,Mongolia,45.7499839468,106.26600948,8,1396.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,7,21,-19.15,76.79,0.0,0.0,0.0,228.02,5.77,124.0,872.73,
2010,1,7,22,-19.86,77.19,0.0,0.0,0.0,228.85,5.75,123.0,872.68,
2010,1,7,23,-19.55,76.83,0.0,0.0,0.0,229.87,5.49,123.0,871.92,
2010,1,8,0,-19.23,76.48,0.0,0.0,0.0,230.88,5.22,122.0,871.16,
2010,1,8,1,-18.92,76.12,0.0,0.0,0.0,231.9,4.95,122.0,870.4,
2010,1,8,2,-18.54,76.33,0.0,0.0,0.0,234.5,4.58,116.0,869.89,
2010,1,8,3,-18.16,76.54,0.0,0.0,0.0,237.1,4.22,110.0,869.38,
2010,1,8,4,-17.78,76.75,0.0,0.0,0.0,239.7,3.85,104.0,868.87,
2010,1,8,5,-17.93,76.94,0.0,0.0,0.0,240.72,3.31,102.0,868.85,
2010,1,8,6,-18.07,77.13,0.0,0.0,0.0,241.73,2.78,100.0,868.82,
2010,1,8,7,-18.21,77.32,0.0,0.0,0.0,242.75,2.25,98.0,868.79,
2010,1,8,8,-18.76,76.65,0.0,0.0,0.0,235.65,2.09,89.0,869.92,
2010,1,8,9,-19.31,75.98,0.0,0.0,0.0,228.55,1.94,79.0,871.04,
2010,1,8,10,-19.85,75.31,102.0,162.97,75.0,221.45,1.78,69.0,872.17,
2010,1,8,11,-19.39,74.39,133.0,36.51,123.0,208.35,1.65,65.0,871.92,
2010,1,8,12,-18.93,73.48,146.0,14.49,141.0,195.25,1.51,61.0,871.66,
2010,1,8,13,-18.47,72.56,108.0,0.0,108.0,182.15,1.38,57.0,871.41,
2010,1,8,14,-19.0,72.98,86.0,0.0,86.0,172.85,1.64,61.0,871.63,
2010,1,8,15,-19.53,73.39,44.0,0.0,44.0,163.55,1.89,64.0,871.86,
2010,1,8,16,-20.06,73.81,17.0,0.0,17.0,154.25,2.15,67.0,872.09,
2010,1,8,17,-21.76,75.54,5.0,0.0,5.0,154.08,1.8,58.0,872.54,
2010,1,8,18,-23.46,77.27,0.0,0.0,0.0,153.92,1.44,49.0,872.99,
2010,1,8,19,-25.16,79.0,0.0,0.0,0.0,153.75,1.09,40.0,873.44,
2010,1,8,20,-25.22,79.67,0.0,0.0,0.0,152.58,1.14,3.0,873.75,
2010,1,8,21,-25.29,80.34,0.0,0.0,0.0,151.42,1.18,326.0,874.06,
2010,1,8,22,-25.35,81.01,0.0,0.0,0.0,150.25,1.23,289.0,874.37,
2010,1,8,23,-25.76,83.19,0.0,0.0,0.0,151.27,1.21,292.0,874.34,
2010,1,9,0,-26.18,85.36,0.0,0.0,0.0,152.28,1.19,296.0,874.31,
2010,1,9,1,-26.59,87.54,0.0,0.0,0.0,153.3,1.17,299.0,874.28,
2010,1,9,2,-26.91,88.89,0.0,0.0,0.0,155.27,1.07,306.0,874.37,
2010,1,9,3,-27.23,90.24,0.0,0.0,0.0,157.23,0.96,313.0,874.45,
2010,1,9,4,-27.54,91.59,0.0,0.0,0.0,159.2,0.86,320.0,874.54,
2010,1,9,5,-26.96,88.39,0.0,0.0,0.0,162.22,1.08,5.0,874.73,
2010,1,9,6,-26.38,85.2,0.0,0.0,0.0,165.23,1.3,50.0,874.93,
2010,1,9,7,-25.8,82.0,0.0,0.0,0.0,168.25,1.52,95.0,875.13,
2010,1,9,8,-24.26,80.08,0.0,0.0,0.0,174.2,2.03,103.0,875.8,
2010,1,9,9,-22.72,78.15,0.0,0.0,0.0,180.15,2.55,112.0,876.48,
2010,1,9,10,-21.18,76.23,13.0,0.0,13.0,186.1,3.06,121.0,877.16,
2010,1,9,11,-20.1,76.28,37.0,0.0,37.0,191.05,2.92,117.0,876.88,
2010,1,9,12,-19.01,76.32,187.0,57.67,167.0,196.0,2.78,112.0,876.59,
2010,1,9,13,-17.93,76.37,133.0,2.66,132.0,200.95,2.63,108.0,876.31,
2010,1,9,14,-17.8,76.42,133.0,2.77,132.0,207.93,2.52,99.0,876.34,
2010,1,9,15,-17.68,76.46,50.0,0.0,50.0,214.92,2.4,90.0,876.37,
2010,1,9,16,-17.55,76.51,17.0,0.0,17.0,221.9,2.29,81.0,876.4,
2010,1,9,17,-18.3,76.66,5.0,0.0,5.0,223.82,2.36,72.0,876.73,
2010,1,9,18,-19.04,76.8,0.0,0.0,0.0,225.73,2.44,64.0,877.07,
2010,1,9,19,-19.79,76.95,0.0,0.0,0.0,227.65,2.51,55.0,877.41,
2010,1,9,20,-20.26,77.06,0.0,0.0,0.0,224.95,3.53,29.0,878.2,
2010,1,9,21,-20.73,77.17,0.0,0.0,0.0,222.25,4.54,4.0,878.99,
2010,1,9,22,-21.2,77.28,0.0,0.0,0.0,219.55,5.56,339.0,879.78,
2010,1,9,23,-22.05,76.47,0.0,0.0,0.0,213.32,6.1,337.0,880.17,
2010,1,10,0,-22.9,75.67,0.0,0.0,0.0,207.08,6.64,334.0,880.57,
2010,1,10,1,-23.75,74.86,0.0,0.0,0.0,200.85,7.19,332.0,880.96,
2010,1,10,2,-24.85,74.36,0.0,0.0,0.0,183.33,7.38,332.0,881.41,
2010,1,10,3,-25.95,73.85,0.0,0.0,0.0,165.82,7.58,331.0,881.86,
2010,1,10,4,-27.04,73.35,0.0,0.0,0.0,148.3,7.78,331.0,882.31,
2010,1,10,5,-28.01,73.46,0.0,0.0,0.0,142.02,7.4,329.0,882.68,
2010,1,10,6,-28.98,73.57,0.0,0.0,0.0,135.73,7.02,328.0,883.05,
2010,1,10,7,-29.95,73.68,0.0,0.0,0.0,129.45,6.63,326.0,883.41,
2010,1,10,8,-28.61,72.82,0.0,0.0,0.0,127.97,6.48,324.0,883.97,
2010,1,10,9,-27.27,71.95,0.0,0.0,0.0,126.48,6.32,322.0,884.54,
2010,1,10,10,-25.92,71.09,26.0,0.0,26.0,125.0,6.17,319.0,885.1,
2010,1,10,11,-24.08,69.58,48.0,0.0,48.0,124.88,6.32,318.0,884.85,
2010,1,10,12,-22.24,68.08,84.0,0.0,84.0,124.77,6.48,316.0,884.59,
2010,1,10,13,-20.4,66.57,71.0,0.0,71.0,124.65,6.63,315.0,884.34,
2010,1,10,14,-21.1,66.36,68.0,0.0,68.0,124.78,6.21,315.0,884.34,
2010,1,10,15,-21.81,66.16,27.0,0.0,27.0,124.92,5.79,314.0,884.34,
2010,1,10,16,-22.51,65.95,17.0,0.0,17.0,125.05,5.37,314.0,884.34,
2010,1,10,17,-23.65,66.4,5.0,0.0,5.0,125.82,5.27,314.0,884.62,
2010,1,10,18,-24.79,66.84,0.0,0.0,0.0,126.58,5.17,315.0,884.9,
2010,1,10,19,-25.93,67.29,0.0,0.0,0.0,127.35,5.08,315.0,885.19,
2010,1,10,20,-26.3,68.7,0.0,0.0,0.0,129.22,4.84,314.0,885.21,
2010,1,10,21,-26.66,70.12,0.0,0.0,0.0,131.08,4.61,313.0,885.24,
2010,1,10,22,-27.03,71.53,0.0,0.0,0.0,132.95,4.37,313.0,885.27,
2010,1,10,23,-27.57,72.24,0.0,0.0,0.0,132.73,4.11,312.0,885.16,
2010,1,11,0,-28.1,72.96,0.0,0.0,0.0,132.52,3.84,311.0,885.05,
2010,1,11,1,-28.64,73.67,0.0,0.0,0.0,132.3,3.57,310.0,884.93,
2010,1,11,2,-29.16,73.8,0.0,0.0,0.0,131.62,3.72,310.0,884.74,
2010,1,11,3,-29.68,73.93,0.0,0.0,0.0,130.93,3.88,310.0,884.54,
2010,1,11,4,-30.2,74.06,0.0,0.0,0.0,130.25,4.03,310.0,884.34,
2010,1,11,5,-31.07,73.91,0.0,0.0,0.0,129.7,4.35,312.0,884.17,
2010,1,11,6,-31.94,73.77,0.0,0.0,0.0,129.15,4.67,314.0,884.0,
2010,1,11,7,-32.8,73.62,0.0,0.0,0.0,128.6,4.99,315.0,883.83,
2010,1,11,8,-31.47,72.67,0.0,0.0,0.0,128.52,5.06,319.0,884.31,
2010,1,11,9,-30.14,71.71,0.0,0.0,0.0,128.43,5.12,322.0,884.79,
2010,1,11,10,-28.8,70.76,27.0,0.0,27.0,128.35,5.19,326.0,885.27,
2010,1,11,11,-27.01,70.16,61.0,0.0,61.0,125.62,5.64,325.0,884.99,
2010,1,11,12,-25.21,69.57,90.0,0.0,90.0,122.88,6.1,324.0,884.71,
2010,1,11,13,-23.42,68.97,90.0,0.0,90.0,120.15,6.55,323.0,884.43,
2010,1,11,14,-24.17,69.15,63.0,0.0,63.0,118.03,6.55,323.0,884.2,
2010,1,11,15,-24.93,69.32,38.0,0.0,38.0,115.92,6.55,323.0,883.97,
2010,1,11,16,-25.69,69.5,18.0,0.0,18.0,113.8,6.55,322.0,883.75,
2010,1,11,17,-27.31,69.84,5.0,0.0,5.0,115.45,6.51,323.0,884.0,
2010,1,11,18,-28.92,70.19,0.0,0.0,0.0,117.1,6.48,324.0,884.26,
2010,1,11,19,-30.54,70.53,0.0,0.0,0.0,118.75,6.44,325.0,884.51,
2010,1,11,20,-30.76,70.47,0.0,0.0,0.0,119.93,6.77,327.0,884.68,
2010,1,11,21,-30.97,70.41,0.0,0.0,0.0,121.12,7.09,330.0,884.85,
2010,1,11,22,-31.19,70.35,0.0,0.0,0.0,122.3,7.42,332.0,885.02,
2010,1,11,23,-30.99,70.08,0.0,0.0,0.0,122.33,7.71,332.0,885.05,
2010,1,12,0,-30.8,69.82,0.0,0.0,0.0,122.37,8.0,333.0,885.07,
2010,1,12,1,-30.6,69.55,0.0,0.0,0.0,122.4,8.29,334.0,885.1,
2010,1,12,2,-30.39,69.05,0.0,0.0,0.0,122.75,8.46,334.0,885.07,
2010,1,12,3,-30.18,68.54,0.0,0.0,0.0,123.1,8.63,334.0,885.05,
2010,1,12,4,-29.97,68.04,0.0,0.0,0.0,123.45,8.8,334.0,885.02,
2010,1,12,5,-30.39,67.4,0.0,0.0,0.0,124.03,8.75,334.0,884.93,
2010,1,12,6,-30.81,66.77,0.0,0.0,0.0,124.62,8.7,333.0,884.85,
2010,1,12,7,-31.22,66.13,0.0,0.0,0.0,125.2,8.65,332.0,884.76,
2010,1,12,8,-29.84,66.1,0.0,0.0,0.0,126.22,8.38,332.0,885.02,
2010,1,12,9,-28.46,66.08,0.0,0.0,0.0,127.23,8.11,331.0,885.27,
2010,1,12,10,-27.07,66.05,30.0,0.0,30.0,128.25,7.85,330.0,885.52,
2010,1,12,11,-25.88,65.36,99.0,3.56,98.0,128.08,7.07,327.0,884.82,
2010,1,12,12,-24.69,64.67,97.0,0.0,97.0,127.92,6.29,323.0,884.12,
2010,1,12,13,-23.5,63.98,116.0,0.0,116.0,127.75,5.52,320.0,883.41,
2010,1,12,14,-24.04,64.4,76.0,0.0,76.0,127.3,5.52,313.0,882.79,
2010,1,12,15,-24.59,64.81,33.0,0.0,33.0,126.85,5.52,306.0,882.17,
2010,1,12,16,-25.13,65.23,18.0,0.0,18.0,126.4,5.52,299.0,881.55,
2010,1,12,17,-26.66,65.81,6.0,0.0,6.0,127.02,5.52,294.0,881.1,
2010,1,12,18,-28.19,66.38,0.0,0.0,0.0,127.63,5.52,289.0,880.65,
2010,1,12,19,-29.72,66.96,0.0,0.0,0.0,128.25,5.52,283.0,880.2,
2010,1,12,20,-29.84,67.51,0.0,0.0,0.0,128.62,5.07,281.0,879.72,
2010,1,12,21,-29.97,68.06,0.0,0.0,0.0,128.98,4.62,279.0,879.24,
2010,1,12,22,-30.09,68.61,0.0,0.0,0.0,129.35,4.17,277.0,878.76,
2010,1,12,23,-29.67,69.75,0.0,0.0,0.0,129.9,4.07,273.0,877.83,
2010,1,13,0,-29.26,70.89,0.0,0.0,0.0,130.45,3.97,269.0,876.9,
2010,1,13,1,-28.84,72.03,0.0,0.0,0.0,131.0,3.88,266.0,875.97,
2010,1,13,2,-28.26,72.27,0.0,0.0,0.0,133.13,3.72,264.0,875.07,
2010,1,13,3,-27.67,72.51,0.0,0.0,0.0,135.27,3.57,262.0,874.17,
